#{"t_start": 1658871392.759702, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.030894,7,2395676.848699
-31.026045,7,2395756.814541
-31.026148,7,2395834.08713
-31.026148,7,2395914.387868
-31.040336,7,2395991.054618
-31.025036,7,2396066.019973
-31.026148,7,2396139.461768
-31.20303,7,2396213.777918
-31.026148,7,2396300.805666
-31.026148,7,2396382.770606
-31.026148,7,2396464.470312
-31.026148,7,2396550.657017
-31.064922,7,2396634.753176
-31.026153,7,2396720.922713
-31.026148,7,2396798.627814
-31.026148,7,2396882.005769
-31.026148,7,2396958.161292
-31.060581,7,2397032.281723
-31.150558,7,2397109.884475
-31.06654,7,2397187.869811
-31.026148,7,2397270.390978
-31.026148,7,2397348.047269
-31.026148,7,2397424.755665
-32.443718,7,2397498.859533
-31.026148,7,2397578.311965
-31.026148,7,2397665.997554
-31.026148,7,2397747.946091
-31.146937,7,2397829.606825
-31.041571,7,2397904.360309
-31.026045,7,2397978.849001
-31.026148,7,2398063.623065
-31.026148,7,2398141.748024
-31.026148,7,2398218.409212
-31.026148,7,2398297.348707
-31.026148,7,2398373.151266
-31.026148,7,2398460.654762
-31.026148,7,2398536.692075
-31.026148,7,2398622.96738
-31.026148,7,2398703.251613
-31.026148,7,2398790.587557
-31.026148,7,2398866.141712
-31.026148,7,2398940.787144
-31.090395,7,2399019.496073
-31.026095,7,2399095.094273
-31.026148,7,2399170.802549
-31.026318,7,2399247.004087
-31.064922,7,2399333.86125
-31.026153,7,2399415.738462
-31.026148,7,2399492.041804
-31.050103,7,2399570.925946
-31.035216,7,2399645.144685
-31.026148,7,2399724.157463
-31.026148,7,2399800.980123
-31.026148,7,2399878.495815
-31.026148,7,2399952.809536
-31.026148,7,2400029.944458
-31.082199,7,2400104.662555
-31.028915,7,2400186.189572
-31.026148,7,2400261.274703
-31.026148,7,2400340.124681
-31.030894,7,2400414.741505
-31.031365,7,2400491.666625
-31.026045,7,2400566.705935
-31.026148,7,2400643.010574
-31.026148,7,2400719.836365
-31.026148,7,2400798.84053
-31.026148,7,2400872.65537
-31.026148,7,2400957.997167
-31.026148,7,2401037.387381
-31.026148,7,2401111.602875
-31.038334,7,2401193.717659
-40.498155,8,2401284.218127
-31.026148,7,2401367.834797
-31.026148,7,2401453.860543
-31.026148,7,2401536.433321
-31.026148,7,2401611.469473
-31.026148,7,2401686.55673
-31.026148,7,2401763.760574
-31.026148,7,2401844.951691
-31.125562,7,2401921.42375
-31.027352,7,2401998.17471
-31.026148,7,2402080.847923
-31.026148,7,2402162.472564
-31.026148,7,2402240.369403
-31.026148,7,2402318.812259
-31.026148,7,2402402.651442
-31.030894,7,2402481.446198
-31.026045,7,2402556.482151
-31.026148,7,2402635.852462
-31.026148,7,2402714.776404
-31.026148,7,2402819.994266
-31.026148,7,2402896.136681
-31.026148,7,2402999.333049
-31.026148,7,2403071.524207
-31.064922,7,2403149.078723
-31.026153,7,2403254.817027
-31.026148,7,2403326.209078
-31.026148,7,2403398.30887
-31.026148,7,2403472.713557
-31.040336,7,2403554.940728
-31.025036,7,2403635.248949
-31.026148,7,2403720.438355
-31.026148,7,2403806.386531
-31.026148,7,2403887.470763
-31.026148,7,2403964.47747
-31.026148,7,2404039.701166
-31.026148,7,2404114.843401
-31.026148,7,2404195.912744
-31.026148,7,2404280.025493
-31.040336,7,2404361.523323
-31.025036,7,2404440.916076
-31.026148,7,2404514.720094
-31.026148,7,2404593.384299
-31.026148,7,2404672.564248
-31.026148,7,2404749.70935
-33.759091,7,2404828.478
-31.026148,7,2404902.736796
-31.026148,7,2404983.303898
-31.08801,7,2405060.454299
-31.026158,7,2405136.552195
-31.026148,7,2405211.690584
-31.026148,7,2405290.125788
-31.026148,7,2405364.64498
-31.040336,7,2405438.488572
-31.025036,7,2405514.393004
-31.026148,7,2405591.480335
-31.026148,7,2405667.615469
-31.026148,7,2405743.126816
-31.026148,7,2405821.195401
-31.030894,7,2405907.126307
-31.026045,7,2405985.324585
-31.026148,7,2406062.071895
-31.026148,7,2406138.294816
-31.026148,7,2406213.639077
-31.026148,7,2406290.864228
-31.040336,7,2406370.095336
-31.090268,7,2406449.996571
-31.026061,7,2406530.443462
-31.105485,7,2406609.617823
-31.06654,7,2406685.201463
-31.026148,7,2406764.335462
-31.026148,7,2406840.635868
-31.026148,7,2406918.67839
-31.026148,7,2406994.777418
-31.026148,7,2407078.839915
-31.026148,7,2407156.126449
-31.026148,7,2407231.40817
-31.026148,7,2407306.992112
-31.026148,7,2407387.278968
-31.026148,7,2407467.773969
-31.026148,7,2407545.930759
-31.026148,7,2407624.608447
-31.026148,7,2407700.874043
-31.026148,7,2407777.704034
-31.026148,7,2407853.692657
-31.105382,7,2407931.204172
-31.033507,7,2408005.160982
-31.026148,7,2408085.07987
-31.080635,7,2408166.481212
-31.026136,7,2408245.344491
-31.030894,7,2408320.824697
-31.026045,7,2408398.836892
-31.026148,7,2408472.506874
-31.026148,7,2408546.664461
-31.026148,7,2408622.850929
-33.420019,7,2408696.465839
-31.030894,7,2408776.47689
-31.026045,7,2408856.615999
-31.026148,7,2408936.58648
-31.026148,7,2409014.739307
-31.026148,7,2409096.78677
-31.026148,7,2409171.801819
-31.026148,7,2409247.259756
-31.026148,7,2409323.294465
-31.026148,7,2409399.382387
-31.026148,7,2409477.641373
-31.090395,7,2409550.333321
-31.026095,7,2409622.864663
-31.026148,7,2409700.582472
-31.026148,7,2409774.118546
-31.026148,7,2409850.393521
-31.030894,7,2409926.631112
-31.026045,7,2410000.81558
-31.026148,7,2410075.011726
-31.026148,7,2410152.594879
-31.082199,7,2410231.486008
-31.028915,7,2410304.121473
-31.030894,7,2410380.985635
-31.094849,7,2410457.967647
-31.025302,7,2410534.756443
-31.026148,7,2410604.515044
-31.026148,7,2410678.407962
-31.026148,7,2410756.932454
-31.026148,7,2410834.202961
-31.026148,7,2410920.265255
-31.064922,7,2410996.054248
-31.026153,7,2411074.600859
-31.026148,7,2411152.440181
-31.026148,7,2411226.678132
-31.026148,7,2411306.928085
-31.026148,7,2411385.38202
-31.040336,7,2411460.895076
-31.025036,7,2411536.038007
-31.026148,7,2411612.520628
-31.026148,7,2411688.972651
-31.026148,7,2411763.554368
-31.028707,7,2411845.174002
-31.026148,7,2411921.612238
-31.026148,7,2411997.433433
-31.026148,7,2412073.185734
-31.026148,7,2412148.759315
-31.026148,7,2412222.851069
-31.026148,7,2412298.907144
-31.026148,7,2412374.676059
-31.026148,7,2412452.751759
-31.026148,7,2412527.741825
-31.026148,7,2412604.513372
-31.026148,7,2412683.407136
-31.026148,7,2412758.436768
-31.040336,7,2412833.845006
-31.072199,7,2412914.253203
-31.026153,7,2412991.275929
-31.026148,7,2413065.877102
-31.026148,7,2413144.528578
-31.026148,7,2413221.01806
-31.098533,7,2413297.995235
-31.025302,7,2413374.068818
-31.026148,7,2413450.496795
-31.026148,7,2413527.305099
-31.026148,7,2413604.083795
-31.026148,7,2413678.904892
-31.026148,7,2413756.578623
-31.040336,7,2413831.111432
-31.025036,7,2413909.959906
-31.026148,7,2413985.495517
-31.026148,7,2414064.585233
-31.026148,7,2414140.882338
-31.026148,7,2414217.013413
-31.363459,7,2414290.879833
-31.025036,7,2414365.517357
-31.030894,7,2414445.141424
-31.026045,7,2414523.252037
-31.026148,7,2414598.568456
-31.026148,7,2414679.587626
-31.023436,7,2414761.081819
-31.026153,7,2414843.491925
-31.026148,7,2414918.929052
-31.026148,7,2414995.990376
-31.026148,7,2415072.415047
-31.040336,7,2415151.711486
-31.025036,7,2415229.93666
-31.030894,7,2415314.332185
-31.026045,7,2415389.585629
-31.080557,7,2415470.679771
-31.026136,7,2415550.005414
-31.026148,7,2415622.916554
-31.026148,7,2415698.687932
-33.757656,7,2415775.814627
-31.040336,7,2415851.300312
-31.025036,7,2415928.250956
-31.026148,7,2416005.113758
-31.026148,7,2416083.940601
-31.026148,7,2416159.820575
-31.040336,7,2416241.459072
-31.025036,7,2416316.588616
-31.026148,7,2416391.307676
-31.026148,7,2416474.7104
-31.026148,7,2416552.791897
-31.026148,7,2416628.480074
-31.090395,7,2416702.789106
-31.026095,7,2416778.561337
-31.030894,7,2416854.869772
-31.026045,7,2416930.591151
-31.026148,7,2417010.882689
-31.026148,7,2417079.533133
-31.082199,7,2417154.601284
-31.028915,7,2417228.739478
-31.026148,7,2417306.371618
-31.026148,7,2417379.546184
-31.026148,7,2417455.643517
-31.026148,7,2417525.799474
-31.026148,7,2417602.457793
-31.026148,7,2417677.250363
-31.15712,7,2417751.62812
-31.04107,7,2417830.476944
-31.028915,7,2417905.11904
-31.026148,7,2417982.846523
-31.026148,7,2418060.186913
-31.026148,7,2418140.588758
-31.026148,7,2418219.183527
-31.030894,7,2418291.746536
-31.026045,7,2418362.239253
-31.030894,7,2418439.917818
-31.026045,7,2418520.07716
-31.026148,7,2418598.659343
-31.03978,7,2418675.949433
-31.071586,7,2418754.300483
-31.12533,7,2418826.346963
-31.026153,7,2418903.1535
-31.080557,7,2418979.709861
-31.026136,7,2419052.825751
-31.026148,7,2419127.616474
-31.026148,7,2419203.035386
-31.026148,7,2419275.814948
-31.026148,7,2419355.616712
-31.090395,7,2419429.718129
-31.026095,7,2419504.548779
-31.026148,7,2419580.234748
-31.026148,7,2419658.045817
-31.026148,7,2419735.482598
-31.026148,7,2419809.405574
-31.026148,7,2419881.615299
-31.026148,7,2419958.485742
-31.026148,7,2420034.056163
-31.026148,7,2420109.78482
-31.030894,7,2420184.881865
-31.026045,7,2420258.436304
-31.026148,7,2420335.23564
-31.026148,7,2420413.073222
-31.121947,7,2420485.257278
-31.026107,7,2420561.893878
-31.026148,7,2420641.852565
-31.026148,7,2420731.015782
-31.026148,7,2420816.352962
-31.030894,7,2420893.534033
-31.197664,7,2420968.497753
-31.055434,7,2421044.905781
-31.026148,7,2421119.001329
-33.601903,7,2421196.486803
-31.129163,7,2421270.967277
-31.025797,7,2421346.201269
-31.026148,7,2421423.589049
-31.026148,7,2421507.456104
-31.026148,7,2421582.58163
-31.060713,7,2421655.079707
-31.025295,7,2421731.04743
-31.026148,7,2421807.917794
-31.026148,7,2421882.951895
-31.026148,7,2421957.413055
-31.026148,7,2422027.241611
-31.026148,7,2422104.999688
-31.026148,7,2422189.264272
-31.58526,7,2422270.886062
-31.065892,7,2422352.012077
-31.026148,7,2422424.901623
-31.055496,7,2422501.963841
-31.146286,7,2422580.598208
-31.070165,7,2422654.253367
-31.09614,7,2422728.411305
-31.025302,7,2422802.469729
-31.026736,7,2422874.627875
-31.026148,7,2422950.255561
-31.040336,7,2423022.457108
-31.025036,7,2423099.870902
-31.090395,7,2423172.648455
-31.036261,7,2423246.671999
-31.089383,7,2423326.416682
-31.026158,7,2423398.491608
-31.026148,7,2423474.794721
-31.98772,7,2423548.147999
-31.026148,7,2423625.641286
-31.026148,7,2423698.288923
-31.026148,7,2423772.797054
-31.098533,7,2423846.107839
-31.068262,7,2423922.643905
-31.029044,7,2423998.359719
-31.026148,7,2424072.47245
-31.026148,7,2424146.812537
-31.026148,7,2424222.101692
-31.026148,7,2424297.326311
-31.026148,7,2424373.531773
-31.026148,7,2424447.101968
-31.026148,7,2424524.22261
-31.026148,7,2424597.625376
-31.026148,7,2424674.478801
-31.030894,7,2424756.107876
-31.026045,7,2424836.113281
-31.026148,7,2424911.553583
-31.030894,7,2424999.732885
-31.119665,7,2425080.524244
-31.026148,7,2425162.060269
-31.08801,7,2425236.414504
-31.026158,7,2425313.9078
-31.026148,7,2425391.145451
-31.026148,7,2425466.733978
-31.026148,7,2425540.521186
-31.115105,7,2425617.490064
-31.024633,7,2425690.508193
-31.026148,7,2425770.578747
-31.026148,7,2425843.492147
-31.026148,7,2425923.477701
-31.026148,7,2425999.727674
-31.026148,7,2426073.80498
-31.026148,7,2426150.666718
-31.026148,7,2426229.078542
-31.026148,7,2426308.084952
-31.030894,7,2426384.957645
-31.026045,7,2426462.989188
-31.026148,7,2426538.822274
-31.026148,7,2426613.093471
-31.026148,7,2426688.939374
-31.026148,7,2426764.172931
-31.026148,7,2426837.954501
-31.026148,7,2426920.747231
-31.026148,7,2426994.284013
-31.026148,7,2427070.609504
-31.026148,7,2427145.368052
-31.026148,7,2427218.793962
-31.026148,7,2427296.620686
-31.030894,7,2427371.707466
-31.026045,7,2427447.203749
-31.030894,7,2427522.361706
-31.026045,7,2427598.804635
-31.026148,7,2427673.736973
-31.026148,7,2427757.132228
-31.026148,7,2427830.196064
-31.026148,7,2427905.285546
-31.026148,7,2427980.685758
-31.026148,7,2428054.452016
-31.023436,7,2428131.364681
-31.032833,7,2428208.985848
-31.026045,7,2428282.206152
-31.026148,7,2428355.49643
-31.026148,7,2428432.648918
-31.026148,7,2428507.623376
-31.026148,7,2428584.904371
-31.026148,7,2428657.279958
-31.026148,7,2428735.584877
-31.026148,7,2428807.951685
-31.026148,7,2428883.974767
-31.026148,7,2428957.315286
-31.040336,7,2429030.409782
-31.025036,7,2429102.187065
-31.026148,7,2429176.833564
-31.026148,7,2429248.923203
-31.026148,7,2429326.241565
-31.026148,7,2429401.47495
-42.514212,8,2429485.49679
-31.142272,7,2429563.178939
-31.026148,7,2429636.429828
-31.026148,7,2429713.2668
-31.026148,7,2429788.434572
-31.026148,7,2429864.159716
-31.026148,7,2429940.672678
-31.114306,7,2430018.765783
-31.024969,7,2430098.979742
-31.026148,7,2430177.922579
-31.026148,7,2430255.499987
-31.026148,7,2430325.231339
-31.026148,7,2430400.112856
-31.026148,7,2430479.920617
-31.026148,7,2430553.786594
-31.026148,7,2430627.647174
-31.026148,7,2430705.087125
-31.026148,7,2430781.338961
-31.026148,7,2430857.062336
-31.098295,7,2430931.224644
-31.026121,7,2431006.160022
-31.026148,7,2431085.191721
-31.026148,7,2431160.912947
-31.026148,7,2431240.348593
-31.026148,7,2431317.187958
-31.026148,7,2431392.881185
-31.026148,7,2431469.874451
-31.026148,7,2431543.667083
-31.026148,7,2431620.734478
-31.026148,7,2431698.966378
-31.026148,7,2431774.470417
-31.026148,7,2431849.604772
-31.026148,7,2431929.113029
-31.026148,7,2432016.715029
-31.026148,7,2432093.247266
-31.114306,7,2432172.338636
-31.024969,7,2432249.592488
-31.030894,7,2432325.683894
-31.026045,7,2432402.693985
-31.026148,7,2432480.482904
-31.026148,7,2432554.603631
-31.026148,7,2432628.515076
-31.026148,7,2432703.419174
-31.026148,7,2432779.426973
-31.026148,7,2432854.597183
-31.026148,7,2432925.084026
-31.026148,7,2433004.149552
-31.026148,7,2433080.755852
-31.082199,7,2433153.196626
-31.042266,7,2433226.924431
-31.040411,7,2433300.395645
-31.025036,7,2433375.913912
-31.026148,7,2433456.728919
-31.026148,7,2433532.797357
-31.026148,7,2433608.057371
-31.026148,7,2433685.634392
-31.026148,7,2433761.899443
-31.026148,7,2433834.47471
-31.026148,7,2433909.965213
-31.026148,7,2433990.994001
-31.115617,7,2434066.447064
-31.026067,7,2434142.034996
-31.026148,7,2434218.514688
-31.026148,7,2434299.009242
-31.026148,7,2434373.375078
-31.026148,7,2434449.071073
-31.026148,7,2434526.834345
-31.026148,7,2434603.491807
-31.026148,7,2434675.949625
-31.026148,7,2434751.334358
-31.026148,7,2434826.400883
-31.026148,7,2434899.352624
-31.026148,7,2434972.097916
-31.026148,7,2435047.134175
-31.026148,7,2435126.523121
-31.026148,7,2435204.253852
-31.026148,7,2435288.42641
-31.030894,7,2435369.301479
-31.026045,7,2435443.440437
-31.026148,7,2435516.977073
-31.090395,7,2435595.729638
-31.030901,7,2435669.437524
-31.026045,7,2435744.996601
-31.064922,7,2435821.46705
-31.026153,7,2435901.686595
-31.040336,7,2435979.785448
-31.025036,7,2436055.925558
-31.026148,7,2436130.637856
-31.026148,7,2436219.710333
-31.026148,7,2436297.492517
-31.026148,7,2436375.346139
-31.026148,7,2436456.870474
-31.026148,7,2436536.62737
-31.026148,7,2436618.952123
-31.026148,7,2436693.491421
-31.026148,7,2436776.316134
-31.030894,7,2436863.61439
-31.026045,7,2436944.911367
-31.025664,7,2437029.289681
-31.026148,7,2437114.479548
-31.026148,7,2437188.266476
-31.026148,7,2437270.211536
-31.026148,7,2437349.112351
-31.026148,7,2437437.26416
-31.026148,7,2437511.426234
-31.026148,7,2437594.083165
-31.026148,7,2437675.461942
-31.026148,7,2437754.357217
-31.026148,7,2437831.338923
-31.060334,7,2437915.951961
-31.025797,7,2438002.492633
-31.026148,7,2438088.412586
-31.060713,7,2438171.457833
-31.025295,7,2438250.196924
-31.026148,7,2438327.779337
-31.026148,7,2438413.227846
-31.026148,7,2438496.686083
-31.026148,7,2438583.533337
-31.026148,7,2438668.716499
-31.026148,7,2438749.283152
-31.026148,7,2438827.868318
-31.026148,7,2438904.425107
-31.026148,7,2438981.763001
-31.026148,7,2439069.762766
-31.026148,7,2439146.885803
-31.026148,7,2439229.512167
-31.026148,7,2439302.506188
-31.026148,7,2439383.30475
-31.026148,7,2439464.177324
-31.030894,7,2439544.118444
-31.026045,7,2439617.877196
-31.026148,7,2439699.11404
-31.026148,7,2439778.201045
-31.026148,7,2439855.33851
-31.026148,7,2439936.580194
-36.098463,8,2440035.532285
-31.030894,7,2440118.216098
-31.026045,7,2440200.213425
-31.026148,7,2440274.597085
-31.026148,7,2440350.009715
-31.026148,7,2440429.885803
-31.026148,7,2440512.484681
-31.030894,7,2440599.687966
-31.026045,7,2440672.218576
-31.092824,7,2440753.150457
-31.026101,7,2440834.711938
-31.026148,7,2440912.741326
-31.026148,7,2440987.013154
-31.026148,7,2441066.655114
-31.026148,7,2441145.975139
-31.026148,7,2441234.018511
-31.026148,7,2441318.151964
-31.026148,7,2441398.811141
-31.026148,7,2441480.416001
-31.026148,7,2441559.470971
-31.026148,7,2441634.217154
-31.026148,7,2441710.115127
-31.026148,7,2441789.368608
-31.030894,7,2441865.811254
-31.040411,7,2441938.471444
-31.025036,7,2442019.646466
-31.026148,7,2442093.345011
-31.114306,7,2442168.869826
-31.08653,7,2442242.097775
-31.026158,7,2442316.799186
-31.026148,7,2442399.97857
-31.026148,7,2442476.412926
-31.026148,7,2442553.753579
-31.026148,7,2442636.245877
-31.026148,7,2442712.158948
-31.026148,7,2442786.371155
-31.026148,7,2442862.451626
-31.026148,7,2442940.881946
-31.026148,7,2443014.462155
-31.026148,7,2443088.270286
-31.069877,7,2443165.90899
-31.024924,7,2443239.846924
-31.026148,7,2443312.678414
-31.026148,7,2443388.554127
-31.252841,7,2443466.602718
-31.026045,7,2443541.425985
-31.026148,7,2443617.126417
-31.026148,7,2443690.906576
-31.026148,7,2443767.539392
-31.026148,7,2443846.081182
-31.026148,7,2443917.667639
-31.030894,7,2443996.645612
-31.031365,7,2444070.472613
-31.026045,7,2444150.196154
-31.026148,7,2444225.840499
-31.026148,7,2444304.733546
-31.030894,7,2444380.459968
