#{"t_start": 1658871392.6836739, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.182275,7,649211.373997
-31.185263,7,649298.053175
-31.102715,7,649387.498094
-31.157756,7,649474.375237
-31.133861,7,649563.764904
-31.152269,7,649651.879728
-31.16017,7,649738.759516
-31.058943,7,649827.812024
-31.132358,7,649914.409215
-31.105013,7,650002.266399
-31.168873,7,650088.785582
-31.149959,7,650176.000076
-31.120263,7,650254.722908
-38.926732,8,650345.49681
-31.092564,7,650434.125424
-31.13244,7,650522.113869
-31.152677,7,650610.766789
-31.142472,7,650697.949204
-31.140734,7,650784.235657
-31.141454,7,650869.573611
-31.15855,7,650957.094997
-31.356424,7,651044.159432
-31.193033,7,651132.846506
-31.149321,7,651221.031051
-31.123379,7,651308.183255
-31.17818,7,651395.992126
-31.153191,7,651483.446327
-31.174102,7,651572.729193
-31.10824,7,651660.521163
-31.116332,7,651750.829559
-31.10296,7,651838.294827
-31.155876,7,651924.528589
-31.087482,7,652012.082509
-31.108086,7,652100.386584
-31.096737,7,652188.14042
-31.266205,7,652276.027611
-31.111336,7,652365.146454
-31.161484,7,652452.142139
-31.118676,7,652539.041782
-31.137015,7,652626.340887
-31.149902,7,652715.840001
-31.176037,7,652802.570824
-31.167939,7,652889.772886
-31.161046,7,652979.122593
-31.140019,7,653067.107198
-31.127831,7,653150.159331
-31.173895,7,653239.310973
-31.092637,7,653326.32415
-31.101106,7,653415.018031
-31.178463,7,653501.902988
-31.123597,7,653590.526005
-31.137469,7,653676.869133
-31.157872,7,653761.807483
-31.182336,7,653849.338486
-31.138132,7,653936.773226
-31.146002,7,654025.125779
-31.104419,7,654114.261215
-31.120247,7,654205.242892
-31.137436,7,654295.319449
-31.086411,7,654383.21081
-31.133236,7,654471.470949
-31.151921,7,654561.064525
-31.102385,7,654648.845667
-31.151414,7,654735.86033
-31.137552,7,654824.181422
-31.134138,7,654911.051318
-31.147912,7,654998.884061
-31.167278,7,655086.838864
-31.104407,7,655175.779809
-31.107529,7,655263.266795
-31.139561,7,655350.932075
-31.167636,7,655438.484835
-31.184844,7,655524.389168
-31.116409,7,655613.258631
-31.120426,7,655701.616186
-31.17775,7,655788.602878
-31.149939,7,655876.634479
-31.178726,7,655963.890382
-31.115852,7,656052.092669
-31.140239,7,656139.914518
-31.16891,7,656229.112183
-31.154272,7,656315.422421
-31.166934,7,656404.53672
-31.138994,7,656492.105915
-31.160743,7,656579.211324
-31.073333,7,656667.08548
-31.163872,7,656755.093153
-31.139034,7,656843.456336
-31.133589,7,656930.944894
-31.171371,7,657018.592101
-31.108852,7,657105.092133
-31.100017,7,657190.941943
-31.243767,7,657278.482955
-31.19507,7,657365.936958
-31.159557,7,657453.133947
-31.151011,7,657540.24928
-31.135992,7,657627.315105
-31.175459,7,657714.806751
-31.133471,7,657801.639702
-31.128173,7,657886.218074
-31.060676,7,657976.033858
-31.164005,7,658084.0867
-31.125056,7,658170.865034
-31.105857,7,658258.60067
-31.094567,7,658346.784483
-31.156664,7,658434.89953
-31.141764,7,658521.274716
-31.116667,7,658610.093906
-31.134002,7,658696.516919
-31.160772,7,658777.503742
-31.1459,7,658864.703008
-31.175118,7,658952.254379
-31.142453,7,659039.889298
-31.099733,7,659127.167181
-31.107605,7,659213.786906
-31.119091,7,659301.072544
-31.147161,7,659389.107043
-31.235316,7,659476.061836
-31.126449,7,659564.979138
-31.13448,7,659651.897561
-31.139211,7,659739.160607
-31.134114,7,659827.802059
-31.118157,7,659914.640124
-31.227509,7,660004.152807
-31.089291,7,660092.005634
-31.131868,7,660176.763262
-31.198461,7,660264.589716
-31.162198,7,660351.626216
-31.155082,7,660439.748822
-31.110973,7,660529.210547
-31.135714,7,660618.223393
-31.140421,7,660704.587487
-31.111056,7,660793.613719
-31.124704,7,660881.059885
-31.17519,7,660968.676804
-31.113263,7,661056.21106
-31.139764,7,661146.686268
-31.096841,7,661235.721184
-31.150283,7,661323.981611
-31.124609,7,661411.523244
-31.102631,7,661498.923632
-31.125666,7,661586.122923
-31.19779,7,661663.043807
-31.142571,7,661742.831337
-31.149363,7,661829.243534
-31.108689,7,661917.265604
-31.146406,7,662006.372811
-31.180978,7,662092.33796
-31.149459,7,662178.792944
-31.134998,7,662267.314521
-31.117886,7,662354.471907
-31.168297,7,662443.046927
-31.104178,7,662530.861775
-31.133485,7,662617.936589
-31.118345,7,662704.207895
-31.153877,7,662791.917289
-31.167181,7,662880.054494
-31.14571,7,662967.512877
-31.099221,7,663053.025676
-31.138956,7,663142.895526
-31.111879,7,663230.766484
-31.102032,7,663318.452715
-31.137928,7,663405.960417
-31.096541,7,663492.968727
-31.113756,7,663580.873613
-31.126104,7,663667.671031
-31.135868,7,663752.618258
-31.125279,7,663840.292159
-31.503683,7,663928.676894
-31.142229,7,664017.372213
-31.124303,7,664105.03429
-31.149625,7,664191.870358
-31.157908,7,664279.45574
-31.171821,7,664367.127116
-31.095888,7,664449.946485
-31.157375,7,664538.267227
-31.127152,7,664624.850025
-31.105743,7,664711.832342
-31.146539,7,664800.260464
-31.123922,7,664888.522297
-31.141535,7,664976.256564
-31.092887,7,665064.4678
-31.197882,7,665150.742338
-31.182421,7,665236.458141
-31.124376,7,665324.030043
-31.131861,7,665411.144248
-31.14411,7,665498.023926
-31.11803,7,665585.395227
-31.102539,7,665671.789557
-31.15249,7,665759.120692
-31.136698,7,665846.40789
-31.110436,7,665932.715341
-31.117005,7,666020.090392
-31.121775,7,666109.605126
-31.083613,7,666196.62825
-31.150097,7,666284.866734
-31.271025,7,666373.889538
-31.140449,7,666461.88188
-31.315995,7,666548.634424
-31.11768,7,666636.679296
-31.123117,7,666725.945795
-31.161821,7,666814.10429
-31.145352,7,666902.526784
-31.218506,7,666991.032213
-31.15291,7,667080.124988
-31.105323,7,667167.090567
-31.107692,7,667250.404394
-31.165405,7,667340.787375
-31.100569,7,667427.509315
-31.099498,7,667514.751063
-31.147585,7,667600.131048
-31.10361,7,667685.174896
-31.128488,7,667774.170502
-31.109835,7,667862.347007
-31.145192,7,667950.095788
-31.101406,7,668037.438064
-31.164305,7,668124.475126
-31.125744,7,668212.396947
-31.111233,7,668300.288545
-31.124793,7,668387.391425
-31.131026,7,668475.04154
-31.102547,7,668561.952279
-31.128404,7,668649.032067
-31.159953,7,668735.990239
-31.143849,7,668823.130941
-31.172539,7,668911.134772
-31.104178,7,668997.018393
-31.176438,7,669084.124307
-31.132274,7,669170.937979
-38.558659,8,669271.963605
-31.170915,7,669357.824528
-31.111352,7,669448.032231
-31.118556,7,669534.696683
-31.122458,7,669623.112096
-31.135481,7,669712.396522
-31.105629,7,669799.904652
-31.199213,7,669889.19665
-31.157483,7,669972.869889
-31.114268,7,670058.419374
-31.425048,7,670146.23999
-31.092564,7,670233.237025
-31.182304,7,670321.838981
-31.108392,7,670409.14958
-31.158062,7,670498.523578
-31.118819,7,670585.187562
-31.149497,7,670673.539038
-31.108304,7,670760.128468
-31.166117,7,670846.452418
-31.125778,7,670934.500187
-31.118392,7,671021.95422
-31.100489,7,671109.572424
-31.106392,7,671197.92889
-31.147585,7,671284.654839
-31.1096,7,671375.462481
-31.187011,7,671460.33655
-31.100485,7,671548.587862
-31.105571,7,671634.6784
-31.111466,7,671722.499039
-31.15541,7,671809.457308
-31.069665,7,671897.150834
-31.109802,7,671982.722816
-31.115751,7,672070.249214
-31.16135,7,672156.716691
-31.105546,7,672245.278917
-31.119174,7,672333.049834
-31.138951,7,672420.140133
-31.116388,7,672508.062067
-31.15194,7,672595.77564
-31.102153,7,672682.675071
-31.128838,7,672770.890441
-31.12109,7,672854.357665
-31.114131,7,672926.579249
-31.12024,7,673014.710245
-31.125041,7,673102.665137
-31.113744,7,673190.232416
-31.128223,7,673275.928462
-31.137195,7,673364.019111
-31.104335,7,673450.31562
-31.12589,7,673534.790977
-31.150399,7,673622.996598
-31.280155,7,673711.347728
-31.084628,7,673799.041906
-31.176764,7,673888.033167
-31.172973,7,673972.300519
-31.098832,7,674058.911526
-31.19778,7,674148.549448
-31.115895,7,674237.378783
-31.103846,7,674324.531939
-31.115471,7,674411.549564
-31.110429,7,674498.924911
-31.129614,7,674586.529969
-31.269259,7,674672.576353
-31.147201,7,674763.145486
-31.190503,7,674850.968143
-31.132563,7,674938.752271
-31.12395,7,675027.189623
-31.132018,7,675114.496336
-31.155085,7,675204.091552
-31.110669,7,675292.19341
-31.161757,7,675380.600833
-31.120235,7,675467.900206
-31.11616,7,675554.636509
-31.111153,7,675640.077014
-31.161045,7,675726.402104
-31.085291,7,675813.143105
-31.175026,7,675901.452973
-31.143318,7,675988.24946
-31.159751,7,676076.133047
-31.107726,7,676163.989759
-31.105769,7,676251.65452
-31.098806,7,676338.64963
-31.090234,7,676427.354406
-31.122211,7,676514.833948
-31.124829,7,676602.877201
-31.14939,7,676691.376421
-31.115514,7,676779.788288
-31.136218,7,676867.302147
-31.12862,7,676953.875929
-31.10808,7,677043.222194
-31.10583,7,677129.857461
-31.112325,7,677216.231734
-31.100589,7,677304.259624
-31.099111,7,677389.973296
-31.133689,7,677478.15032
-31.104901,7,677564.720595
-31.101064,7,677653.900087
-31.140146,7,677741.826861
-31.212622,7,677828.101051
-31.108614,7,677914.717786
-31.176166,7,678004.592124
-31.111334,7,678090.330796
-31.109425,7,678177.441172
-31.110766,7,678261.061237
-31.100592,7,678348.406915
-31.125453,7,678434.212956
-31.14539,7,678521.320094
-31.11182,7,678610.109702
-31.487451,7,678697.504616
-31.173931,7,678785.277943
-31.152699,7,678871.64227
-31.153259,7,678959.591748
-31.111216,7,679046.624682
-31.111153,7,679133.695978
-31.16393,7,679221.083258
-31.112533,7,679308.701126
-31.111268,7,679397.958758
-31.100609,7,679485.091868
-31.128831,7,679572.1526
-31.106478,7,679658.155183
-31.11884,7,679745.969949
-31.144702,7,679833.595071
-31.104604,7,679921.554277
-31.133414,7,680007.523378
-31.108886,7,680096.462296
-31.154773,7,680184.440442
-31.116974,7,680271.562401
-31.114811,7,680358.546936
-31.190671,7,680447.607582
-31.141581,7,680535.07415
-31.138456,7,680622.795452
-31.150652,7,680708.482784
-31.111409,7,680794.686807
-31.150283,7,680882.89543
-31.150898,7,680969.119964
-31.111754,7,681056.715162
-31.098438,7,681133.442936
-31.097853,7,681210.245694
-31.091414,7,681290.163665
-31.090792,7,681371.80465
-31.112961,7,681454.972036
-31.170936,7,681538.689792
-31.260061,7,681623.540776
-31.118596,7,681707.526854
-31.110183,7,681789.998087
-31.129113,7,681873.644635
-31.095675,7,681953.97756
-31.102438,7,682036.501498
-31.106704,7,682118.299197
-31.112497,7,682201.428666
-31.133544,7,682285.191693
-31.095581,7,682370.51956
-31.112175,7,682454.494488
-31.13154,7,682537.931004
-31.109926,7,682622.406083
-31.144947,7,682705.324622
-31.108155,7,682788.937519
-31.174198,7,682875.339383
-31.170551,7,682958.522416
-31.105256,7,683041.907716
-31.124059,7,683126.351169
-31.123893,7,683210.156505
-31.282922,7,683294.904278
-31.11335,7,683379.65156
-31.091095,7,683464.151146
-31.103128,7,683547.09878
-31.111153,7,683630.958629
-31.10748,7,683714.734473
-31.136394,7,683797.825331
-31.067687,7,683873.788585
-31.132943,7,683945.067214
-31.398408,7,684030.653407
-31.114121,7,684116.063338
-31.111124,7,684202.085685
-31.114249,7,684288.227012
-31.111153,7,684370.724451
-31.114311,7,684455.009645
-31.109324,7,684540.805803
-31.073989,7,684626.019677
-31.068598,7,684708.963917
-31.124008,7,684793.244465
-31.128303,7,684875.653495
-31.153722,7,684960.143945
-31.123413,7,685045.804515
-31.118964,7,685130.943377
-31.09572,7,685217.915074
-31.11939,7,685302.602893
-31.161332,7,685387.536011
-31.079003,7,685474.296688
-31.10152,7,685559.953418
-31.136865,7,685646.717088
-31.28678,7,685733.651472
-31.124979,7,685820.994431
-31.127922,7,685905.737103
-31.124451,7,685991.251249
-31.094299,7,686077.718289
-31.189581,7,686166.748376
-31.10996,7,686252.917089
-31.049398,7,686340.834566
-31.110785,7,686427.11592
-31.110482,7,686515.76914
-31.139644,7,686598.188141
-31.090505,7,686684.042116
-31.088863,7,686769.499829
-31.122119,7,686857.635081
-31.113706,7,686943.4361
-31.110263,7,687030.121232
-31.141828,7,687118.603447
-31.113663,7,687206.060562
-31.155647,7,687291.793531
-31.11279,7,687378.253369
-31.122296,7,687463.104889
-31.086574,7,687547.878943
-31.126116,7,687632.46253
-31.155619,7,687722.710912
-31.105595,7,687806.654347
-31.138625,7,687892.720529
-31.118361,7,687978.266533
-31.116057,7,688065.090281
-31.164094,7,688148.492224
-31.067199,7,688233.803868
-31.107618,7,688320.738534
-31.130587,7,688407.098159
-31.153797,7,688493.718196
-31.115447,7,688578.269987
-31.166583,7,688664.907774
-31.119594,7,688752.015396
-31.150927,7,688839.623823
-31.097231,7,688928.391839
-31.120269,7,689012.680531
-31.111396,7,689098.902257
-32.27375,7,689184.472308
-31.151513,7,689267.311177
-31.116948,7,689354.063126
-31.121102,7,689440.130883
-31.124704,7,689528.581586
-31.129689,7,689613.463762
-31.123372,7,689700.478458
-31.123417,7,689787.510752
-31.100157,7,689873.468091
-31.083404,7,689961.794018
-31.083269,7,690047.34808
-31.111698,7,690134.828182
-31.11396,7,690220.573584
-31.101905,7,690307.266506
-31.154738,7,690394.924547
-31.118535,7,690480.019116
-31.178561,7,690568.680503
-31.106978,7,690651.976769
-31.12006,7,690739.052073
-31.084743,7,690832.898069
-31.112548,7,690920.957182
-31.14777,7,691006.795093
-31.10492,7,691094.183147
-31.120598,7,691181.391735
-31.111129,7,691268.192422
-31.138886,7,691350.970938
-34.702935,7,691440.15732
-31.143004,7,691525.787526
-31.120556,7,691610.809792
-31.103089,7,691695.835577
-31.137576,7,691782.629716
-31.074355,7,691867.46076
-31.126231,7,691950.942591
-31.093693,7,692037.003859
-31.095931,7,692124.07808
-31.181394,7,692207.71038
-31.103464,7,692295.785789
-31.116743,7,692383.008825
-31.103422,7,692469.61616
-31.084972,7,692557.408986
-31.135679,7,692645.643274
-31.104994,7,692734.110816
-31.281917,7,692821.764539
-31.104778,7,692908.948728
-31.101267,7,692995.775598
-31.103601,7,693082.294919
-31.11327,7,693168.786702
-31.132987,7,693258.310986
-31.104607,7,693343.1133
-31.14333,7,693429.61764
-31.124658,7,693518.258856
-31.108875,7,693607.389058
-31.122234,7,693694.19036
-31.116056,7,693779.747861
-31.133227,7,693867.798909
-31.10463,7,693955.427403
-31.104988,7,694041.739589
-31.169968,7,694127.623778
-31.102805,7,694214.127306
-31.162518,7,694300.553166
-31.110001,7,694385.014124
-31.144001,7,694471.845144
-31.110812,7,694557.048539
-31.132263,7,694643.683485
-31.10076,7,694728.957542
-31.118911,7,694808.267866
-31.118818,7,694881.596445
-31.105789,7,694968.036534
-31.13884,7,695055.753564
-31.120841,7,695143.618106
-31.065939,7,695229.108908
-31.11589,7,695314.929854
-31.126411,7,695400.29854
-31.12447,7,695486.6784
-31.125675,7,695572.44069
-31.13069,7,695659.677704
-31.103591,7,695746.670631
-31.10583,7,695833.305096
-31.095213,7,695918.870664
-31.124393,7,696005.693462
-31.082714,7,696092.331741
-31.097524,7,696179.032461
-31.100056,7,696263.476024
-31.097064,7,696349.29473
-31.117483,7,696437.183691
-31.127922,7,696523.394788
-31.083722,7,696609.91146
-31.111207,7,696697.027319
-31.086455,7,696783.558287
-31.10593,7,696870.410836
-31.117533,7,696956.977658
-31.096906,7,697043.282151
-31.136882,7,697130.559092
-31.120943,7,697218.091676
-31.115464,7,697304.310929
-31.107271,7,697390.52484
-31.111296,7,697479.7013
-31.108876,7,697563.273168
-31.060072,7,697650.540031
-31.03285,7,697738.457105
-31.106763,7,697826.664968
-31.102976,7,697913.855819
-31.117381,7,698001.433748
-31.122287,7,698087.136127
-31.118819,7,698175.774644
-31.09153,7,698261.933148
-31.135884,7,698349.125848
-31.122199,7,698437.207688
-31.092864,7,698524.674548
-31.128128,7,698612.536826
-31.145916,7,698699.008919
-34.537531,8,698799.717554
-31.133123,7,698887.193269
-31.118964,7,698974.281681
-31.140557,7,699061.457566
-31.122241,7,699147.506166
-31.149818,7,699233.003762
-31.14283,7,699319.094259
-31.123445,7,699404.634977
-31.109359,7,699490.837183
-31.087141,7,699577.875319
-31.11616,7,699665.325625
-31.111153,7,699749.943886
-31.14798,7,699839.390679
-31.095427,7,699926.909747
-31.104489,7,700014.880195
-31.08003,7,700100.81417
-31.074746,7,700186.648788
-31.087942,7,700272.759958
-31.101129,7,700357.378483
-31.105325,7,700440.774719
-31.119468,7,700523.142582
-31.126838,7,700608.874436
-31.11431,7,700693.02935
-31.105845,7,700776.18111
-31.202302,7,700859.631032
-31.096877,7,700941.707444
-31.111475,7,701025.28465
-31.112847,7,701109.756294
-31.084091,7,701193.516374
-31.100376,7,701278.815237
-31.122692,7,701362.950573
-31.100369,7,701445.622254
-31.095724,7,701531.965309
-31.131472,7,701615.786474
-31.092045,7,701699.98279
-31.101808,7,701783.207788
-31.186325,7,701867.216429
-31.111233,7,701950.922916
-31.126765,7,702034.528764
-31.129774,7,702118.501598
-31.05322,7,702203.565802
-31.101023,7,702287.698004
-31.109364,7,702372.747089
-31.091167,7,702453.737525
-31.096486,7,702538.671927
-31.132054,7,702624.668266
-31.102986,7,702708.40817
-31.11558,7,702791.188426
-31.088858,7,702870.073136
-31.103633,7,702949.462281
-31.093552,7,703037.21915
-31.138765,7,703119.02276
-31.118304,7,703202.834532
-31.097552,7,703286.859553
