#{"t_start": 1658871395.3031569, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.026045,7,2374592.706991
-31.026148,7,2374674.996459
-31.026148,7,2374748.017267
-31.026148,7,2374825.404116
-31.026148,7,2374899.524863
-31.030894,7,2374977.221465
-31.031365,7,2375049.948833
-31.026045,7,2375124.902334
-31.026148,7,2375207.029378
-31.026148,7,2375281.969096
-31.026148,7,2375359.979913
-31.095505,7,2375438.987246
-31.024643,7,2375516.907595
-31.026148,7,2375596.825505
-31.026148,7,2375676.861192
-31.026148,7,2375754.332646
-31.026148,7,2375829.556534
-31.060713,7,2375909.873044
-31.025295,7,2375986.901328
-31.026148,7,2376065.525155
-31.060713,7,2376144.756732
-31.025295,7,2376222.480529
-31.040336,7,2376300.302692
-31.025036,7,2376375.377876
-31.026148,7,2376455.634783
-31.026148,7,2376529.351136
-31.026148,7,2376606.572025
-31.026148,7,2376681.564166
-31.026148,7,2376758.397199
-31.026148,7,2376835.85174
-31.026148,7,2376910.973822
-31.040336,7,2376980.182551
-31.025036,7,2377052.41098
-33.397787,7,2377124.984123
-31.142272,7,2377195.356145
-31.026148,7,2377277.781278
-31.026148,7,2377352.026642
-31.030894,7,2377427.879928
-31.026045,7,2377504.023483
-31.029035,7,2377579.938441
-31.026148,7,2377654.119442
-31.026148,7,2377727.859768
-31.026148,7,2377808.113654
-31.026148,7,2377882.406116
-31.026148,7,2377967.559949
-31.026148,7,2378041.168943
-31.026148,7,2378116.006463
-31.026148,7,2378191.440007
-31.030894,7,2378269.910315
-31.026045,7,2378348.081237
-31.026148,7,2378427.955667
-31.026148,7,2378508.835502
-31.026148,7,2378588.57999
-31.026148,7,2378658.821292
-31.026148,7,2378736.897532
-31.026148,7,2378814.03986
-31.026148,7,2378889.150111
-31.026148,7,2378966.682588
-31.030894,7,2379039.452182
-31.026045,7,2379121.68196
-31.026148,7,2379201.01697
-31.026148,7,2379277.546134
-31.026148,7,2379353.178502
-31.026148,7,2379428.309713
-31.026148,7,2379501.10769
-31.040336,7,2379582.413613
-31.025036,7,2379656.562176
-31.026148,7,2379727.869514
-31.026148,7,2379803.909096
-31.026148,7,2379876.239326
-31.026148,7,2379954.429286
-31.090395,7,2380037.808888
-31.026095,7,2380111.916022
-31.026148,7,2380188.76516
-31.026148,7,2380280.427748
-31.026148,7,2380361.1593
-31.105485,7,2380439.836927
-31.06654,7,2380511.523742
-31.026148,7,2380588.803867
-31.026148,7,2380669.113399
-31.105485,7,2380749.180453
-31.06654,7,2380832.668834
-31.026148,7,2380921.80989
-31.026148,7,2380998.726718
-31.026148,7,2381084.776489
-31.059499,7,2381171.829427
-42.514302,8,2381268.607538
-31.142272,7,2381345.960473
-31.026148,7,2381428.30768
-31.026148,7,2381507.642874
-31.026148,7,2381592.111902
-31.026148,7,2381667.298028
-33.478285,7,2381750.83093
-31.026148,7,2381835.984204
-31.040336,7,2381921.728818
-31.071586,7,2381995.467727
-31.026045,7,2382073.692584
-31.026148,7,2382158.997206
-31.026148,7,2382242.920342
-31.026148,7,2382325.762167
-31.026148,7,2382402.13157
-31.026148,7,2382481.094738
-31.026148,7,2382558.198008
-31.026148,7,2382628.405252
-31.023458,7,2382704.927639
-31.026148,7,2382787.454911
-31.026148,7,2382866.241694
-31.023436,7,2382956.377427
-31.032833,7,2383040.381328
-31.040411,7,2383119.113852
-31.025036,7,2383204.33349
-31.026148,7,2383290.893754
-31.115617,7,2383365.610161
-31.085936,7,2383441.443456
-31.025036,7,2383516.506177
-31.026148,7,2383596.236183
-31.026148,7,2383674.226203
-31.026148,7,2383754.829987
-31.026148,7,2383832.433083
-31.122705,7,2383904.685603
-31.025583,7,2383980.969605
-31.115617,7,2384056.023033
-31.026067,7,2384127.71855
-31.026148,7,2384208.882579
-31.026148,7,2384289.62587
-31.115617,7,2384363.495294
-31.026067,7,2384435.94398
-31.082199,7,2384511.632154
-31.029924,7,2384586.742617
-31.026148,7,2384670.647108
-31.026148,7,2384756.882521
-31.026148,7,2384839.871581
-31.030894,7,2384915.933531
-31.040411,7,2384993.202443
-31.025036,7,2385066.285549
-31.026148,7,2385142.028356
-31.026148,7,2385214.217515
-31.040336,7,2385291.638233
-31.025036,7,2385365.075359
-31.026148,7,2385437.981364
-31.026148,7,2385516.739913
-31.026148,7,2385592.86869
-31.026148,7,2385673.359293
-31.026148,7,2385754.735001
-32.990602,7,2385840.456374
-31.142272,7,2385925.391523
-31.026148,7,2386010.967201
-31.026148,7,2386096.133868
-31.026148,7,2386173.226463
-31.026148,7,2386249.206369
-31.067699,7,2386327.584243
-31.026148,7,2386404.127508
-31.026148,7,2386485.411709
-31.026148,7,2386569.367
-31.026148,7,2386656.224411
-31.026148,7,2386738.521812
-31.026148,7,2386821.841473
-31.026148,7,2386900.231725
-31.026148,7,2386982.741922
-31.026148,7,2387061.809784
-31.026148,7,2387141.471515
-32.289306,7,2387226.819033
-31.026148,7,2387309.942565
-31.026148,7,2387382.838369
-31.026148,7,2387457.682876
-31.026148,7,2387534.678492
-31.026148,7,2387612.622014
-31.089365,7,2387687.659845
-31.026148,7,2387764.066205
-31.08801,7,2387842.726806
-31.090858,7,2387919.518129
-31.023567,7,2388005.822352
-31.026148,7,2388090.263846
-31.040336,7,2388164.421593
-31.025036,7,2388239.51176
-31.026148,7,2388327.568789
-31.026148,7,2388410.338638
-31.026148,7,2388487.005708
-31.026148,7,2388570.57373
-31.105485,7,2388656.910713
-31.06654,7,2388738.502555
-31.026148,7,2388810.207775
-31.026148,7,2388885.77056
-31.026148,7,2388960.968433
-31.105485,7,2389036.817513
-31.06654,7,2389109.614474
-31.026148,7,2389192.88396
-31.026148,7,2389274.010127
-31.026148,7,2389359.252962
-31.098295,7,2389443.767178
-31.026121,7,2389517.924039
-31.026148,7,2389595.038768
-31.026148,7,2389676.564928
-31.026148,7,2389758.932362
-31.030894,7,2389840.233072
-31.026045,7,2389926.320619
-31.030894,7,2390002.066114
-31.097279,7,2390077.117923
-31.027594,7,2390151.898791
-31.026148,7,2390228.8649
-31.082199,7,2390307.197921
-31.028915,7,2390382.200298
-31.026148,7,2390454.503092
-31.122705,7,2390532.519484
-33.754831,7,2390606.18814
-31.026148,7,2390685.428221
-31.026148,7,2390762.017216
-31.58526,7,2390833.292614
-31.039862,7,2390908.529813
-31.025036,7,2390988.986045
-31.026148,7,2391062.006443
-31.026148,7,2391137.292249
-31.026148,7,2391211.553935
-32.188108,7,2391291.402344
-31.038643,7,2391374.630692
-31.071586,7,2391452.367238
-31.040411,7,2391527.841866
-31.025036,7,2391603.425322
-31.026148,7,2391682.380972
-31.105382,7,2391766.397236
-31.033507,7,2391852.030646
-31.026148,7,2391937.09422
-31.026148,7,2392019.086041
-31.026148,7,2392096.353803
-31.026148,7,2392172.727288
-31.026148,7,2392249.580085
-31.026148,7,2392326.052029
-31.026148,7,2392404.71716
-31.040336,7,2392481.963848
-31.025036,7,2392557.07319
-31.026148,7,2392631.145005
-31.026148,7,2392705.629063
-31.026148,7,2392787.115115
-31.026148,7,2392867.502338
-31.026148,7,2392940.006397
-31.026148,7,2393014.170717
-31.026148,7,2393089.420304
-31.026148,7,2393165.726762
-31.026148,7,2393242.98947
-31.026148,7,2393318.967381
-31.105382,7,2393392.580356
-31.033507,7,2393468.694287
-31.026148,7,2393543.365907
-31.026148,7,2393617.72411
-31.026148,7,2393692.106843
-31.026148,7,2393769.46592
-31.026148,7,2393845.947031
-31.026148,7,2393932.641726
-31.030894,7,2394012.137568
-31.026045,7,2394094.212301
-31.026148,7,2394173.564323
-31.030894,7,2394246.073905
-31.026045,7,2394321.754796
-31.026148,7,2394402.641884
-31.026148,7,2394482.574213
-31.040336,7,2394560.716052
-31.025036,7,2394642.475556
-31.026148,7,2394723.874817
-31.026148,7,2394805.377928
-31.026148,7,2394889.645715
-31.026148,7,2394963.605808
-31.026148,7,2395036.74443
-31.026148,7,2395110.447202
-31.024672,7,2395185.582254
-31.114306,7,2395260.125074
-31.024969,7,2395335.783561
-31.026148,7,2395411.667553
-31.030894,7,2395484.273328
-31.026045,7,2395557.753366
-31.026148,7,2395636.598616
-31.056786,7,2395722.489604
-31.041004,7,2395797.856068
-31.025036,7,2395877.122729
-31.026148,7,2395954.865213
-31.026148,7,2396029.242655
-31.026148,7,2396106.224355
-31.026148,7,2396180.930318
-31.026148,7,2396263.958309
-31.112531,7,2396345.224182
-31.025302,7,2396425.434385
-31.030894,7,2396511.102641
-31.026045,7,2396595.553098
-31.026148,7,2396682.445905
-31.026148,7,2396765.904236
-31.122705,7,2396844.773095
-31.025583,7,2396924.464966
-31.030894,7,2396998.532178
-31.026045,7,2397074.149316
-31.040336,7,2397150.23095
-31.025036,7,2397235.926545
-31.026148,7,2397313.92285
-31.026148,7,2397387.431903
-31.026148,7,2397463.875609
-31.026148,7,2397539.68579
-31.026148,7,2397626.295734
-31.026148,7,2397710.073346
-31.026148,7,2397792.926116
-31.026148,7,2397870.528163
-31.026148,7,2397946.370734
-31.105485,7,2398026.898295
-31.06654,7,2398104.112358
-31.026148,7,2398181.111518
-31.060713,7,2398261.026163
-31.045259,7,2398335.496817
-31.088884,7,2398421.412179
-31.025983,7,2398501.623156
-31.026148,7,2398582.666521
-31.026148,7,2398666.316767
-31.026148,7,2398751.161632
-31.026148,7,2398828.571426
-31.030894,7,2398907.701752
-31.026045,7,2398984.400534
-31.026148,7,2399059.900066
-31.030894,7,2399135.528334
-31.026045,7,2399209.776366
-31.026148,7,2399293.47418
-31.080413,7,2399381.023952
-31.026148,7,2399455.073966
-31.026148,7,2399534.99888
-31.026148,7,2399609.332755
-31.026148,7,2399687.855149
-31.098295,7,2399767.410447
-31.026121,7,2399843.719534
-31.026148,7,2399919.43208
-31.026148,7,2399994.572575
-31.026148,7,2400071.296782
-31.026148,7,2400150.90137
-31.026148,7,2400227.657334
-31.040336,7,2400303.161363
-31.025036,7,2400380.722653
-31.026148,7,2400456.785059
-31.026148,7,2400534.086874
-31.026148,7,2400606.366416
-31.026148,7,2400684.013371
-31.026148,7,2400759.317822
-31.086565,7,2400838.99171
-31.109737,7,2400917.157289
-31.026045,7,2400999.67946
-31.026148,7,2401077.005033
-31.026148,7,2401155.488028
-31.026148,7,2401234.345551
-31.026148,7,2401320.840159
-31.026148,7,2401405.767371
-31.026148,7,2401486.354003
-31.042116,7,2401564.316438
-31.098295,7,2401640.540404
-31.026121,7,2401718.941846
-31.026148,7,2401798.203411
-31.026148,7,2401876.177113
-31.026148,7,2401951.985868
-31.026148,7,2402030.842766
-31.026148,7,2402118.951752
-31.040336,7,2402193.732983
-31.025036,7,2402273.8545
-31.026148,7,2402354.280306
-31.158717,7,2402434.2319
-31.106308,7,2402510.475098
-31.033507,7,2402585.974208
-31.026148,7,2402665.531232
-31.064922,7,2402749.771017
-31.026153,7,2402852.809842
-31.026148,7,2402951.993858
-31.026148,7,2403030.271844
-31.026148,7,2403100.04979
-31.026148,7,2403198.249448
-31.026148,7,2403285.079471
-31.026148,7,2403355.746889
-31.026148,7,2403427.24289
-31.026148,7,2403505.45377
-31.08801,7,2403587.509972
-31.026158,7,2403672.511932
-31.026148,7,2403758.156415
-31.026148,7,2403841.112763
-31.026148,7,2403918.471313
-31.026148,7,2403994.497295
-31.060334,7,2404069.998452
-31.024357,7,2404148.514281
-31.09927,7,2404229.226044
-31.026121,7,2404315.489286
-31.026148,7,2404394.516536
-31.026148,7,2404468.733794
-31.026148,7,2404548.340797
-31.026148,7,2404623.675302
-31.026148,7,2404703.800264
-31.026148,7,2404783.08445
-31.026148,7,2404858.009182
-31.026148,7,2404937.557575
-31.026148,7,2405014.168087
-31.026148,7,2405091.495196
-31.026148,7,2405167.305816
-31.026148,7,2405244.388769
-31.026148,7,2405318.032113
-31.026148,7,2405396.98609
-31.090395,7,2405469.025771
-31.026095,7,2405546.437634
-31.026148,7,2405621.626142
-31.026148,7,2405697.565367
-31.026148,7,2405775.196564
-31.026148,7,2405855.582255
-31.026148,7,2405939.365089
-31.08801,7,2406013.705188
-31.026158,7,2406092.148709
-31.026148,7,2406168.132193
-31.026148,7,2406244.018211
-31.090395,7,2406321.111078
-31.026095,7,2406397.203897
-31.114306,7,2406484.817859
-31.024969,7,2406561.38455
-31.026148,7,2406641.199972
-31.026148,7,2406716.219134
-31.115617,7,2406794.490253
-31.026067,7,2406871.358743
-31.026148,7,2406946.32532
-31.060713,7,2407030.399621
-31.025295,7,2407109.166711
-31.026148,7,2407186.235675
-31.026148,7,2407260.867342
-31.082199,7,2407339.556407
-31.028915,7,2407419.485772
-31.040336,7,2407498.743667
-31.025036,7,2407576.099814
-31.026148,7,2407654.509179
-31.026148,7,2407731.238846
-31.026148,7,2407809.62452
-31.026148,7,2407883.427017
-31.026148,7,2407961.557241
-32.990602,7,2408038.775908
-31.142272,7,2408116.1632
-31.064922,7,2408199.442349
-31.026153,7,2408276.77103
-31.026148,7,2408353.510912
-31.026148,7,2408430.539308
-31.080557,7,2408502.456759
-31.026136,7,2408579.076616
-31.026148,7,2408650.900621
-31.026148,7,2408728.410075
-31.026148,7,2408807.270677
-31.026148,7,2408886.665843
-31.026148,7,2408970.105633
-31.026148,7,2409051.637419
-31.023436,7,2409128.694296
-31.026153,7,2409203.847096
-31.082199,7,2409280.615505
-31.028915,7,2409354.637727
-31.026148,7,2409429.865337
-31.026148,7,2409505.935178
-31.026148,7,2409580.445354
-31.026148,7,2409656.237075
-31.026148,7,2409731.703671
-31.026148,7,2409806.506369
-31.026148,7,2409883.939623
-31.026148,7,2409958.189888
-31.030894,7,2410030.974174
-31.026045,7,2410108.091195
-31.026148,7,2410184.112061
-31.026148,7,2410260.635861
-31.026148,7,2410337.826724
-31.026148,7,2410410.650982
-31.026148,7,2410485.42789
-31.026148,7,2410564.381343
-31.030894,7,2410636.217834
-31.026045,7,2410710.998709
-31.026148,7,2410788.674747
-31.040336,7,2410869.325809
-31.040438,7,2410952.011871
-31.026148,7,2411028.850645
-31.105485,7,2411107.726264
-31.06654,7,2411184.508626
-31.026148,7,2411259.970023
-31.026148,7,2411337.624293
-31.026148,7,2411415.124582
-31.026148,7,2411491.070101
-31.026148,7,2411568.022305
-31.026148,7,2411643.599365
-31.026148,7,2411721.732195
-31.026148,7,2411796.763162
-31.026148,7,2411872.669798
-31.025079,7,2411953.765629
-31.098498,7,2412029.243015
-31.026067,7,2412104.662975
-31.026148,7,2412180.474428
-31.026148,7,2412253.199342
-31.026148,7,2412328.251635
-31.026148,7,2412405.865344
-31.026148,7,2412484.75138
-31.026148,7,2412560.118017
-31.026148,7,2412635.77564
-31.026148,7,2412716.127496
-31.026148,7,2412790.877732
-31.026148,7,2412866.244019
-35.014608,7,2412944.83154
-31.142272,7,2413022.149561
-31.026148,7,2413097.944573
-31.122705,7,2413176.871575
-31.025583,7,2413255.339883
-31.026148,7,2413327.423238
-31.026148,7,2413406.531898
-31.026148,7,2413483.968652
-31.026148,7,2413559.535317
-31.026148,7,2413634.444537
-31.026148,7,2413710.827736
-31.030894,7,2413787.158124
-31.026045,7,2413861.88979
-31.026148,7,2413940.72704
-31.040336,7,2414017.735455
-31.025036,7,2414096.495659
-31.026148,7,2414174.920096
-31.026148,7,2414248.950956
-31.026148,7,2414322.664879
-31.026148,7,2414397.046823
-31.064922,7,2414478.860852
-31.026153,7,2414554.522259
-31.030894,7,2414631.926561
-31.026045,7,2414714.023179
-31.026148,7,2414797.623049
-31.026148,7,2414876.723304
-31.026148,7,2414950.045569
-31.026148,7,2415026.126426
-31.122705,7,2415106.154976
-31.025583,7,2415186.076279
-31.026148,7,2415263.367459
-31.090395,7,2415346.506397
-31.026095,7,2415422.480446
-31.026148,7,2415500.906431
-31.026148,7,2415580.568252
-31.026148,7,2415653.462315
-31.026148,7,2415730.965092
-31.026148,7,2415806.399241
-31.026148,7,2415879.954688
-31.026148,7,2415960.581317
-31.026148,7,2416038.430396
-31.040336,7,2416116.999386
-31.025036,7,2416193.013916
-31.026148,7,2416269.973101
-31.026148,7,2416346.608836
-31.026148,7,2416425.595441
-31.026148,7,2416505.121738
-31.030894,7,2416584.011737
-31.026045,7,2416659.017987
-31.026148,7,2416733.647026
-31.026148,7,2416811.961706
-31.026148,7,2416887.000302
-31.026148,7,2416961.875276
-31.026148,7,2417038.941587
-31.026148,7,2417109.160642
-31.026148,7,2417183.354197
-31.026148,7,2417259.221202
-31.026148,7,2417335.664015
-31.026148,7,2417406.24989
-31.026148,7,2417483.623622
-31.026148,7,2417557.464442
-31.026148,7,2417631.974918
-31.026148,7,2417705.493241
-31.080557,7,2417782.954898
-31.071921,7,2417858.938851
-31.026045,7,2417935.766937
-31.026148,7,2418012.105443
-31.026148,7,2418093.484745
-31.026148,7,2418170.501084
-31.026148,7,2418247.101743
-31.026148,7,2418318.615417
-31.026148,7,2418394.623886
-31.08801,7,2418470.134488
-31.026158,7,2418549.320216
-31.026148,7,2418629.354208
-31.080557,7,2418709.406699
-31.026136,7,2418783.730065
-31.026148,7,2418856.442329
-31.026148,7,2418933.630002
-31.026148,7,2419009.086113
-31.026148,7,2419083.401319
-31.064922,7,2419156.673095
-31.026153,7,2419232.94733
-31.030894,7,2419310.892789
-31.026045,7,2419384.953133
-31.105382,7,2419460.340737
-31.033507,7,2419534.495178
-31.026148,7,2419610.846727
-31.831567,7,2419690.353175
-31.098295,7,2419767.538151
-31.026121,7,2419839.688453
-31.030894,7,2419911.780863
-31.026045,7,2419989.229155
-31.026148,7,2420064.114237
-31.026148,7,2420138.737497
-31.060713,7,2420215.681597
-31.025295,7,2420290.469619
-31.026148,7,2420368.411904
-31.026148,7,2420440.471726
-31.026148,7,2420514.780643
-31.030894,7,2420594.674748
-31.026045,7,2420680.740898
-31.026148,7,2420761.683792
-31.026148,7,2420846.861398
-31.026148,7,2420924.066427
-31.030894,7,2420999.704789
-31.026045,7,2421074.413828
-31.026148,7,2421150.46087
-31.026148,7,2421226.911956
-31.026148,7,2421301.33535
-31.026148,7,2421376.138126
-31.026148,7,2421461.872947
-31.080654,7,2421534.09356
-31.026136,7,2421611.423453
-31.026148,7,2421687.835372
-31.026148,7,2421761.737057
-31.026148,7,2421835.532555
-31.026148,7,2421912.680887
-31.026148,7,2421985.160043
-31.082199,7,2422059.469916
-31.590707,7,2422137.976217
-31.026148,7,2422224.276294
-31.026148,7,2422301.397115
-31.026148,7,2422382.15999
-31.026148,7,2422455.564509
-31.026148,7,2422532.01009
-31.029904,7,2422608.260215
-31.151951,7,2422683.360268
-31.06654,7,2422756.854161
-31.026148,7,2422830.597677
-31.125562,7,2422905.500366
-31.027352,7,2422979.07855
-31.098295,7,2423054.951863
-31.026121,7,2423127.377077
-31.026148,7,2423203.085841
-31.026148,7,2423275.623853
-31.030894,7,2423355.13813
-31.026045,7,2423430.781573
-31.026148,7,2423503.754873
