#{"t_start": 1658871393.3263245, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.102248,7,674449.270612
-31.120083,7,674535.292598
-31.108445,7,674623.584898
-31.118821,7,674711.400008
-31.10889,7,674800.270476
-31.129215,7,674888.564713
-31.130074,7,674976.712771
-31.426695,7,675066.234402
-31.122044,7,675152.964524
-31.112873,7,675240.658314
-31.085473,7,675330.084428
-31.118398,7,675417.978887
-31.172979,7,675506.881512
-31.175806,7,675592.134339
-31.126355,7,675675.210925
-31.11884,7,675763.158809
-31.118818,7,675850.680328
-31.106741,7,675939.376552
-31.102772,7,676025.716126
-31.149591,7,676113.44384
-31.142126,7,676200.838331
-31.134439,7,676288.506856
-31.133836,7,676377.14112
-31.150344,7,676464.053217
-31.106704,7,676552.523595
-31.131899,7,676639.476879
-31.140854,7,676728.672423
-31.157364,7,676815.95137
-31.146544,7,676904.362573
-31.141466,7,676992.355792
-31.117787,7,677078.406148
-31.142007,7,677166.198564
-31.116133,7,677252.053946
-31.137015,7,677341.741489
-31.124658,7,677428.193191
-31.182466,7,677515.392073
-31.11888,7,677602.391579
-31.118911,7,677691.806448
-31.129583,7,677778.550106
-31.118762,7,677865.226555
-31.130558,7,677953.036292
-31.185924,7,678040.778105
-37.843566,8,678140.231384
-31.130275,7,678224.991155
-31.127795,7,678312.048673
-31.094933,7,678396.27627
-31.109716,7,678481.618537
-31.099292,7,678573.193748
-31.642554,7,678660.742555
-31.105092,7,678748.168692
-31.148764,7,678834.90404
-31.12563,7,678921.941179
-31.151868,7,679007.711966
-31.254032,7,679096.019856
-31.133963,7,679184.464583
-31.110669,7,679271.584087
-31.124793,7,679358.38017
-31.147695,7,679447.657307
-31.110077,7,679534.695694
-31.140997,7,679621.993604
-31.106685,7,679708.139407
-31.149065,7,679796.300786
-31.100289,7,679883.776176
-31.139962,7,679971.889938
-31.121862,7,680058.082809
-31.117138,7,680147.972762
-31.112535,7,680233.198179
-31.14426,7,680321.140976
-31.093784,7,680406.79101
-31.084464,7,680497.062659
-31.116002,7,680585.893812
-31.117399,7,680672.019135
-31.093572,7,680758.060404
-31.119265,7,680845.734752
-31.102275,7,680932.129398
-31.101277,7,681016.974707
-31.118892,7,681098.55955
-31.132108,7,681175.567837
-31.089349,7,681254.757334
-31.102438,7,681335.744602
-31.133404,7,681419.200839
-31.158949,7,681502.035172
-31.13899,7,681586.941577
-31.147704,7,681670.461461
-31.124454,7,681755.268384
-31.100295,7,681837.780609
-31.141816,7,681918.677489
-31.115901,7,682002.138778
-31.168315,7,682084.722636
-31.149655,7,682165.019995
-31.125569,7,682249.345073
-31.091823,7,682334.237475
-31.123726,7,682419.182949
-31.122436,7,682502.332738
-31.092761,7,682586.059575
-31.124059,7,682669.420577
-31.142151,7,682752.588737
-31.117988,7,682840.084637
-31.140703,7,682923.276134
-31.111275,7,683006.136377
-31.113199,7,683088.88466
-31.108905,7,683174.72769
-31.143443,7,683258.069125
-31.151046,7,683342.304317
-31.191176,7,683427.649296
-31.124899,7,683511.563396
-31.125809,7,683595.264497
-31.102264,7,683679.643152
-31.109102,7,683763.644684
-31.167267,7,683842.86259
-31.12074,7,683911.984641
-31.105313,7,683996.39495
-31.122386,7,684079.432652
-32.930937,7,684164.593742
-31.101692,7,684250.435452
-31.123601,7,684334.571508
-31.104338,7,684420.241128
-31.130087,7,684503.368492
-31.165757,7,684587.198613
-31.133985,7,684673.300719
-31.130352,7,684757.591193
-31.12327,7,684840.403606
-31.157908,7,684923.686093
-31.125945,7,685008.703753
-31.106827,7,685094.144775
-31.116721,7,685178.950311
-31.081184,7,685265.748353
-31.088405,7,685351.29796
-31.069223,7,685437.62288
-31.092727,7,685522.85399
-31.12006,7,685608.979433
-31.189353,7,685695.614338
-31.182666,7,685781.641023
-31.109133,7,685869.670955
-31.125613,7,685953.913908
-31.17371,7,686041.118711
-31.118857,7,686129.110614
-31.140578,7,686216.697157
-31.090254,7,686303.79005
-31.084442,7,686388.759525
-31.118164,7,686478.601409
-31.116959,7,686562.741153
-31.124704,7,686648.213832
-31.099835,7,686732.139629
-31.109566,7,686820.649793
-31.087119,7,686906.744931
-31.169783,7,686992.905192
-31.08463,7,687082.273585
-31.143431,7,687168.283744
-31.105806,7,687255.593014
-31.122514,7,687341.709153
-31.087612,7,687426.876999
-31.095434,7,687511.968686
-31.102677,7,687597.939937
-31.154783,7,687683.935527
-31.112312,7,687769.682871
-31.118828,7,687855.957401
-31.230079,7,687940.871006
-31.406775,7,688027.495771
-31.101106,7,688114.01169
-31.114903,7,688197.668562
-31.11884,7,688283.867075
-31.128442,7,688368.772527
-31.105938,7,688455.852905
-31.11016,7,688542.427258
-31.106166,7,688627.765347
-31.103382,7,688713.587248
-31.118326,7,688802.92244
-31.128865,7,688890.18924
-31.099918,7,688975.978789
-31.105107,7,689060.916976
-31.076184,7,689148.342311
-31.024957,7,689233.553669
-31.145446,7,689318.176881
-31.137832,7,689404.124054
-31.118297,7,689489.835798
-31.146853,7,689576.468918
-31.118856,7,689663.967808
-31.115642,7,689748.775743
-31.059721,7,689837.389325
-31.088582,7,689923.116468
-31.10632,7,690010.91829
-31.10565,7,690097.049831
-31.103113,7,690184.380697
-31.121516,7,690269.768307
-31.074726,7,690357.058693
-31.068272,7,690444.304587
-31.105938,7,690530.315795
-31.100532,7,690615.792136
-31.104621,7,690702.077065
-31.118199,7,690795.218923
-31.133952,7,690882.504951
-31.08212,7,690969.587322
-31.120047,7,691057.351952
-31.098914,7,691143.853423
-31.102032,7,691229.241688
-31.157087,7,691315.009675
-31.14133,7,691401.354863
-31.110686,7,691489.304297
-31.105571,7,691574.396601
-31.108843,7,691660.00203
-31.120513,7,691746.145007
-31.13092,7,691831.237689
-31.104291,7,691914.273515
-31.112344,7,692000.864447
-31.096438,7,692086.686438
-31.108057,7,692171.337839
-34.297449,7,692258.016315
-31.06008,7,692345.590491
-31.128017,7,692432.298634
-31.119853,7,692520.457375
-31.102771,7,692609.761541
-31.141665,7,692696.349481
-31.107351,7,692784.159525
-31.150624,7,692871.423849
-31.127033,7,692959.157404
-31.128252,7,693045.172149
-31.070004,7,693131.879804
-31.124654,7,693220.041548
-31.075931,7,693306.617653
-31.09314,7,693392.805958
-31.145531,7,693480.917348
-31.144401,7,693569.676021
-31.147452,7,693656.067988
-31.074063,7,693743.522797
-31.114749,7,693829.423688
-31.080937,7,693917.847515
-31.104071,7,694005.699186
-31.064692,7,694091.536444
-31.102711,7,694177.21164
-31.123425,7,694264.430192
-31.107112,7,694349.353504
-31.129821,7,694433.640308
-31.118312,7,694520.823881
-31.104927,7,694606.777648
-31.085504,7,694693.397477
-31.096907,7,694774.195018
-31.109416,7,694848.081622
-31.122631,7,694931.185275
-31.100778,7,695018.166938
-31.105951,7,695106.508708
-31.089997,7,695191.740607
-31.108686,7,695277.57689
-31.082109,7,695365.458694
-31.124708,7,695450.680162
-31.151001,7,695535.899999
-31.11173,7,695624.02552
-31.125404,7,695710.654489
-31.073261,7,695797.612313
-31.186588,7,695883.029235
-31.100767,7,695968.922458
-31.117215,7,696054.846879
-31.100164,7,696140.67571
-31.175451,7,696227.825168
-31.1408,7,696314.117755
-31.108384,7,696400.56962
-31.08391,7,696487.273124
-31.106572,7,696572.215423
-31.118892,7,696660.166281
-31.1121,7,696746.878242
-31.191324,7,696832.742191
-34.117906,7,696920.603305
-31.112745,7,697006.164986
-31.109516,7,697093.740108
-31.101287,7,697179.244513
-31.119148,7,697267.073194
-31.142973,7,697354.859013
-31.106203,7,697441.22327
-31.110815,7,697527.696599
-31.125588,7,697611.408941
-31.150087,7,697699.873863
-31.122529,7,697789.340539
-31.119084,7,697875.847739
-31.170728,7,697963.137645
-31.10436,7,698050.93331
-31.099182,7,698138.521489
-31.108217,7,698224.955397
-31.10598,7,698311.897618
-31.135243,7,698399.309117
-31.098262,7,698487.373128
-31.104671,7,698574.295107
-31.10809,7,698660.579146
-31.092167,7,698748.761728
-31.105571,7,698836.770617
-31.133517,7,698924.681286
-31.123041,7,699011.534622
-31.116997,7,699097.677121
-31.102771,7,699183.719951
-31.113081,7,699270.164507
-31.146933,7,699356.050456
-41.934028,9,699465.411193
-31.09798,7,699551.530074
-31.068636,7,699639.367628
-31.104227,7,699724.456746
-31.107577,7,699813.518518
-31.101447,7,699902.038239
-31.096363,7,699989.489557
-31.358261,7,700076.749602
-31.103661,7,700162.08545
-31.15746,7,700247.556385
-31.142725,7,700332.344422
-31.117419,7,700416.423086
-31.111153,7,700500.212857
-31.104754,7,700583.946858
-31.117793,7,700669.597886
-31.113534,7,700750.846119
-31.100912,7,700833.921396
-31.100913,7,700917.719474
-31.083908,7,701001.783825
-31.102134,7,701085.075528
-31.105822,7,701168.207623
-31.098261,7,701253.328164
-31.126232,7,701339.050702
-31.115506,7,701422.080682
-31.124482,7,701506.978933
-31.103622,7,701592.104578
-31.107645,7,701675.502584
-31.090491,7,701759.739961
-31.089923,7,701844.463689
-31.10669,7,701926.816721
-31.09341,7,702010.393687
-31.121603,7,702094.267964
-31.109245,7,702178.254819
-31.182485,7,702263.752126
-31.171551,7,702347.553016
-31.109101,7,702431.458903
-31.14129,7,702515.586932
-31.095202,7,702599.990962
-31.153341,7,702684.702001
-31.132931,7,702766.921736
-31.146832,7,702848.718826
-31.103378,7,702926.875679
-31.109798,7,703010.978905
-31.102728,7,703095.300766
-31.118722,7,703178.04505
-31.104266,7,703261.40167
-31.112983,7,703344.786813
-31.139441,7,703430.865678
-31.104668,7,703516.182364
-31.106838,7,703602.609001
-31.068728,7,703690.174681
-34.702957,7,703775.52284
-31.184262,7,703859.259318
-31.107756,7,703942.75448
-31.0774,7,704026.741995
-31.093742,7,704111.66716
-31.13229,7,704195.96629
-31.060794,7,704284.059737
-31.107187,7,704368.175169
-31.134935,7,704453.65046
-31.129221,7,704537.609935
-31.104994,7,704623.494682
-31.087979,7,704708.125801
-31.141501,7,704794.847079
-31.116928,7,704885.423463
-31.109199,7,704969.162777
-32.990912,7,705055.327055
-31.177768,7,705140.041573
-31.059446,7,705225.145781
-31.107415,7,705312.04854
-31.111541,7,705397.700819
-31.075361,7,705481.935069
-31.124404,7,705567.396852
-34.198068,8,705658.17006
-31.131002,7,705726.418315
-31.1399,7,705811.629323
-31.105076,7,705895.744918
-33.143844,8,705991.250968
-31.086804,7,706080.103178
-31.114203,7,706163.903491
-31.061655,7,706247.730684
-31.107179,7,706330.293402
-31.150728,7,706412.714004
-31.091905,7,706495.181511
-31.142126,7,706577.446414
-31.128612,7,706662.65427
-31.085584,7,706745.258945
-31.134187,7,706828.763446
-31.11232,7,706913.488149
-31.029433,7,706999.369631
-31.126939,7,707084.098081
-31.100416,7,707169.397127
-31.098349,7,707253.060493
-31.118862,7,707337.394276
-31.118599,7,707421.963822
-31.12116,7,707507.223968
-31.159868,7,707588.753695
-31.102859,7,707672.984944
-31.099486,7,707756.075136
-31.127696,7,707840.449196
-31.12292,7,707924.224
-31.134116,7,708006.264718
-31.120799,7,708089.009489
-31.101834,7,708173.954085
-31.142285,7,708256.893367
-31.09856,7,708339.67813
-31.105571,7,708424.507228
-31.107638,7,708509.550839
-31.090909,7,708594.152795
-31.111706,7,708677.649752
-31.100997,7,708760.779915
-31.028761,7,708855.742319
-31.122906,7,708953.988047
-31.128923,7,709051.190831
-31.103487,7,709149.301214
-31.151332,7,709247.445461
-31.118345,7,709343.608822
-31.1142,7,709444.306065
-31.110764,7,709540.147301
-34.517177,7,709635.603681
-31.177302,7,709732.997536
-31.107687,7,709832.988494
-31.116477,7,709930.236658
-31.101397,7,710030.12694
-31.155467,7,710127.306053
-31.090473,7,710223.383378
-31.124949,7,710322.15743
-31.091691,7,710421.021599
-31.117356,7,710519.847543
-31.102523,7,710617.177486
-31.100825,7,710713.752184
-31.116852,7,710812.138381
-31.145241,7,710906.807789
-31.132729,7,711003.055257
-31.109193,7,711101.591038
-31.032168,7,711200.36837
-31.103373,7,711298.087927
-31.080575,7,711395.515639
-31.118549,7,711495.086195
-31.135061,7,711592.041307
-31.11812,7,711687.894989
-31.173232,7,711786.768432
-31.146885,7,711885.436694
-31.119085,7,711980.559861
-31.164449,7,712078.686354
-31.143848,7,712175.563577
-31.108033,7,712273.301607
-31.165544,7,712370.258845
-31.134358,7,712471.882858
-31.090143,7,712571.260005
-31.136141,7,712669.341409
-31.10459,7,712768.718118
-31.119076,7,712864.99712
-31.110391,7,712963.845589
-31.058667,7,713060.320604
-31.129865,7,713155.836331
-31.104994,7,713254.207668
-31.108742,7,713353.623919
-31.092094,7,713452.737718
-31.113,7,713551.559556
-31.099635,7,713650.832646
-31.081409,7,713747.969923
-31.055432,7,713847.080653
-31.125444,7,713942.687713
-31.124899,7,714042.084711
-31.110668,7,714137.20787
-31.109245,7,714230.140511
-31.032122,7,714327.807733
-31.111086,7,714426.312681
-31.105188,7,714527.028661
-31.125971,7,714619.677728
-31.093012,7,714708.966588
-31.087322,7,714796.435136
-31.108547,7,714881.756795
-31.098967,7,714966.758811
-31.104487,7,715052.288311
-31.110592,7,715136.764863
-31.107092,7,715223.939695
-31.06711,7,715305.956502
-31.134255,7,715389.356753
-31.089718,7,715472.372059
-31.083301,7,715555.155977
-31.100635,7,715639.255537
-31.121775,7,715722.184167
-31.087151,7,715803.513823
-31.091259,7,715889.496515
-31.110985,7,715972.76151
-31.092635,7,716058.620848
-31.122658,7,716142.108505
-31.140418,7,716226.465908
-31.100576,7,716310.078423
-31.09066,7,716394.313154
-31.171175,7,716480.072016
-31.112271,7,716560.873448
-31.113751,7,716642.722401
-31.132584,7,716731.521023
-31.103274,7,716813.668749
-31.095356,7,716896.189957
-31.123267,7,716978.311403
-31.113008,7,717046.540347
-31.135198,7,717125.664115
-31.082272,7,717208.463961
-31.029997,7,717292.502448
-31.143236,7,717374.252465
-31.121428,7,717455.773102
-31.118867,7,717542.646307
-31.173417,7,717627.372433
-31.115269,7,717714.56596
-31.098349,7,717795.813559
-31.115368,7,717879.199019
-31.147748,7,717963.820294
-31.109923,7,718047.720592
-31.09052,7,718129.677
-31.112592,7,718216.330588
-31.12531,7,718302.376935
-31.13017,7,718387.571414
-31.03976,7,718472.369923
-31.12268,7,718555.00505
-31.117676,7,718640.178805
-31.11319,7,718725.589116
-31.105578,7,718810.25539
-31.088614,7,718895.511884
-31.134793,7,718977.736255
-31.111793,7,719062.466642
-31.102121,7,719147.95051
-31.118828,7,719231.248849
-31.092564,7,719315.008702
-31.089328,7,719400.325149
-31.092174,7,719484.294267
-31.112861,7,719571.673895
-31.161897,7,719656.124001
-31.094305,7,719737.483295
-31.106795,7,719822.077169
-31.074293,7,719909.127138
-31.068403,7,719994.35257
-31.0615,7,720084.503643
-31.125963,7,720168.47184
-31.148574,7,720254.815076
-31.166201,7,720339.913756
-31.112966,7,720426.364595
-31.095456,7,720510.859343
-31.110065,7,720597.417896
-31.107373,7,720689.819269
-31.098295,7,720775.624956
-31.123126,7,720860.24474
-31.108346,7,720945.614416
-31.091829,7,721031.182527
-31.188284,7,721116.790426
-31.120935,7,721204.47421
-31.129821,7,721295.434018
-31.114147,7,721383.37166
-31.118892,7,721470.126292
-31.086491,7,721556.060777
-31.060579,7,721643.628649
-31.094624,7,721729.676304
-31.103785,7,721814.343309
-31.097805,7,721901.435962
-31.125589,7,721987.280998
-31.120094,7,722072.327069
-31.11915,7,722159.352684
-31.111233,7,722245.401773
-31.095456,7,722330.219557
-31.090275,7,722413.856469
-31.098241,7,722500.703887
-31.101033,7,722586.952095
-31.02903,7,722671.19286
-31.102772,7,722758.36571
-31.102911,7,722842.291384
-31.104007,7,722928.361941
-31.09605,7,723013.833122
-31.023951,7,723100.069444
-31.103001,7,723185.726021
-31.096472,7,723272.294778
-31.133946,7,723359.091058
-31.074681,7,723445.654121
-31.103855,7,723532.850374
-31.090268,7,723619.852372
-31.091554,7,723704.454774
-31.108302,7,723791.192645
-31.100742,7,723877.760216
-31.055757,7,723964.354938
-31.092977,7,724051.072063
-31.10604,7,724135.964628
-31.108487,7,724223.757458
-31.091856,7,724312.130961
-31.092667,7,724396.468476
-31.09648,7,724480.975681
-31.085733,7,724565.726701
-31.108868,7,724651.369801
-31.098372,7,724735.558351
-31.026138,7,724822.358093
-31.103916,7,724907.318517
-31.137166,7,724993.885374
-31.176312,7,725075.510166
-31.038724,7,725159.544155
-31.100182,7,725244.989207
-31.11301,7,725331.170576
-31.085489,7,725417.573989
-31.088583,7,725502.253887
-31.126918,7,725594.549401
-31.121937,7,725679.963921
-31.079664,7,725767.395124
-31.115914,7,725852.199805
-31.098539,7,725935.112638
-31.031617,7,726021.513215
-31.091818,7,726109.595978
-31.105009,7,726196.056528
-31.116979,7,726283.65005
-31.104789,7,726369.253175
-31.090122,7,726453.889818
-31.084521,7,726538.333721
-31.099096,7,726623.522542
-31.097513,7,726710.411168
-31.163578,7,726796.401708
-31.107103,7,726885.640826
-31.119318,7,726970.694824
-32.170035,7,727057.827102
-31.096313,7,727142.392592
-31.103943,7,727229.751093
-31.114715,7,727315.31476
-31.136723,7,727401.069161
-31.135344,7,727486.119027
-31.10014,7,727571.507842
-31.092583,7,727656.829929
-31.099712,7,727741.952487
-31.105505,7,727826.449133
-31.186604,7,727904.853578
-31.074079,7,727977.755668
-31.125945,7,728063.187148
-31.097886,7,728147.580136
-31.062008,7,728233.000868
-31.100804,7,728320.140226
-31.053122,7,728406.589243
-31.101225,7,728492.841839
