#{"t_start": 1655308770.517926, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2294.418026,560,1202486.593734
-2298.642283,563,1202585.033247
-2295.283392,560,1202678.749478
-2297.175854,561,1202773.887047
-2295.212636,560,1202868.030611
-2295.79657,561,1202962.739674
-2296.48638,560,1203057.275004
-2295.541822,561,1203152.304332
-2296.066683,562,1203314.236858
-2296.655674,562,1203408.972978
-2297.706972,561,1203503.752418
-2297.943524,560,1203598.005516
-2297.936388,561,1203692.474229
-2296.819364,561,1203786.897456
-2297.060599,560,1203881.2643
-2296.855184,561,1203975.717538
-2298.015823,562,1204070.925894
-2295.906177,561,1204234.918689
-2296.463553,560,1204333.269625
-2295.738001,559,1204428.051177
-2296.986851,561,1204523.223185
-2294.30492,559,1204618.331145
-2294.944956,560,1204714.032281
-2296.922122,561,1204809.934329
-2295.371467,561,1204905.343914
-2296.795482,560,1205000.267788
-2297.177921,561,1205165.114219
-2294.645374,558,1205259.771635
-2294.611376,559,1205354.732552
-2296.313354,561,1205450.545656
-2296.887732,559,1205546.83075
-2294.789294,560,1205642.982544
-2296.793938,561,1205739.207018
-2294.624673,559,1205834.109257
-2296.662959,560,1205928.780181
-2299.380736,562,1206090.955426
-2295.980112,560,1206187.5039
-2295.69952,560,1206284.30583
-2299.030682,561,1206382.502052
-2293.500476,559,1206479.326087
-2296.947832,561,1206574.181197
-2297.465175,561,1206668.54599
-2296.462416,560,1206763.225142
-2296.502984,561,1206857.820323
-2295.399037,561,1207020.107253
-2297.343921,559,1207114.136629
-2298.262682,560,1207209.23757
-2296.677904,561,1207303.562678
-2295.863762,561,1207398.176502
-2298.551828,561,1207492.81336
-2295.215293,561,1207587.131804
-2297.399556,561,1207681.740826
-2297.431102,561,1207777.123842
-2295.773893,561,1207947.132246
-2295.413801,560,1208040.976791
-2296.863015,561,1208136.207305
-2298.285293,561,1208230.941405
-2298.679194,562,1208325.576629
-2297.546612,561,1208421.093854
-2299.102721,562,1208516.481872
-2296.808979,561,1208612.599323
-2297.436216,561,1208706.402345
-2297.0382,559,1208870.098597
-2296.555486,561,1208964.218117
-2300.093545,563,1209059.92188
-2296.207966,560,1209155.189493
-2297.292696,562,1209251.902165
-2296.856379,562,1209349.518042
-2296.873282,562,1209444.482573
-2296.902658,561,1209538.884752
-2297.370179,561,1209633.120791
-2296.451115,562,1209795.062455
-2295.243235,560,1209889.300126
-2294.696083,559,1209983.900107
-2294.325573,560,1210079.034217
-2295.448618,561,1210173.389042
-2296.136531,560,1210267.6716
-2294.957792,561,1210362.068395
-2301.515108,563,1210457.850151
-2297.581469,561,1210552.539173
-2297.342293,563,1210719.926268
-2297.849352,562,1210819.581698
-2295.64827,560,1210915.379744
-2295.092048,560,1211009.627023
-2295.660205,561,1211104.313294
-2295.437587,560,1211199.011119
-2296.39455,562,1211293.76137
-2295.459408,560,1211387.806641
-2295.626505,562,1211481.966023
-2297.35974,561,1211642.949049
-2299.475016,562,1211737.423019
-2299.71012,562,1211831.811265
-2298.840868,561,1211929.858094
-2303.065654,562,1212032.132314
-2297.927095,561,1212132.773257
-2296.971584,561,1212235.060585
-2297.838238,561,1212335.487576
-2296.555438,560,1212431.369826
-2297.602938,562,1212592.473604
-2297.455643,561,1212687.423444
-2297.251887,562,1212782.801678
-2297.322605,562,1212877.334368
-2297.949129,561,1212971.530698
-2297.148652,562,1213066.629453
-2297.700392,562,1213162.078908
-2296.444924,562,1213256.70578
-2295.013029,561,1213423.610178
-2295.066238,561,1213519.045184
-2297.681271,561,1213613.312364
-2295.985546,561,1213708.311774
-2295.429652,562,1213803.412294
-2293.664775,560,1213898.388491
-2297.923463,561,1213994.980502
-2295.524476,561,1214090.190973
-2295.75653,561,1214185.375978
-2296.791927,561,1214346.59977
-2296.235948,559,1214441.342954
-2295.173856,560,1214538.992564
-2297.045576,561,1214635.675056
-2297.34321,562,1214732.441898
-2296.325025,561,1214827.031638
-2296.705794,561,1214920.822399
-2297.278294,563,1215014.984268
-2299.272062,561,1215108.673634
-2295.724628,561,1215267.570036
-2295.86467,560,1215361.725684
-2296.409683,561,1215469.708292
-2296.697351,560,1215563.569394
-2296.081116,561,1215678.110148
-2296.867257,561,1215772.054857
-2296.432262,561,1215891.157253
-2297.817597,562,1216002.313292
-2295.561613,561,1216096.367311
-2296.305567,562,1216280.291403
-2295.309803,561,1216373.790313
-2295.493968,561,1216467.701203
-2299.171435,561,1216561.056344
-2300.445791,564,1216654.940917
-2295.654822,560,1216748.787318
-2295.856303,560,1216843.124171
-2296.854026,561,1216937.209689
-2297.846213,563,1217031.200967
-2296.664186,562,1217191.074198
-2296.641941,562,1217285.120528
-2297.560232,562,1217379.592061
-2296.479591,561,1217472.984441
-2296.009888,560,1217566.278506
-2297.585807,561,1217660.043755
-2295.910615,560,1217753.669418
-2295.682132,560,1217869.391126
-2296.904437,561,1217963.653741
-2295.882552,560,1218158.081575
-2296.033899,560,1218251.057915
-2297.561833,561,1218361.128131
-2297.083528,562,1218454.61834
-2299.318974,560,1218564.367857
-2297.34872,561,1218667.573673
-2297.698645,562,1218761.890712
-2296.197914,561,1218855.631073
-2295.657104,560,1218948.971541
-2293.349332,560,1219108.203505
-2296.827331,561,1219201.431924
-2295.212414,560,1219294.952769
-2295.937952,561,1219388.960364
-2297.059763,561,1219482.602362
-2296.611403,560,1219576.076185
-2296.866144,561,1219669.763819
-2295.3889,560,1219763.749856
-2296.964706,561,1219857.530151
-2298.151517,562,1220015.91618
-2295.134426,560,1220109.798349
-2298.69271,562,1220204.324306
-2299.134928,562,1220298.604988
-2296.601225,562,1220392.811028
-2295.682629,561,1220486.321594
-2297.844925,561,1220580.600348
-2297.092216,561,1220675.397916
-2297.391199,562,1220769.77316
-2295.437277,560,1220930.620763
-2296.496304,561,1221025.552272
-2297.122861,561,1221120.119169
-2297.043238,561,1221214.335168
-2299.561998,562,1221308.841171
-2299.066583,561,1221403.655521
-2297.576676,562,1221497.143369
-2296.099607,561,1221597.244776
-2296.89972,561,1221691.364113
-2296.21684,561,1221860.910143
-2296.054399,561,1221955.6563
-2296.339494,560,1222049.166858
-2298.138108,562,1222143.694653
-2295.603111,560,1222237.696198
-2296.395022,561,1222331.993337
-2295.22701,560,1222426.209147
-2295.399568,559,1222520.346297
-2296.898259,561,1222615.020686
-2295.972857,560,1222773.425346
-2296.509966,561,1222867.807769
-2298.468668,562,1222962.333419
-2297.301497,560,1223061.936459
-2298.411827,561,1223156.364549
-2297.599926,562,1223261.676882
-2295.52617,561,1223355.76851
-2296.111147,560,1223459.196817
-2296.669419,560,1223616.691074
-2294.730748,560,1223710.708455
-2297.315834,562,1223805.415305
-2295.8335,560,1223898.737254
-2296.184373,562,1223993.183725
-2297.517433,561,1224086.686307
-2296.351143,561,1224180.909403
-2295.642085,559,1224274.229531
-2296.77232,562,1224369.449911
-2297.173334,563,1224528.062772
-2297.45975,563,1224622.03293
-2297.454,562,1224715.952608
-2299.259473,563,1224810.551491
-2299.534309,561,1224909.171817
-2296.676399,560,1225002.932662
-2296.723484,561,1225107.433179
-2298.379584,562,1225201.151998
-2296.648176,561,1225298.448402
-2297.468154,562,1225457.324541
-2294.923089,561,1225551.957897
-2296.431621,561,1225646.388303
-2296.72671,560,1225740.537414
-2296.643648,562,1225835.5841
-2300.411486,562,1225930.283098
-2297.090747,562,1226025.133099
-2297.195411,561,1226120.934097
-2295.213168,560,1226215.402152
-2295.747752,560,1226382.091873
-2296.643554,561,1226476.639295
-2297.697843,561,1226572.110516
-2297.064259,562,1226666.707675
-2296.500186,561,1226761.055449
-2297.380505,560,1226855.118915
-2295.453907,560,1226949.269684
-2295.003455,559,1227043.024208
-2296.763094,561,1227136.876192
-2297.494845,561,1227298.022318
-2295.801349,560,1227392.911889
-2296.062909,560,1227487.396249
-2294.970321,561,1227580.889532
-2295.070775,559,1227674.514241
-2297.788588,561,1227768.97065
-2295.514584,560,1227862.924147
-2295.914581,559,1227956.715022
-2297.177921,560,1228050.411135
-2295.788555,561,1228210.248107
-2299.288922,561,1228304.324513
-2295.660727,561,1228398.664915
-2296.760692,562,1228492.785434
-2295.610719,561,1228587.481279
-2296.44553,561,1228682.442627
-2294.762965,560,1228776.450695
-2298.236181,562,1228870.425879
-2296.040053,561,1228964.054628
-2296.976768,561,1229126.380409
-2298.364254,560,1229220.579392
-2295.176017,560,1229314.408803
-2299.313725,561,1229407.802421
-2296.750518,563,1229501.835057
-2298.363654,562,1229596.822176
-2299.753912,562,1229691.604466
-2296.426064,560,1229785.543966
-2297.225167,561,1229879.466778
-2296.580945,561,1230039.39524
-2296.634825,561,1230133.353836
-2295.035957,560,1230228.064731
-2295.668128,561,1230322.523563
-2296.619475,560,1230416.553361
-2297.240155,561,1230518.946218
-2297.00356,560,1230612.196389
-2294.443205,560,1230712.300341
-2296.389075,560,1230805.619874
-2297.127715,562,1230979.462512
-2294.567907,561,1231073.832933
-2295.678365,561,1231177.288873
-2297.808521,561,1231287.900394
-2298.284412,561,1231381.888039
-2296.613596,562,1231483.729538
-2297.781631,563,1231578.07653
-2297.123004,561,1231671.617857
-2296.077792,560,1231765.281917
-2296.701661,561,1231923.843644
-2296.48989,563,1232018.647505
-2297.523599,562,1232113.047354
-2297.98355,560,1232207.561251
-2296.869916,562,1232301.347414
-2296.938763,560,1232395.763318
-2297.262399,562,1232489.751693
-2296.804852,560,1232583.611397
-2297.498186,562,1232677.558589
-2295.382675,561,1232837.303385
-2296.273994,560,1232932.228033
-2296.120509,561,1233026.283545
-2297.74918,562,1233120.93794
-2298.342165,561,1233215.299707
-2297.424533,561,1233309.68394
-2294.494044,560,1233403.881753
-2296.990297,562,1233498.043087
-2296.010886,561,1233592.043382
-2294.968897,560,1233777.501943
-2296.507978,562,1233883.511169
-2297.250234,561,1233977.673286
-2296.315751,560,1234077.141127
-2296.415804,561,1234171.082175
-2295.617243,560,1234265.779397
-2296.32896,562,1234360.480109
-2297.152064,562,1234454.139785
-2297.281504,561,1234612.379952
-2295.626815,560,1234706.859664
-2296.414851,562,1234801.514757
-2295.685936,561,1234895.634768
-2295.981401,561,1234989.880761
-2297.647529,562,1235084.517245
-2298.396911,562,1235178.187346
-2296.504704,562,1235272.33208
-2296.227062,560,1235365.821529
-2297.259128,561,1235526.280423
-2297.667072,562,1235620.622048
-2296.219868,561,1235714.382471
-2298.498203,562,1235808.606037
-2295.819773,561,1235902.275123
-2295.975849,561,1235996.40523
-2296.618754,562,1236090.87742
-2296.585687,561,1236185.449057
-2296.445207,561,1236279.920226
-2295.85967,560,1236439.547518
-2296.149637,561,1236533.06112
-2295.768739,561,1236627.657647
-2296.2499,561,1236722.064121
-2297.263522,562,1236815.956733
-2296.616533,561,1236909.333527
-2294.861284,559,1237003.354764
-2296.411778,562,1237097.478168
-2297.460693,562,1237191.133864
-2298.074447,563,1237348.919758
-2297.026945,562,1237443.470156
-2296.940271,561,1237537.929574
-2293.886903,561,1237632.760206
-2296.260595,561,1237726.797755
-2297.836287,561,1237821.41455
-2296.511809,562,1237916.18594
-2295.93661,560,1238009.685791
-2295.553027,561,1238103.778708
-2295.702887,560,1238263.573684
-2295.770665,560,1238357.636059
-2295.775896,561,1238451.602985
-2296.573608,561,1238545.301458
-2296.246468,560,1238640.378427
-2297.324076,562,1238735.288668
-2298.749049,563,1238829.749788
-2296.397447,562,1238924.609215
-2296.321991,561,1239018.646897
-2297.067045,562,1239178.504416
-2295.100172,561,1239273.112173
-2295.726174,561,1239368.067739
-2296.932958,561,1239462.137286
-2296.740092,559,1239556.177212
-2297.517281,560,1239649.612941
-2299.634211,561,1239742.5485
-2293.939866,559,1239836.507592
-2295.666007,560,1239930.057114
-2297.16259,561,1240090.655261
-2295.512172,561,1240184.227197
-2296.221566,561,1240277.864069
-2295.953868,561,1240372.002365
-2297.628059,561,1240466.238451
-2296.328788,562,1240560.65447
-2296.167275,561,1240654.858396
-2297.747199,562,1240749.214178
-2297.059848,560,1240843.683481
-2294.819719,559,1241003.937591
-2297.449435,561,1241098.246233
-2296.17754,561,1241192.413847
-2296.453792,561,1241286.652771
-2297.124388,562,1241380.20818
-2295.080113,560,1241473.188799
-2295.550379,560,1241566.124649
-2296.845169,562,1241660.357681
-2297.057484,562,1241754.066152
-2295.527904,560,1241911.135998
-2294.999952,561,1242004.728808
-2296.626781,562,1242098.982787
-2297.016505,561,1242192.743382
-2296.16367,560,1242286.555775
-2298.321205,561,1242380.740075
-2294.054235,560,1242474.36953
-2297.029393,562,1242569.17591
-2295.437102,561,1242662.917906
-2296.839753,560,1242820.260235
-2295.905619,561,1242914.332406
-2296.707118,562,1243007.929556
-2295.611858,560,1243101.460874
-2296.976567,562,1243194.668507
-2300.081933,562,1243289.381632
-2297.719212,562,1243384.172977
-2296.540759,560,1243478.342287
-2295.38515,560,1243572.085704
-2296.616342,561,1243730.926074
-2296.650989,561,1243824.830212
-2294.483789,560,1243917.976365
-2295.348948,561,1244012.055095
-2297.176178,562,1244106.178028
-2297.382255,560,1244199.650942
-2297.057382,561,1244293.694128
-2296.760882,561,1244388.168491
-2297.439663,563,1244549.425576
-2296.169742,560,1244642.467875
-2295.290429,562,1244736.811857
-2297.728381,563,1244831.241951
-2296.455618,561,1244925.150267
-2297.414638,562,1245019.113025
-2297.324696,563,1245113.593586
-2296.375333,561,1245207.324327
-2296.839437,560,1245301.039075
-2298.134743,562,1245458.607261
-2299.185948,562,1245552.896494
-2297.442769,561,1245647.255585
-2295.100297,560,1245740.765406
-2297.218161,560,1245834.872488
-2295.519752,561,1245929.018085
-2296.094563,561,1246023.42926
-2296.784979,561,1246117.581489
-2298.261713,562,1246212.281707
-2295.660611,561,1246370.761057
-2297.379218,563,1246465.105227
-2296.098274,561,1246559.04258
-2297.731068,561,1246653.035465
-2295.11223,560,1246747.202545
-2296.812506,561,1246840.450666
-2297.490698,562,1246934.140385
-2298.108577,562,1247028.106376
-2296.274724,561,1247121.471397
-2295.94185,561,1247283.921626
-2298.830144,563,1247378.413202
-2298.153962,560,1247471.5884
-2295.329187,561,1247565.398953
-2295.060961,560,1247659.255823
-2297.076804,563,1247753.478088
-2295.422082,561,1247847.195704
-2295.37724,560,1247940.94251
-2297.452156,562,1248035.022316
-2297.769035,561,1248192.685129
-2295.405169,561,1248286.199387
-2296.943301,562,1248379.81196
-2296.556856,561,1248473.151474
-2295.344934,560,1248567.704459
-2298.341579,562,1248662.342329
-2299.80125,562,1248756.082827
-2299.030743,560,1248850.32856
-2299.231519,562,1248944.272488
-2297.114066,560,1249102.278859
-2295.901622,560,1249196.001859
-2294.94294,561,1249289.737883
-2295.654976,560,1249383.051833
-2296.52981,562,1249477.007441
-2297.41868,561,1249570.765085
-2296.300706,562,1249664.115368
-2296.718319,561,1249757.616027
-2297.868245,561,1249851.181241
-2296.192497,562,1250012.159877
-2295.95211,561,1250106.023606
-2295.713474,561,1250200.30363
-2298.746387,562,1250294.630255
-2296.489633,560,1250388.513137
-2298.11184,561,1250482.22859
-2295.695171,561,1250576.017719
-2297.050453,561,1250669.974272
-2296.279165,561,1250763.701555
-2296.060676,560,1250920.365911
-2297.752123,561,1251013.897742
-2297.546223,562,1251107.903816
-2297.215532,562,1251202.056617
-2297.709183,560,1251296.156181
-2296.088998,560,1251390.40194
-2295.916466,562,1251484.604422
-2297.57617,561,1251578.754126
-2294.283993,560,1251672.700342
-2297.370822,563,1251833.035294
-2295.429488,561,1251927.010695
-2296.106289,560,1252021.582505
-2296.074635,561,1252115.857415
-2296.422137,561,1252209.549505
-2297.701694,560,1252302.542607
-2296.096497,562,1252396.945262
-2297.583742,563,1252491.827782
-2297.087874,561,1252585.698568
-2296.863851,561,1252743.532222
-2297.578909,561,1252837.662947
-2296.310594,561,1252931.408193
-2293.464803,559,1253024.227826
-2297.472612,560,1253117.552641
-2297.251966,559,1253211.498125
-2297.402888,563,1253305.8012
-2297.70323,561,1253400.236235
-2293.9527,560,1253493.924527
-2297.518561,563,1253654.524222
-2296.409025,561,1253748.107935
