#{"t_start": 1655308770.5179207, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.385353,561,950945.382862
-2296.679099,560,951039.862064
-2295.649428,559,951134.502743
-2295.938061,559,951228.627881
-2296.691828,560,951323.570989
-2296.730269,559,951417.989829
-2296.329288,559,951512.207891
-2295.653586,560,951606.728505
-2297.010368,561,951701.121355
-2295.14252,559,951859.990457
-2295.993771,559,951953.724797
-2297.09475,561,952049.051508
-2296.887054,562,952143.91896
-2297.147255,561,952239.641752
-2297.225225,560,952334.166145
-2297.699193,561,952428.852586
-2295.300442,559,952525.155587
-2298.670195,561,952619.55661
-2297.32811,560,952773.363854
-2295.252828,560,952868.124496
-2294.945372,559,952962.59629
-2296.417296,560,953057.446699
-2297.530075,560,953151.851928
-2297.048877,561,953246.96884
-2295.197914,560,953341.526454
-2298.507716,560,953436.068115
-2296.567967,560,953530.657019
-2296.657485,559,953693.8005
-2295.899968,560,953788.200567
-2294.602089,559,953882.976389
-2297.756434,561,953978.116049
-2297.924412,561,954072.261051
-2295.014771,559,954166.659344
-2295.61554,560,954260.746259
-2297.733039,560,954355.945348
-2297.173964,561,954450.529545
-2299.23403,562,954604.826409
-2295.50642,560,954700.010246
-2296.603792,561,954794.557424
-2295.260528,559,954889.031211
-2296.62817,561,954983.554551
-2296.386662,560,955078.676528
-2295.988655,559,955173.38113
-2297.398216,561,955267.97258
-2296.701084,560,955362.373246
-2296.220219,560,955519.632211
-2296.029608,558,955613.576032
-2294.718867,559,955708.111418
-2297.492989,562,955802.647468
-2298.258282,561,955897.326914
-2295.601217,560,955991.946392
-2296.352524,559,956086.158257
-2295.863724,560,956180.375911
-2296.777224,558,956274.363966
-2300.943612,562,956433.336087
-2297.032146,560,956528.090592
-2297.4339,561,956622.407047
-2297.450186,559,956716.85216
-2296.520231,560,956810.857318
-2297.243238,560,956905.139003
-2295.176717,560,956999.455303
-2297.749913,559,957094.047033
-2296.330111,560,957260.098112
-2297.01575,560,957354.351378
-2297.055032,560,957448.638096
-2296.458474,560,957543.042771
-2296.303751,560,957637.62703
-2296.704594,561,957732.078718
-2297.088098,562,957827.079916
-2296.688264,560,957921.03735
-2299.913611,560,958015.26888
-2297.688014,560,958172.356484
-2298.593335,562,958267.255846
-2296.167857,561,958362.208931
-2295.046134,560,958456.227855
-2296.015225,560,958551.012271
-2297.105779,561,958645.624088
-2297.532356,561,958740.53899
-2297.70214,560,958834.900671
-2299.545032,560,958929.475327
-2296.710498,561,959087.912811
-2296.100317,559,959181.861139
-2297.812764,562,959276.817528
-2298.751716,561,959371.340398
-2296.524684,561,959466.140852
-2296.172521,560,959560.592164
-2297.244684,560,959655.214527
-2296.330293,557,959749.23417
-2294.483733,558,959843.486434
-2297.929751,561,960030.016716
-2296.292108,560,960124.462275
-2298.552305,561,960219.019446
-2296.950341,559,960313.482378
-2299.365123,561,960408.110318
-2296.912114,561,960502.424031
-2295.212324,560,960597.086944
-2295.4888,560,960691.537731
-2297.335658,560,960785.944484
-2296.301156,560,960957.292135
-2299.08265,561,961052.103123
-2297.434775,562,961147.009029
-2295.622307,559,961241.446369
-2296.534838,560,961335.783721
-2295.586176,559,961429.790432
-2297.922193,562,961525.100191
-2296.74676,560,961619.611787
-2296.596401,560,961713.688238
-2295.660906,560,961868.336541
-2296.913952,559,961962.527706
-2297.019278,560,962057.690074
-2295.102387,560,962152.093822
-2296.483103,560,962246.671162
-2298.290887,562,962341.293141
-2298.065274,562,962435.673781
-2296.138351,560,962530.236888
-2298.104054,561,962624.792394
-2299.577276,562,962785.146901
-2299.776516,560,962879.585087
-2295.88888,559,962973.868107
-2296.172298,559,963067.863663
-2296.929124,560,963162.510541
-2296.801524,560,963257.07291
-2297.824584,560,963351.086635
-2297.234889,561,963445.809178
-2294.530219,559,963540.138527
-2295.929234,562,963699.226482
-2297.760881,560,963793.665058
-2298.35794,562,963888.560457
-2297.392928,561,963983.165608
-2296.281842,560,964077.965611
-2296.503044,561,964172.764383
-2295.355631,559,964267.014111
-2295.84947,559,964361.556432
-2296.709457,561,964456.079349
-2296.838532,560,964614.832698
-2296.882749,560,964708.846591
-2296.152331,560,964803.529603
-2296.292607,559,964897.475093
-2294.164921,558,964991.631616
-2297.634734,561,965086.079576
-2296.52324,559,965180.276389
-2296.446661,559,965274.633592
-2298.193723,561,965369.315523
-2299.617065,562,965528.213665
-2296.928417,560,965622.092472
-2295.797526,559,965716.184418
-2295.869837,560,965810.35397
-2296.347824,561,965904.940405
-2295.961414,561,965999.543637
-2297.503678,560,966093.952718
-2295.053382,559,966188.54445
-2295.904282,559,966282.962171
-2298.689121,562,966440.841341
-2296.156665,558,966535.05091
-2297.355771,560,966629.298542
-2299.09099,562,966724.01693
-2296.398283,560,966818.530982
-2296.591972,560,966913.181272
-2297.006639,561,967007.729774
-2295.330824,559,967102.113497
-2296.621132,561,967196.472633
-2296.096721,559,967354.863785
-2295.516786,561,967449.441746
-2297.645477,561,967543.913721
-2296.217566,560,967638.562397
-2294.952895,559,967732.477904
-2298.878184,560,967827.000608
-2296.858014,561,967921.113595
-2295.651291,561,968015.264581
-2296.454,560,968109.638551
-2297.617628,562,968266.800272
-2298.084404,562,968362.132817
-2294.69044,558,968455.563731
-2294.730752,559,968549.932666
-2294.647567,559,968644.22069
-2296.410506,560,968738.766988
-2298.339391,560,968832.871998
-2296.49385,561,968927.222067
-2296.65402,561,969021.753367
-2296.317699,561,969223.049362
-2299.132476,561,969317.869426
-2296.902146,561,969412.055148
-2296.504602,561,969506.897119
-2295.584125,559,969601.093361
-2297.468683,562,969695.997471
-2296.736495,559,969790.123851
-2296.922015,561,969885.207792
-2297.174538,560,970056.952336
-2300.007054,563,970151.768414
-2296.083084,559,970246.311585
-2297.787443,561,970340.741742
-2296.085598,559,970435.234
-2296.557903,558,970529.624321
-2296.744271,561,970624.776596
-2299.843481,561,970718.981766
-2298.278901,560,970813.507728
-2298.236929,561,970967.012711
-2295.406187,561,971061.438493
-2297.113707,561,971155.823573
-2295.77316,560,971249.8196
-2297.201412,560,971344.606961
-2295.065082,558,971438.626138
-2296.948012,560,971533.490694
-2296.42221,560,971628.00777
-2299.312592,560,971725.000335
-2299.345451,561,971879.942549
-2295.583946,559,971974.102819
-2297.517804,559,972069.194789
-2297.273742,560,972163.238009
-2297.207553,560,972257.641703
-2296.038231,561,972352.240625
-2297.642035,562,972447.044264
-2295.179844,559,972541.796798
-2295.461655,559,972636.010637
-2294.012649,559,972810.223565
-2298.028831,561,972904.756434
-2295.178591,559,972998.699829
-2295.58403,558,973092.629708
-2297.395878,561,973187.783852
-2297.216797,561,973282.15063
-2296.321378,561,973377.192248
-2296.894301,560,973471.520725
-2298.831055,560,973565.999871
-2296.445607,560,973724.437874
-2298.015769,561,973818.869784
-2295.546752,560,973913.219249
-2298.800936,561,974007.48101
-2296.582906,560,974101.888786
-2294.622987,558,974195.928918
-2297.361445,558,974290.444425
-2295.508563,559,974384.807008
-2296.449426,560,974479.12712
-2296.209247,559,974637.09157
-2296.57264,559,974731.258057
-2299.410972,561,974826.045237
-2295.697469,560,974920.411288
-2296.439205,560,975014.78896
-2297.996475,561,975109.270571
-2297.135217,560,975203.616024
-2297.918065,562,975298.407414
-2296.271677,559,975392.198757
-2299.590196,560,975550.426631
-2297.025844,560,975645.102506
-2295.525669,560,975739.267108
-2297.898807,561,975833.69874
-2299.590509,560,975928.360694
-2297.170948,560,976023.014537
-2296.932438,561,976117.567219
-2295.387353,561,976211.985664
-2296.721019,560,976306.622832
-2298.600651,562,976465.645822
-2296.215158,560,976559.429576
-2296.798311,560,976653.686596
-2297.160757,561,976749.098556
-2299.045768,560,976843.242541
-2297.597585,561,976938.045847
-2295.509827,561,977032.999177
-2298.241793,561,977127.539826
-2298.972801,563,977222.217765
-2298.50646,562,977377.422339
-2297.370958,561,977471.90528
-2296.11201,559,977566.219121
-2295.928488,559,977660.292241
-2295.382758,558,977754.587716
-2296.103469,559,977848.988908
-2297.202769,560,977943.078835
-2293.053467,558,978037.228958
-2295.865386,559,978131.384008
-2297.796043,561,978285.354415
-2295.504796,560,978379.903607
-2296.689586,561,978474.840917
-2298.437334,560,978569.510929
-2295.71853,560,978664.31099
-2296.770575,561,978759.377193
-2296.044555,559,978853.788168
-2295.267823,559,978948.597704
-2296.500292,560,979042.930466
-2296.356156,561,979197.024974
-2296.00634,559,979291.594627
-2300.524762,562,979386.560987
-2295.76922,559,979481.334887
-2296.779048,560,979575.863099
-2296.638258,559,979670.195845
-2296.853989,559,979764.219977
-2296.997194,561,979858.671883
-2295.690292,559,979952.617924
-2299.082132,563,980111.034529
-2295.889648,560,980205.651433
-2296.79883,559,980299.5616
-2298.593518,559,980394.044926
-2297.023543,560,980488.555232
-2296.222756,560,980583.518175
-2295.742142,559,980677.78754
-2295.773844,559,980772.243031
-2298.03391,561,980866.884208
-2296.109774,560,981053.641307
-2296.562478,560,981148.273102
-2296.581321,559,981242.472639
-2296.952819,560,981337.105824
-2295.69966,560,981431.551341
-2295.186255,559,981525.873819
-2296.797063,561,981620.081679
-2296.410965,560,981714.76304
-2297.540596,561,981905.467018
-2296.426701,560,981999.849642
-2295.933069,560,982094.464858
-2296.549202,562,982189.216693
-2296.205597,560,982284.371451
-2296.214025,559,982378.011448
-2295.333653,560,982472.822787
-2297.211066,560,982567.202353
-2296.903444,561,982662.471557
-2296.043415,559,982852.395183
-2297.567959,562,982947.605053
-2296.137098,560,983042.138032
-2296.568734,560,983136.718841
-2296.0656,561,983231.727793
-2296.430633,560,983326.460827
-2295.80034,559,983420.796518
-2294.983901,559,983514.88599
-2298.430876,560,983609.265093
-2296.076027,562,983806.991174
-2297.048873,559,983900.674983
-2296.747602,561,983995.447019
-2297.756286,560,984089.52731
-2297.530192,561,984184.543151
-2297.421888,559,984278.826359
-2296.631307,559,984373.392713
-2296.860762,561,984467.790409
-2298.148698,561,984562.639733
-2294.763346,560,984719.059051
-2297.606684,560,984813.843623
-2297.777286,561,984908.623956
-2297.545531,560,985003.364757
-2295.475396,560,985098.05865
-2295.207203,559,985192.458781
-2297.645791,561,985287.655958
-2295.108505,558,985381.962546
-2296.158881,560,985476.658396
-2296.285598,560,985674.237539
-2295.130573,558,985768.430075
-2296.358688,561,985862.964866
-2296.262561,560,985957.306427
-2296.480393,561,986052.273216
-2299.594571,562,986147.25845
-2297.24048,561,986242.009372
-2296.609559,559,986336.660114
-2301.325826,562,986431.542526
-2296.253091,559,986621.719647
-2295.507293,560,986716.115149
-2295.829387,561,986810.897235
-2296.97409,560,986905.473446
-2296.036786,561,986999.926126
-2294.669825,560,987094.675503
-2297.345372,560,987188.883381
-2297.678447,560,987283.392662
-2297.814695,561,987377.87056
-2295.735353,559,987560.63717
-2295.847609,560,987654.75754
-2296.439698,559,987749.106678
-2295.107767,561,987843.606781
-2295.820115,559,987938.276955
-2300.839164,561,988033.009849
-2295.413632,559,988127.42554
-2298.028846,562,988222.369478
-2295.002129,561,988317.10065
-2296.470756,561,988502.583291
-2296.127603,560,988597.29262
-2297.647538,560,988691.686163
-2296.306182,559,988785.904263
-2301.7281,562,988880.98703
-2296.354253,560,988975.403683
-2296.784816,560,989069.984721
-2298.208556,560,989164.786235
-2296.208322,559,989259.017522
-2296.964321,562,989413.615058
-2298.378939,560,989507.953585
-2296.559992,559,989602.852496
-2297.931103,560,989697.717777
-2300.165856,562,989792.401501
-2297.515314,561,989886.97473
-2294.381308,560,989981.71451
-2298.029311,561,990076.686765
-2295.441162,561,990170.880074
-2296.561942,560,990328.263688
-2298.966095,560,990422.74102
-2296.906213,560,990517.739841
-2296.363229,560,990612.297303
-2296.223724,559,990706.545853
-2300.861639,562,990801.6329
-2296.332723,561,990895.958182
-2294.006819,558,990990.400233
-2296.203633,560,991084.716506
-2296.369456,561,991239.271774
-2296.051761,560,991333.80432
-2297.788531,561,991428.638364
-2296.023321,560,991523.393795
-2297.332792,560,991617.760174
-2296.190758,560,991712.383507
-2297.09838,561,991806.961325
-2294.85565,559,991900.955385
-2296.685088,561,991995.715706
-2296.46015,559,992149.207047
-2296.948775,559,992243.213809
-2297.587193,559,992337.413191
-2296.495291,561,992432.329634
-2296.851672,560,992526.916843
-2296.238333,561,992621.789815
-2298.597078,561,992716.04885
-2297.447491,559,992810.376385
-2298.058664,560,992904.833393
-2294.551115,559,993058.992154
-2295.578628,560,993153.614968
-2300.926339,560,993248.229924
-2296.871789,560,993342.995378
-2296.823823,560,993437.502741
-2297.989155,560,993532.434109
-2296.903857,560,993627.022068
-2296.8275,560,993721.875116
-2297.840399,561,993816.398881
-2296.534015,559,993971.440171
-2296.501743,559,994066.061148
-2294.977794,559,994160.291337
-2296.453977,559,994254.700263
-2295.134729,560,994349.339721
-2297.089629,560,994444.387114
-2296.574635,559,994538.669941
-2296.517647,560,994633.752354
-2296.314493,559,994792.123522
-2297.04468,560,994886.504053
-2300.255869,562,994981.155052
-2297.53634,561,995075.641411
-2296.392845,561,995170.788224
-2296.564891,561,995265.549559
-2297.099432,561,995360.390132
-2295.62974,559,995454.158892
-2296.489356,561,995548.895216
-2297.188316,560,995724.217032
-2297.665212,560,995818.397657
-2296.317859,561,995912.966782
-2298.046166,561,996007.380421
-2297.601089,561,996102.342161
-2295.779601,559,996196.664842
-2296.476518,561,996291.73256
-2296.956754,561,996386.122204
-2299.362807,561,996481.027616
-2295.190335,559,996634.355315
-2298.499398,561,996728.867838
-2293.104339,559,996823.203232
-2298.741778,559,996917.20703
-2296.384249,560,997011.837222
-2298.187424,560,997106.447784
-2297.00466,560,997201.492956
-2297.978142,561,997296.292007
-2296.401847,562,997391.166191
-2296.098691,560,997544.524238
-2297.01631,561,997638.633826
-2296.04049,560,997733.111191
-2295.96171,559,997827.541202
-2295.545218,560,997922.468068
-2296.94023,561,998017.508166
-2297.71714,562,998112.743318
-2296.905662,560,998207.094189
-2297.400321,560,998301.540128
-2295.583825,560,998454.944543
-2295.516578,560,998549.367798
-2293.850205,558,998643.729034
-2295.448005,560,998738.334517
-2296.415543,560,998833.143234
-2295.997264,560,998927.132746
-2298.046741,562,999022.516032
-2300.591885,561,999117.45611
-2297.557251,560,999212.006216
-2300.550644,561,999373.967538
-2296.817829,559,999468.177157
-2297.979267,562,999563.440457
-2295.739959,561,999658.026889
-2296.877344,560,999752.373434
-2295.269577,560,999847.264893
-2296.22322,561,999942.10429
-2297.710052,561,1000036.386308
-2298.958294,561,1000131.06517
-2296.656215,561,1000289.959531
-2295.553441,560,1000383.880477
-2296.711002,562,1000478.710387
-2298.939086,560,1000573.110329
-2296.159499,560,1000667.642838
