#{"t_start": 1655308770.6463645, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.541657,561,1159956.836311
-2296.726101,561,1161608.640592
-2296.476466,560,1161782.553925
-2295.318936,560,1161952.008426
-2297.783133,562,1162125.59867
-2299.290596,561,1162298.366782
-2297.07786,561,1162467.842773
-2297.79861,560,1162644.295952
-2296.145315,560,1162820.25289
-2296.336148,562,1162918.459743
-2296.239969,560,1163086.708019
-2295.791574,560,1163182.891805
-2297.518059,562,1163279.574107
-2296.889142,562,1163375.101034
-2297.316877,563,1163470.920135
-2297.924755,563,1163566.610391
-2297.398211,562,1163662.364224
-2296.463384,561,1163757.117648
-2295.407142,561,1163852.066969
-2295.085681,560,1164018.351716
-2295.557034,560,1164114.302983
-2296.705817,561,1164211.304397
-2298.452871,562,1164307.421944
-2297.08648,562,1164404.365154
-2297.377389,562,1164500.013291
-2297.834713,561,1164595.510139
-2297.167091,563,1164692.1442
-2295.329645,560,1164787.743974
-2297.869019,561,1164955.737825
-2296.159014,561,1165051.259649
-2296.803825,562,1165148.197707
-2296.194268,561,1165243.798092
-2295.821895,561,1165340.189848
-2298.20907,561,1165435.465545
-2299.580763,563,1165531.256625
-2297.281308,561,1165626.171576
-2295.691529,561,1165721.466224
-2297.861772,562,1165891.874602
-2295.358941,559,1165987.355374
-2296.527035,561,1166083.875495
-2299.429788,561,1166179.741596
-2295.604424,560,1166276.302773
-2294.393815,560,1166372.449402
-2297.624568,561,1166468.605106
-2296.625796,562,1166563.983685
-2296.664841,561,1166659.107854
-2296.734103,561,1166824.339396
-2298.632139,564,1166919.655894
-2295.577884,559,1167014.033565
-2295.018166,560,1167109.139116
-2297.510305,561,1167204.547347
-2297.099996,561,1167299.637992
-2297.764057,561,1167394.053222
-2300.328297,562,1167489.052925
-2298.424664,561,1167583.50048
-2300.400086,562,1167744.403711
-2298.226398,563,1167839.826407
-2296.23261,562,1167934.827717
-2297.67865,562,1168029.227534
-2295.68514,560,1168124.216668
-2297.70292,561,1168218.73969
-2297.091489,561,1168313.694813
-2297.382705,560,1168407.785615
-2296.963985,561,1168502.740984
-2296.22147,560,1168666.653182
-2296.703758,562,1168761.31807
-2299.269793,561,1168857.505175
-2297.109842,561,1168952.824902
-2297.146784,562,1169048.009984
-2295.769862,561,1169143.351747
-2295.166591,561,1169237.642803
-2296.55939,560,1169332.406996
-2295.419854,559,1169426.363109
-2296.853742,561,1169587.915222
-2297.453247,562,1169683.623499
-2296.964941,560,1169778.120521
-2295.223487,559,1169872.55667
-2296.839362,560,1169966.334883
-2296.168249,562,1170061.938463
-2296.831496,561,1170157.106439
-2296.379831,561,1170253.067838
-2294.595962,560,1170348.47967
-2298.313802,561,1170512.436155
-2296.016786,562,1170608.699367
-2297.820684,562,1170703.502643
-2298.909959,561,1170799.063389
-2296.592606,561,1170895.06112
-2295.126942,562,1170991.397972
-2296.561234,561,1171086.842136
-2296.37889,560,1171183.299687
-2297.190904,561,1171277.950765
-2296.63935,561,1171443.207068
-2296.678144,562,1171539.55701
-2297.235102,560,1171637.000232
-2298.083603,562,1171733.622691
-2296.498813,561,1171828.896256
-2295.01611,560,1171923.845501
-2296.541957,561,1172018.809653
-2297.446061,561,1172115.207236
-2299.197288,561,1172282.616844
-2299.718634,564,1172379.121548
-2296.388097,560,1172475.431998
-2298.69154,562,1172571.998813
-2295.954731,560,1172666.633405
-2294.668067,560,1172762.807584
-2296.654288,562,1172859.802626
-2296.15166,560,1172955.979794
-2296.485172,561,1173051.295246
-2297.977314,562,1173219.604831
-2297.809506,562,1173317.657635
-2298.598277,561,1173413.250345
-2295.640421,560,1173508.491356
-2296.739271,561,1173603.827538
-2295.840201,561,1173699.32447
-2297.869341,561,1173794.887619
-2295.376335,560,1173890.405318
-2294.996997,560,1173986.327294
-2296.930275,560,1174154.387677
-2298.163342,561,1174250.347587
-2295.557222,560,1174346.544479
-2297.242487,562,1174444.06479
-2296.183181,560,1174539.738539
-2295.960516,561,1174636.581989
-2297.069017,562,1174732.448226
-2301.541356,560,1174829.396981
-2295.626794,561,1174926.538275
-2296.226229,560,1175090.782466
-2296.174579,560,1175185.192697
-2296.225294,560,1175279.528066
-2297.54035,560,1175373.668111
-2296.687651,560,1175468.170708
-2298.614955,560,1175562.555698
-2296.971121,560,1175657.748438
-2297.961034,562,1175752.942622
-2297.030987,563,1175847.419449
-2296.992213,561,1176006.007332
-2296.694138,562,1176100.52528
-2296.825484,562,1176195.004289
-2296.030233,559,1176289.243694
-2296.028845,561,1176384.414032
-2296.973956,561,1176479.221391
-2294.358112,560,1176573.327571
-2295.951765,560,1176668.07458
-2298.048673,562,1176763.095407
-2300.258574,561,1176927.336623
-2296.651705,562,1177021.981126
-2296.560439,561,1177117.185067
-2295.532353,562,1177211.305614
-2299.581724,563,1177306.015458
-2298.136658,564,1177400.647989
-2299.659948,563,1177495.809881
-2298.936973,560,1177590.363958
-2295.696467,560,1177684.970183
-2296.754227,559,1177850.844869
-2296.09926,560,1177945.343607
-2296.938538,562,1178040.682091
-2295.321606,560,1178135.666056
-2295.767287,560,1178230.592921
-2297.941568,561,1178326.087209
-2299.214744,563,1178421.256357
-2295.197391,560,1178516.11451
-2296.013591,561,1178610.848537
-2299.034178,562,1178776.854632
-2296.588585,562,1178871.342664
-2295.086862,560,1178965.725963
-2296.832814,561,1179059.821837
-2295.880944,560,1179154.100138
-2297.581593,562,1179249.088132
-2297.462388,562,1179343.777078
-2296.253124,561,1179438.984097
-2296.064815,561,1179533.938703
-2296.288011,561,1179698.912621
-2298.969641,562,1179793.709326
-2296.561943,563,1179888.861333
-2296.457488,561,1179982.712604
-2298.589532,559,1180076.682131
-2298.434869,562,1180174.847005
-2296.907652,559,1180268.286013
-2297.805263,562,1180362.798616
-2298.575159,560,1180456.881891
-2300.897437,563,1180617.649814
-2297.70584,560,1180711.707514
-2297.915726,560,1180805.484339
-2296.492955,561,1180900.08614
-2298.362591,561,1180994.305309
-2296.987772,561,1181088.803272
-2295.613492,559,1181182.975974
-2298.720305,562,1181277.588238
-2295.581257,559,1181371.16414
-2297.410912,562,1181527.995325
-2297.486794,561,1181621.911931
-2297.031149,561,1181715.758984
-2295.934643,559,1181809.238699
-2297.629466,560,1181902.79281
-2297.225282,561,1181996.677655
-2295.656828,561,1182089.885921
-2298.66365,561,1182183.709994
-2294.712868,560,1182276.635549
-2296.555632,561,1182435.235724
-2295.79799,561,1182529.657171
-2299.494729,561,1182623.851711
-2296.837985,561,1182717.321984
-2296.270858,562,1182811.164222
-2296.93773,562,1182904.774355
-2297.193513,560,1182998.026286
-2297.505562,562,1183091.938372
-2296.010119,561,1183250.842229
-2297.319488,561,1183344.020588
-2296.400382,560,1183437.979139
-2299.059139,561,1183531.867225
-2296.454048,559,1183624.963646
-2296.100074,561,1183718.494954
-2296.71425,561,1183812.233706
-2296.006254,561,1183906.115714
-2299.786704,561,1184002.709826
-2296.466931,561,1184169.581584
-2295.488411,560,1184262.981854
-2297.311021,561,1184357.458372
-2295.14712,559,1184451.455086
-2298.02944,562,1184545.253574
-2294.97463,560,1184638.2199
-2295.768442,562,1184731.837277
-2297.997787,563,1184826.099689
-2297.547031,562,1184919.902744
-2300.368224,562,1185079.373471
-2297.325794,562,1185173.125364
-2298.20653,561,1185267.032011
-2297.328,561,1185361.10841
-2297.594736,561,1185455.166469
-2297.0677,562,1185548.755785
-2295.08638,560,1185642.311523
-2295.238945,561,1185736.733661
-2298.938141,560,1185830.782732
-2299.3657,561,1185990.344679
-2297.027217,562,1186084.229882
-2298.681539,561,1186177.970026
-2296.658988,562,1186271.646178
-2300.121392,565,1186365.165347
-2298.615085,561,1186458.632088
-2297.585694,562,1186552.999006
-2296.341994,561,1186647.085974
-2298.40153,561,1186740.804325
-2295.284932,560,1186897.525107
-2296.687924,561,1186989.729409
-2296.77406,560,1187083.49717
-2296.55197,559,1187176.443827
-2295.921997,561,1187269.937965
-2299.066064,560,1187363.116867
-2297.125949,559,1187456.036507
-2298.26338,562,1187551.007177
-2296.39437,562,1187646.801457
-2298.528285,564,1187805.868065
-2295.676493,561,1187899.535523
-2297.703175,562,1187993.128707
-2296.419902,561,1188085.859718
-2295.689725,560,1188179.779916
-2297.603636,562,1188273.09966
-2298.230194,562,1188366.843556
-2296.481069,561,1188460.212093
-2297.665473,562,1188553.988944
-2295.720234,561,1188714.44922
-2296.67083,561,1188807.48632
-2298.549522,563,1188901.403963
-2296.634951,561,1188994.658805
-2296.336818,560,1189087.593865
-2297.965249,563,1189182.141579
-2296.806553,560,1189275.587297
-2298.048006,562,1189369.164376
-2295.498781,561,1189463.158258
-2296.705857,561,1189622.128142
-2298.609213,562,1189715.906055
-2298.789446,562,1189809.834732
-2297.607581,560,1189903.612775
-2299.371079,563,1189997.769455
-2295.131203,561,1190091.514648
-2298.897887,562,1190185.048099
-2297.068201,562,1190278.509181
-2297.881558,562,1190371.915214
-2297.214853,560,1190530.695728
-2295.12421,560,1190623.941245
-2296.88799,562,1190716.897162
-2296.489251,561,1190810.16443
-2297.491649,561,1190903.564824
-2297.060838,561,1190996.909275
-2297.956688,564,1191090.53872
-2296.413255,561,1191185.551312
-2301.554462,561,1191282.08174
-2296.891428,562,1191446.744035
-2295.710719,561,1191542.700699
-2297.280348,561,1191635.450553
-2297.942437,563,1191728.695347
-2297.418753,562,1191822.188539
-2299.864068,562,1191916.172617
-2295.419322,560,1192011.854693
-2295.636403,562,1192105.697157
-2295.613611,560,1192198.483343
-2295.198937,561,1192358.053842
-2296.854327,563,1192451.973628
-2297.851389,561,1192547.423714
-2297.873446,560,1192640.150808
-2299.057266,564,1192733.469853
-2295.96424,561,1192826.870748
-2297.388061,561,1192919.900203
-2296.08686,561,1193015.583262
-2295.730388,561,1193183.986764
-2297.346328,562,1193278.492201
-2297.433156,562,1193378.813984
-2296.631112,561,1193472.953054
-2296.275816,563,1193574.396816
-2296.115892,560,1193668.663824
-2297.493368,561,1193763.691898
-2298.17322,561,1193857.878855
-2297.163328,561,1193953.52972
-2297.327836,561,1194112.824358
-2294.692635,560,1194206.290849
-2296.635179,560,1194300.094142
-2298.373877,563,1194393.827473
-2297.824631,561,1194488.887371
-2296.289881,561,1194582.405535
-2296.98536,563,1194676.728415
-2294.240915,560,1194777.640083
-2298.893765,561,1194871.22081
-2296.8893,561,1195032.604123
-2298.184679,562,1195126.714706
-2296.153113,561,1195227.270385
-2296.696407,561,1195320.329622
-2300.264066,561,1195419.309942
-2299.554562,562,1195513.021603
-2296.17912,562,1195612.147247
-2295.810202,561,1195706.956751
-2296.962,561,1195800.336051
-2296.300544,561,1195958.900679
-2297.54424,562,1196051.95003
-2296.217234,560,1196147.824861
-2295.326662,561,1196243.799916
-2297.376825,563,1196341.777609
-2295.807471,560,1196436.700769
-2296.971675,560,1196531.09027
-2297.142225,562,1196625.758871
-2298.105803,562,1196719.896803
-2296.019124,561,1196879.788814
-2295.033513,561,1196974.379021
-2297.368571,561,1197068.770886
-2298.20766,561,1197162.196278
-2298.715083,561,1197256.342368
-2298.157003,560,1197350.399604
-2298.008134,562,1197444.338587
-2296.593773,561,1197539.969579
-2298.473747,561,1197635.191006
-2296.83314,561,1197796.11615
-2297.185345,562,1197889.839006
-2295.672469,562,1197984.994811
-2295.132952,560,1198080.025257
-2295.969166,561,1198177.206297
-2296.698075,562,1198275.201702
-2296.271963,560,1198370.946142
-2294.312966,559,1198464.814875
-2294.997003,560,1198559.472484
-2299.461514,561,1198727.544359
-2296.218986,561,1198822.551037
-2300.654737,562,1198920.865503
-2295.241065,561,1199017.247617
-2296.325801,559,1199112.524964
-2297.573454,561,1199207.709485
-2298.329726,563,1199304.00851
-2296.513941,561,1199399.932862
-2296.000721,560,1199498.835177
-2298.274916,560,1199666.054711
-2296.766704,561,1199760.018455
-2296.547018,561,1199855.083998
-2296.537868,562,1199952.408744
-2296.299665,561,1200051.835022
-2296.749157,562,1200152.636653
-2295.43172,559,1200248.817997
-2296.887547,562,1200348.126392
-2297.806138,561,1200443.316421
-2299.058807,562,1200610.012884
-2295.840655,561,1200720.044892
-2295.191088,561,1200814.568208
-2298.528518,563,1200909.220147
-2297.602652,561,1201005.241667
-2297.57865,561,1201101.615738
-2295.876939,561,1201197.354339
-2296.751782,561,1201292.516518
-2296.863564,560,1201387.206679
-2295.914102,559,1201553.47835
-2295.423111,560,1201649.221713
-2300.857999,562,1201744.784153
-2296.892678,560,1201839.437959
-2299.855921,562,1201933.723696
-2297.12299,561,1202029.347325
-2296.70693,559,1202124.862794
-2296.234961,560,1202220.232796
-2297.243903,561,1202314.91102
-2296.91783,562,1202479.6855
-2296.52404,560,1202577.869982
-2296.788624,560,1202671.412266
-2296.022327,559,1202766.298717
-2297.629678,561,1202860.774677
-2295.7455,560,1202955.23147
-2297.780289,560,1203049.812616
-2296.717073,560,1203144.696839
-2298.704645,560,1203306.130834
-2296.848718,562,1203400.922405
-2296.314452,562,1203495.813559
-2297.267314,562,1203590.400898
-2295.218026,559,1203684.749937
-2296.594752,561,1203778.976882
-2297.015401,560,1203873.365174
-2295.970073,560,1203967.852417
-2298.650738,562,1204062.773094
-2296.615182,561,1204226.892955
-2295.748841,560,1204325.213393
-2298.17775,563,1204420.585123
-2295.711996,561,1204515.92048
-2298.474366,561,1204611.185156
-2297.279128,562,1204707.125134
-2294.395887,559,1204802.809572
-2295.762576,560,1204898.019069
-2296.005371,560,1204992.919919
-2295.934411,559,1205157.261546
-2299.196619,562,1205252.779094
-2296.022748,562,1205348.303351
-2297.690382,561,1205444.155823
-2295.717595,558,1205540.109722
-2293.80257,560,1205636.304843
-2295.326201,559,1205732.296582
-2296.203162,560,1205827.604213
-2296.451074,562,1205922.432102
-2298.363795,561,1206084.380592
-2295.95609,558,1206180.651341
-2298.83665,562,1206277.503354
-2295.900717,559,1206375.469805
-2295.403517,560,1206472.529247
-2294.506565,559,1206566.812761
-2297.089296,561,1206661.393299
-2295.327585,560,1206756.155028
-2296.959027,562,1206851.019921
-2297.72131,560,1207012.881478
-2295.639439,561,1207107.561936
-2294.663191,560,1207202.551803
-2297.016297,561,1207296.966655
-2293.230716,558,1207390.973702
-2295.981223,561,1207485.55702
-2295.164729,560,1207579.544536
-2296.104662,561,1207674.402982
-2298.214361,560,1207769.455179
-2305.230161,564,1207940.049084
-2297.507671,562,1208034.175505
-2297.57248,560,1208129.229927
-2296.779888,561,1208224.179545
-2299.302235,562,1208318.621142
-2299.319949,561,1208414.327483
-2295.618309,560,1208509.081998
-2296.568918,560,1208605.157728
-2296.116195,560,1208698.854722
-2297.292305,562,1208863.12966
-2295.780533,561,1208957.265412
-2297.6739,561,1209052.575737
-2296.881633,562,1209147.748846
-2295.237169,561,1209244.597882
-2297.055322,561,1209342.102071
-2297.600737,562,1209437.033663
-2295.494051,561,1209531.380705
-2296.79322,561,1209625.762563
-2296.479873,560,1209787.159546
-2295.093018,560,1209881.643906
-2297.270544,561,1209976.563967
-2296.281295,562,1210071.895514
-2295.385441,560,1210166.296551
-2297.491758,561,1210260.831072
-2297.367981,561,1210355.108912
-2297.569723,561,1210450.271405
-2296.331219,561,1210544.941747
-2295.694439,560,1210711.941839
-2297.10283,562,1210811.347476
-2297.024108,561,1210907.560799
-2298.667097,560,1211001.960737
-2295.223132,560,1211096.439808
-2296.271605,561,1211191.223029
-2296.775164,561,1211285.956972
-2296.970075,562,1211380.360948
-2293.875353,559,1211473.971387
-2298.820648,562,1211635.145858
-2297.636907,563,1211729.829779
-2299.027597,561,1211824.068433
-2297.388897,561,1211921.993416
-2296.191153,560,1212023.590647
-2297.660719,561,1212124.096797
-2296.698794,561,1212226.405493
-2297.937899,561,1212326.5185
-2300.118788,562,1212423.58617
-2297.004031,561,1212584.340257
-2298.4209,564,1212679.67252
-2296.304292,562,1212775.164006
-2295.378846,561,1212869.681334
-2296.971529,562,1212963.973998
-2298.502944,562,1213059.073732
-2295.423111,560,1213154.25555
-2297.842166,560,1213248.680902
-2300.913274,561,1213343.084308
