#{"t_start": 1655308770.6123354, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.732728,561,1328013.762031
-2297.022087,561,1328106.923435
-2297.627958,561,1328200.422658
-2296.771647,561,1328293.949864
-2294.85031,560,1328450.066071
-2295.985183,560,1328543.712175
-2296.415696,560,1328638.019379
-2296.410925,560,1328731.384197
-2296.525771,559,1328825.663491
-2297.137371,560,1328919.468572
-2298.647576,562,1329013.280483
-2296.838908,562,1329107.923051
-2297.602181,559,1329201.888909
-2296.420652,562,1329356.761665
-2296.173751,560,1329450.283831
-2298.029936,561,1329544.576348
-2294.982517,559,1329637.987387
-2296.828209,561,1329731.583969
-2300.205724,562,1329825.501289
-2297.601279,562,1329919.635989
-2295.699654,560,1330013.287473
-2294.972152,560,1330106.688338
-2295.78219,560,1330261.347785
-2296.038379,561,1330354.933669
-2296.70111,561,1330448.650817
-2296.451923,562,1330542.749142
-2297.915968,560,1330636.174125
-2296.905345,561,1330729.826184
-2297.431018,562,1330823.553412
-2296.075862,560,1330917.503392
-2297.384904,561,1331011.010329
-2296.754249,560,1331165.782765
-2297.292403,562,1331259.661201
-2298.061452,562,1331353.186451
-2294.897444,560,1331447.224745
-2296.63941,561,1331540.966309
-2295.714279,560,1331634.876878
-2296.573695,560,1331728.547941
-2298.143444,561,1331822.600677
-2295.106526,560,1331915.993236
-2298.265376,561,1332074.941219
-2296.587875,561,1332168.818924
-2295.684118,560,1332262.285802
-2296.016994,560,1332355.65883
-2296.516459,561,1332449.451351
-2294.7022,561,1332543.733808
-2296.710841,561,1332637.524752
-2298.339091,560,1332731.270375
-2296.570459,561,1332824.98338
-2297.653462,559,1332980.855737
-2297.306446,562,1333075.59768
-2296.760333,561,1333169.234415
-2296.320318,559,1333262.78133
-2294.880751,559,1333356.103442
-2298.57008,561,1333450.46226
-2296.363798,561,1333544.08987
-2295.44335,560,1333637.851049
-2295.880267,560,1333796.415449
-2296.110863,561,1333889.78655
-2294.690443,560,1333983.571254
-2297.551606,561,1334077.195962
-2297.836596,560,1334171.167566
-2292.76053,558,1334263.87173
-2294.700067,560,1334357.564779
-2295.338499,560,1334451.006913
-2294.807845,560,1334544.519358
-2296.752501,561,1334702.654045
-2295.287785,560,1334796.087399
-2297.091425,560,1334890.041359
-2297.605253,562,1334983.705802
-2298.616177,560,1335077.371406
-2296.925451,561,1335170.951039
-2297.037941,562,1335265.2901
-2296.560901,560,1335358.888621
-2298.995096,562,1335452.974257
-2298.507828,560,1335605.963324
-2294.695093,559,1335699.365181
-2295.126679,560,1335793.170439
-2297.749981,562,1335886.919861
-2298.236535,562,1335981.1595
-2295.764282,560,1336074.253614
-2296.112215,560,1336167.772703
-2295.68671,560,1336261.255449
-2296.5076,561,1336354.555576
-2299.78334,562,1336508.203923
-2294.002981,559,1336601.101286
-2295.827639,559,1336694.389089
-2295.067556,559,1336787.137734
-2297.024932,561,1336880.529679
-2296.443627,561,1336973.871615
-2296.302928,559,1337067.395004
-2296.617387,561,1337160.538255
-2297.672369,560,1337253.385139
-2295.064177,559,1337408.726386
-2295.930566,560,1337501.900061
-2296.239509,560,1337594.901731
-2297.605249,561,1337688.043656
-2297.048761,561,1337781.463901
-2296.118104,561,1337874.666866
-2296.105181,559,1337967.930165
-2294.964828,559,1338061.245003
-2298.692794,561,1338154.456718
-2296.469488,560,1338309.773229
-2296.399826,559,1338402.203387
-2298.363041,561,1338495.98243
-2295.777186,559,1338588.883425
-2296.660963,561,1338682.524987
-2296.889734,560,1338775.687649
-2296.268943,561,1338869.249439
-2295.183426,561,1338962.556887
-2297.618058,561,1339055.440037
-2297.056636,560,1339211.349066
-2299.30791,561,1339304.897689
-2296.1559,560,1339398.318526
-2298.017777,562,1339492.062089
-2295.918746,560,1339585.67578
-2296.335959,560,1339679.049942
-2295.701158,560,1339772.482461
-2297.59322,561,1339866.227248
-2296.958933,561,1339959.700978
-2297.274503,562,1340113.970182
-2295.740657,560,1340207.024475
-2296.663173,560,1340300.502546
-2297.698319,560,1340394.305621
-2296.091164,561,1340487.172629
-2298.322767,564,1340581.006374
-2296.193789,560,1340673.708731
-2295.688071,559,1340767.171256
-2296.014936,560,1340860.491208
-2294.816362,561,1341015.85156
-2296.49525,561,1341109.187472
-2295.873195,562,1341202.004853
-2295.694385,560,1341295.5729
-2299.181369,561,1341388.590858
-2295.755962,560,1341482.161946
-2296.074287,560,1341575.276705
-2295.233836,560,1341668.478749
-2297.26376,560,1341761.545249
-2296.913079,560,1341914.569757
-2294.941933,560,1342007.594227
-2296.50724,559,1342100.772028
-2296.881753,561,1342194.216126
-2296.32557,559,1342287.197847
-2297.442007,562,1342380.937692
-2296.14628,560,1342473.96265
-2296.433379,560,1342567.071777
-2296.929072,561,1342660.364276
-2297.056579,562,1342814.569601
-2297.285261,560,1342907.744318
-2297.62304,561,1343000.927115
-2294.659102,560,1343094.186851
-2295.521897,561,1343187.963566
-2298.629656,560,1343281.347848
-2295.915555,560,1343374.486369
-2297.797405,562,1343468.186316
-2299.009083,561,1343561.518199
-2295.04296,562,1343716.048489
-2297.990729,560,1343809.303232
-2295.975337,560,1343902.693454
-2296.062669,561,1343996.050724
-2296.524728,562,1344089.604734
-2296.595805,561,1344183.224662
-2294.406999,560,1344276.355679
-2297.752588,561,1344370.090459
-2297.933785,561,1344527.190408
-2294.844116,560,1344620.412962
-2296.490586,561,1344714.086601
-2297.074226,560,1344807.396981
-2297.575562,561,1344900.631805
-2295.333087,560,1344993.695206
-2295.234603,559,1345086.719807
-2295.287919,560,1345180.233723
-2295.968111,561,1345274.336436
-2297.614406,561,1345427.585337
-2296.164893,562,1345520.690954
-2295.233069,560,1345614.239287
-2298.664205,562,1345707.681938
-2297.023621,562,1345801.769057
-2296.345474,560,1345894.616959
-2294.991748,559,1345987.924748
-2296.074451,560,1346081.109749
-2297.603132,562,1346174.851149
-2295.507015,562,1346330.432045
-2297.6248,561,1346423.665359
-2297.463851,562,1346517.464733
-2296.611287,561,1346610.465858
-2296.102023,561,1346703.906103
-2295.876755,561,1346797.071151
-2295.483126,560,1346890.659601
-2297.258187,560,1346983.856539
-2297.959195,561,1347076.977376
-2295.584309,560,1347231.963014
-2296.801989,561,1347324.978305
-2297.596357,561,1347418.339177
-2296.765354,561,1347511.608803
-2293.376179,560,1347604.640765
-2296.051421,561,1347697.940434
-2295.072744,561,1347791.099219
-2297.473233,561,1347884.899224
-2295.671013,560,1347977.834861
-2294.257029,560,1348131.13849
-2298.664358,563,1348224.493466
-2298.900062,562,1348318.694002
-2295.88933,561,1348411.702724
-2295.694465,560,1348505.074907
-2295.32506,561,1348598.268487
-2298.100707,559,1348691.63776
-2296.227844,560,1348784.872887
-2297.049207,560,1348878.002132
-2294.997633,560,1349033.067256
-2297.647134,561,1349126.34445
-2295.580315,561,1349219.864568
-2295.556572,560,1349313.300839
-2296.067565,560,1349406.554313
-2294.577039,560,1349499.698851
-2296.44123,562,1349593.030684
-2295.547469,560,1349686.436707
-2296.188379,559,1349779.224914
-2295.331831,560,1349933.763352
-2294.665694,559,1350026.771111
-2297.505818,561,1350120.403738
-2298.172709,560,1350213.616248
-2293.927913,559,1350306.587969
-2294.564465,560,1350400.582165
-2297.295374,562,1350494.392087
-2297.484035,561,1350588.223825
-2295.72571,560,1350681.120359
-2295.85974,560,1350835.113397
-2295.955451,561,1350928.197914
-2297.530855,561,1351021.967831
-2297.984005,561,1351115.340958
-2298.018825,561,1351208.939801
-2297.122973,561,1351302.625098
-2294.387382,560,1351395.514036
-2296.111287,560,1351488.793983
-2295.350882,560,1351581.683566
-2296.141446,561,1351736.663474
-2296.760956,561,1351829.861261
-2298.89603,561,1351923.297359
-2296.756964,560,1352016.540552
-2295.518886,560,1352110.114977
-2296.332718,561,1352203.512302
-2298.542149,562,1352296.98859
-2295.875177,561,1352390.733357
-2297.114775,562,1352484.088515
-2295.936858,561,1352641.710927
-2295.828069,560,1352734.888896
-2298.551047,563,1352828.790061
-2298.60423,561,1352922.216775
-2296.12586,561,1353015.429311
-2296.997554,560,1353109.551817
-2296.511755,561,1353203.301842
-2296.447006,561,1353297.102349
-2295.626468,561,1353390.226354
-2295.737846,560,1353543.430985
-2296.780552,561,1353636.895878
-2296.275919,561,1353730.272488
-2294.891368,559,1353823.829311
-2296.293359,561,1353917.692131
-2297.141797,560,1354011.021486
-2297.290142,561,1354104.291565
-2297.33164,562,1354198.053731
-2297.293064,561,1354291.403154
-2296.779131,560,1354444.711992
-2298.943364,562,1354538.190233
-2295.237591,559,1354631.02617
-2296.210991,560,1354724.714495
-2296.512588,561,1354818.479933
-2297.056865,562,1354912.605232
-2298.29546,562,1355006.363397
-2296.654859,560,1355100.128315
-2295.425739,560,1355193.555727
-2294.413504,559,1355349.602194
-2297.861088,561,1355443.433028
-2295.917178,560,1355536.958508
-2296.844054,561,1355630.449459
-2296.623998,560,1355724.407862
-2296.108214,560,1355818.374571
-2295.720638,560,1355911.879747
-2298.113626,562,1356006.371176
-2296.776257,561,1356165.138623
-2295.39024,561,1356259.501797
-2296.832678,560,1356353.455424
-2295.751057,561,1356447.195344
-2295.895891,561,1356541.251662
-2295.088327,561,1356634.560661
-2297.625645,560,1356728.264037
-2297.485849,561,1356821.940501
-2294.004996,559,1356915.443542
-2295.08792,559,1357070.796695
-2298.188341,562,1357164.220506
-2296.001682,560,1357258.01364
-2296.964348,561,1357351.302452
-2296.481312,560,1357445.19531
-2296.753224,561,1357538.893169
-2297.453764,561,1357632.454648
-2295.604115,560,1357726.297292
-2296.082607,559,1357819.837638
-2295.396012,560,1357977.554649
-2297.309209,562,1358071.650578
-2295.759151,560,1358165.266243
-2295.022705,560,1358258.259731
-2294.669353,560,1358352.243467
-2296.458566,561,1358446.029953
-2296.613867,560,1358539.375623
-2296.462347,561,1358633.243165
-2296.520349,560,1358726.57123
-2297.095601,561,1358883.527836
-2296.18414,560,1358976.881814
-2296.121932,561,1359070.57481
-2295.285937,559,1359164.126507
-2296.891514,561,1359258.22337
-2296.632335,561,1359351.909904
-2296.141179,561,1359445.518196
-2295.681757,560,1359539.382655
-2298.397811,561,1359633.146806
-2295.777402,560,1359787.977672
-2297.146806,561,1359881.30232
-2295.481463,559,1359975.031031
-2297.889078,562,1360068.742302
-2294.768599,559,1360162.597937
-2295.759433,560,1360256.468981
-2298.064176,561,1360350.194478
-2297.061644,562,1360444.318598
-2295.046039,560,1360538.221285
-2298.432462,561,1360695.163483
-2294.839479,560,1360788.729969
-2297.96384,560,1360882.463245
-2295.666278,560,1360976.739177
-2297.970883,562,1361071.386124
-2297.24398,560,1361165.158614
-2296.973813,560,1361259.155311
-2296.078679,561,1361354.025548
-2295.785706,561,1361447.971507
-2298.124541,562,1361608.613557
-2297.504222,562,1361702.827482
-2293.994231,560,1361796.991085
-2296.29541,561,1361890.669615
-2296.74479,562,1361985.651925
-2296.736324,562,1362080.722086
-2298.346566,561,1362174.857316
-2297.081073,563,1362269.592136
-2296.779385,560,1362363.551986
-2296.704035,562,1362519.783167
-2296.216694,561,1362613.913377
-2295.4969,560,1362707.99656
-2295.154836,560,1362801.595973
-2298.085651,561,1362894.612062
-2297.024094,561,1362988.593766
-2298.68514,563,1363083.391123
-2296.273535,561,1363177.475062
-2296.44372,560,1363270.890763
-2297.33668,561,1363428.239861
-2297.67032,562,1363522.064874
-2295.432714,561,1363616.454365
-2296.610363,561,1363710.73254
-2296.436275,559,1363804.223374
-2295.177614,560,1363897.969672
-2295.52553,560,1363991.981918
-2296.411385,562,1364086.499888
-2296.471948,561,1364180.056246
-2297.779488,562,1364338.041557
-2295.831466,560,1364431.98194
-2298.739234,561,1364525.96718
-2296.588869,561,1364619.554446
-2295.306277,561,1364713.479313
-2296.290986,561,1364810.453784
-2296.773252,562,1364904.371812
-2296.51548,561,1365004.428728
-2298.405121,561,1365098.6535
-2296.445945,561,1365271.642388
-2297.231431,561,1365367.012716
-2298.919481,561,1365461.393581
-2299.582857,563,1365555.740379
-2297.816141,562,1365649.883464
-2296.735548,561,1365744.498313
-2296.155178,561,1365839.036851
-2294.080796,558,1365932.696392
-2296.821147,560,1366026.633937
-2296.146866,560,1366185.55481
-2296.690783,561,1366280.161931
-2296.225931,560,1366374.09621
-2295.661381,559,1366468.107383
-2297.261936,560,1366561.379573
-2295.17889,561,1366656.29696
-2295.685921,560,1366750.670001
-2297.129169,561,1366845.054772
-2296.179338,560,1367008.415208
-2297.891482,562,1367102.301979
-2294.042647,558,1367196.411142
-2297.028684,561,1367290.537196
-2293.965642,558,1367383.46346
-2294.679568,559,1367477.182184
-2298.29488,561,1367571.878321
-2297.596384,561,1367666.19877
-2300.771832,563,1367761.079352
-2295.176784,560,1367917.713763
-2295.999943,560,1368011.270559
-2295.18521,560,1368105.480902
-2295.612581,560,1368199.81721
-2296.187423,561,1368294.424923
-2296.440152,560,1368388.532547
-2296.604428,562,1368483.254118
-2295.380582,560,1368577.643435
-2296.895773,560,1368672.764385
-2294.80314,559,1368830.612063
-2301.372759,562,1368925.205872
-2296.195462,561,1369019.846087
-2297.592367,561,1369114.445381
-2296.119739,562,1369209.148516
-2296.060072,561,1369303.515522
-2295.780944,560,1369397.567248
-2296.62106,560,1369491.987629
-2295.331715,559,1369585.174275
-2297.176646,561,1369745.181722
-2296.400226,560,1369839.128747
-2293.035294,559,1369933.206653
-2297.466986,561,1370027.523222
-2297.017902,561,1370122.335998
-2297.284699,561,1370216.703498
-2297.206033,561,1370311.860798
-2296.554085,562,1370406.65828
-2296.595312,563,1370501.152615
-2296.271616,560,1370663.639403
-2297.434774,561,1370757.517124
-2297.496063,561,1370852.934308
-2295.6484,560,1370947.468679
-2296.179571,561,1371041.928594
-2296.379674,560,1371136.10047
-2295.930713,561,1371229.898163
-2294.751791,559,1371324.653213
-2298.089716,560,1371419.32027
-2296.241733,561,1371581.012034
-2294.933183,560,1371675.115463
-2296.170849,560,1371768.921787
-2298.376293,561,1371863.472779
-2297.139274,562,1371958.697433
-2297.761279,560,1372053.38567
-2295.943364,560,1372146.848354
-2298.585991,562,1372241.304903
-2295.840441,560,1372335.590095
-2298.303874,563,1372495.248328
-2296.321659,562,1372589.736784
-2297.382263,561,1372684.219908
-2294.669255,560,1372778.34818
-2296.321032,561,1372872.798777
-2296.673388,561,1372967.487358
-2295.726202,560,1373061.722873
-2294.702075,559,1373156.423452
-2294.505885,560,1373251.300751
-2294.912811,561,1373413.891861
-2298.624584,562,1373508.605488
-2298.206712,562,1373603.273567
-2296.535527,561,1373698.045852
-2299.026502,562,1373792.986539
-2296.415492,560,1373887.925406
-2295.282857,560,1373982.107562
-2295.064983,561,1374076.799342
-2295.041553,560,1374171.235708
-2300.757489,563,1374331.888304
-2297.753909,562,1374427.020324
-2295.568354,560,1374521.685517
-2297.681203,561,1374615.90857
-2297.237772,559,1374709.279492
-2298.630506,562,1374802.823042
-2296.969605,560,1374896.3452
-2299.505545,562,1374991.172177
-2296.492342,561,1375085.509377
-2295.645954,560,1375246.111501
-2297.642811,562,1375340.766919
-2295.21502,560,1375435.288361
-2295.49539,560,1375529.486503
-2296.801467,561,1375624.261138
-2297.113723,562,1375719.261728
-2296.895938,561,1375813.769924
-2295.598757,561,1375908.755296
-2296.418395,562,1376003.683476
-2296.45167,561,1376164.957822
-2296.359779,560,1376259.538491
-2298.322282,562,1376354.151741
-2295.265819,560,1376448.284975
-2299.586853,563,1376543.102616
-2300.005437,561,1376637.469538
-2297.231962,561,1376731.409983
-2294.328129,560,1376825.839924
-2296.966787,561,1376920.669225
-2295.578926,561,1377083.106009
-2295.792195,560,1377176.877979
-2297.401502,562,1377271.482768
-2296.011289,561,1377365.954562
-2296.704986,561,1377460.176981
-2297.575764,561,1377554.251415
-2296.772078,560,1377648.07866
-2296.13931,561,1377742.291348
-2296.279876,561,1377897.213618
-2296.51647,562,1377991.045129
-2294.387333,560,1378085.193834
-2297.383138,562,1378179.432383
-2297.775758,562,1378273.909316
-2297.224172,562,1378368.731214
-2296.862729,558,1378463.015849
-2295.400689,559,1378556.491172
