#{"t_start": 1655308770.5265892, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.988096,561,1211117.80583
-2297.232415,562,1211213.010442
-2295.656104,561,1211307.404198
-2297.844834,562,1211401.682684
-2296.146581,561,1211562.786771
-2295.304142,561,1211656.727664
-2296.170394,561,1211751.043535
-2294.885573,560,1211845.740724
-2299.27175,562,1211944.98902
-2295.653317,560,1212045.739367
-2296.174882,561,1212147.449568
-2298.783535,563,1212249.460239
-2296.719448,561,1212348.954841
-2296.171536,561,1212511.158756
-2300.284956,559,1212605.664449
-2295.64844,561,1212701.451221
-2295.503657,560,1212795.527832
-2295.702025,560,1212889.68325
-2297.198001,562,1212984.090185
-2299.527304,562,1213079.327221
-2297.291477,563,1213175.010692
-2296.332256,561,1213269.180597
-2298.403505,561,1213436.575022
-2294.521596,559,1213531.299489
-2295.536003,560,1213625.416313
-2297.410299,562,1213720.555462
-2298.417682,563,1213815.857107
-2298.463668,561,1213911.537384
-2296.30335,559,1214007.148946
-2295.722517,560,1214102.899805
-2295.389103,560,1214197.217059
-2298.438151,561,1214358.727787
-2297.640068,562,1214453.931197
-2298.241526,562,1214551.863039
-2296.454664,561,1214648.867257
-2298.990385,560,1214745.286149
-2297.146158,561,1214839.54566
-2296.79978,562,1214933.237942
-2295.497334,560,1215026.847903
-2296.341613,561,1215120.595024
-2297.033327,560,1215279.567585
-2295.832364,560,1215373.545817
-2296.15428,561,1215481.616021
-2295.608888,561,1215575.59534
-2295.993704,561,1215690.23867
-2298.803934,561,1215810.461258
-2296.055168,560,1215902.768585
-2297.566675,562,1216014.148091
-2296.849006,561,1216108.410789
-2296.615069,560,1216291.678575
-2297.068875,559,1216384.835863
-2296.15435,561,1216478.773224
-2296.153707,560,1216571.919225
-2296.184834,561,1216665.481036
-2296.611835,561,1216759.684633
-2296.303814,559,1216853.619183
-2293.572928,559,1216947.292939
-2296.738015,561,1217040.95387
-2295.861341,561,1217200.692898
-2295.784202,561,1217294.645424
-2297.121484,562,1217389.147802
-2295.732781,561,1217482.431675
-2295.454107,560,1217575.763468
-2295.235152,560,1217669.414341
-2295.689195,560,1217763.027102
-2299.757496,561,1217879.013534
-2297.318514,560,1217972.913417
-2296.831615,561,1218167.60366
-2295.690596,560,1218260.647951
-2297.323466,561,1218370.590847
-2295.990136,561,1218480.5662
-2301.944106,561,1218573.86361
-2297.828584,563,1218677.528764
-2296.210509,561,1218771.415391
-2298.332761,560,1218865.03523
-2295.717142,561,1218958.729146
-2297.360382,560,1219117.950749
-2298.253884,563,1219211.441061
-2299.456376,561,1219305.300317
-2297.08614,560,1219399.141984
-2297.787865,560,1219492.517754
-2296.152925,561,1219586.064994
-2295.749036,561,1219679.902657
-2296.916639,560,1219773.676275
-2299.072428,562,1219867.665743
-2297.987293,561,1220025.980085
-2294.871627,560,1220119.98216
-2296.913158,560,1220214.030729
-2296.866153,560,1220308.035522
-2299.035546,561,1220401.84297
-2296.024531,560,1220495.427158
-2294.220131,560,1220589.498098
-2298.042114,559,1220684.003629
-2296.723836,560,1220778.094724
-2296.776534,561,1220939.080827
-2296.096446,559,1221033.834883
-2296.489975,561,1221128.117714
-2297.676485,562,1221222.695559
-2295.88197,561,1221316.824592
-2296.452743,560,1221411.500313
-2295.963779,561,1221504.671968
-2296.368166,560,1221604.863976
-2297.141343,562,1221699.099711
-2301.156755,562,1221868.668599
-2296.825911,561,1221963.536006
-2300.2852,562,1222057.461228
-2296.937485,561,1222151.656726
-2295.491165,560,1222245.626213
-2295.467336,561,1222340.06999
-2295.608262,561,1222434.480197
-2294.249294,560,1222528.947119
-2298.12494,562,1222687.841786
-2294.948543,561,1222782.1429
-2296.315747,561,1222876.593792
-2295.290742,561,1222970.724774
-2296.862254,561,1223070.564617
-2297.077598,560,1223165.038754
-2297.411938,561,1223270.002011
-2297.816851,561,1223364.125978
-2300.246159,563,1223467.972397
-2295.126674,561,1223625.778888
-2296.847906,562,1223720.197684
-2297.911459,561,1223814.775498
-2299.889824,562,1223908.2754
-2298.438449,562,1224002.681497
-2296.067227,560,1224096.0562
-2295.338959,560,1224190.152866
-2297.457929,561,1224283.71597
-2297.708772,562,1224379.092003
-2298.474899,562,1224537.379613
-2297.635607,561,1224631.115705
-2297.741233,561,1224724.843221
-2296.979645,561,1224819.178727
-2295.912359,560,1224917.535458
-2296.62781,561,1225011.392665
-2296.791703,562,1225115.985407
-2297.867805,563,1225212.67495
-2297.589424,561,1225307.375284
-2297.188953,562,1225466.192386
-2298.364542,560,1225560.681511
-2296.153799,561,1225655.111872
-2298.624537,561,1225749.3637
-2295.924959,559,1225844.026783
-2295.976259,561,1225938.662311
-2295.537173,560,1226033.064842
-2296.896521,562,1226129.168533
-2295.990778,561,1226223.68055
-2296.692223,561,1226390.516421
-2295.988219,562,1226485.101607
-2296.165973,560,1226580.50889
-2297.88836,560,1226674.799406
-2297.014342,561,1226768.95342
-2297.512661,563,1226863.826053
-2296.139635,561,1226957.810557
-2298.578767,561,1227051.991404
-2297.045943,561,1227145.862122
-2296.133749,561,1227307.231029
-2297.128955,560,1227402.051038
-2295.536431,561,1227496.61097
-2295.657633,561,1227590.020801
-2299.775966,562,1227684.342159
-2294.32732,560,1227778.32547
-2297.29133,562,1227872.849278
-2296.066966,561,1227966.960859
-2296.127508,561,1228060.873752
-2297.860035,560,1228220.466243
-2296.208413,561,1228314.597738
-2295.719885,560,1228408.79227
-2299.056021,561,1228502.727203
-2296.118386,560,1228597.310831
-2296.033897,561,1228692.125571
-2296.825973,562,1228786.569394
-2296.948819,561,1228880.255248
-2295.324271,560,1228973.975985
-2297.026554,561,1229136.219059
-2299.263757,563,1229230.653563
-2297.683912,561,1229324.693999
-2294.681966,561,1229418.271967
-2296.450703,561,1229511.933994
-2298.019852,562,1229606.951118
-2296.006577,560,1229701.32172
-2296.595315,561,1229795.236578
-2297.63911,560,1229889.157508
-2296.625676,562,1230049.363776
-2295.064678,560,1230142.942886
-2295.056382,560,1230237.766814
-2296.711177,561,1230332.30015
-2297.63848,561,1230426.439391
-2296.20143,561,1230528.876691
-2295.655485,560,1230622.082858
-2297.172176,561,1230722.161849
-2297.356905,562,1230816.028047
-2295.299782,560,1230989.542224
-2296.916705,563,1231093.851726
-2296.896892,560,1231187.564546
-2297.251365,561,1231298.016429
-2296.249119,561,1231392.067757
-2297.31121,560,1231493.719558
-2296.478087,562,1231587.632558
-2296.660497,560,1231680.990336
-2295.222078,562,1231775.252227
-2295.476237,561,1231933.741766
-2298.856268,561,1232028.281139
-2299.325244,562,1232122.834163
-2294.973964,560,1232217.01108
-2296.988082,562,1232310.934793
-2297.299618,561,1232405.483127
-2296.630339,561,1232499.376338
-2297.180275,563,1232593.602633
-2296.396811,562,1232687.613338
-2294.419327,560,1232847.306519
-2294.688791,561,1232942.131395
-2296.300593,561,1233036.296516
-2297.196921,562,1233130.925969
-2296.453881,562,1233225.534386
-2298.45865,561,1233319.98526
-2297.198703,561,1233414.221645
-2295.471373,561,1233508.393194
-2296.335775,562,1233693.348009
-2296.99416,562,1233788.117155
-2296.583307,561,1233894.152959
-2296.456376,560,1233988.071019
-2296.051013,560,1234087.370903
-2296.620444,561,1234181.434058
-2295.389986,561,1234276.384607
-2296.221708,561,1234370.727246
-2296.030652,561,1234464.243266
-2297.24534,562,1234622.766204
-2296.261214,560,1234717.218894
-2298.336286,562,1234811.903153
-2296.224685,561,1234906.161462
-2295.801658,562,1235000.460806
-2296.864632,562,1235095.063984
-2296.293387,561,1235188.511709
-2294.77605,560,1235282.726843
-2296.223134,561,1235375.930255
-2297.005576,561,1235536.480795
-2296.25978,560,1235630.36761
-2296.197431,562,1235724.563904
-2296.999186,562,1235818.470432
-2295.905795,561,1235912.460765
-2294.304891,560,1236006.208871
-2301.319309,563,1236100.962247
-2298.956416,562,1236195.856134
-2296.024789,561,1236290.079231
-2297.858222,561,1236449.805355
-2297.29469,561,1236543.448414
-2295.818118,561,1236638.196317
-2296.606639,561,1236732.415758
-2298.939843,561,1236826.053087
-2296.018391,562,1236919.969903
-2299.391275,563,1237014.253101
-2299.894406,562,1237108.670341
-2298.853026,562,1237202.004224
-2299.457114,562,1237359.752585
-2296.99994,561,1237454.388297
-2297.556122,561,1237548.706437
-2299.57504,563,1237643.787155
-2295.06396,560,1237737.696523
-2296.421865,561,1237832.526148
-2298.398038,561,1237926.8054
-2297.967108,562,1238020.825435
-2298.018225,561,1238114.721516
-2293.477521,561,1238275.027305
-2299.181197,562,1238369.11937
-2295.562598,561,1238463.044162
-2296.228538,560,1238556.798913
-2296.140354,561,1238651.832437
-2297.757036,562,1238746.845886
-2297.769011,563,1238841.297506
-2296.469909,562,1238936.197259
-2297.77861,562,1239030.374663
-2297.605039,561,1239190.044077
-2296.802665,562,1239284.809799
-2296.808969,562,1239380.008955
-2295.927771,560,1239474.14913
-2296.034834,560,1239568.036066
-2299.784397,562,1239661.760847
-2297.227761,562,1239754.861861
-2295.665374,561,1239849.052778
-2295.370948,561,1239942.906952
-2296.76287,562,1240103.532597
-2295.570262,560,1240197.060655
-2296.815383,560,1240290.608059
-2298.187476,562,1240384.981911
-2296.41834,561,1240479.34392
-2294.74996,560,1240573.404418
-2297.224893,561,1240667.394051
-2295.816741,562,1240761.870105
-2296.788749,561,1240856.267902
-2294.775336,561,1241017.201058
-2295.750134,561,1241111.628256
-2295.959996,561,1241205.30893
-2293.703348,560,1241299.518865
-2297.048926,560,1241392.661191
-2299.997923,562,1241485.809432
-2298.760457,563,1241579.348155
-2296.969121,560,1241673.212976
-2294.675345,558,1241766.344619
-2297.126673,561,1241924.002777
-2295.342399,560,1242017.250763
-2295.332279,560,1242110.964056
-2297.820303,562,1242205.162044
-2294.786361,560,1242298.789492
-2297.818164,561,1242392.949933
-2296.357548,560,1242486.642325
-2295.735299,561,1242581.078224
-2295.633584,560,1242674.932401
-2296.995252,561,1242832.234564
-2294.526029,560,1242926.29935
-2296.290809,561,1243019.558604
-2294.944208,559,1243112.895607
-2295.951065,561,1243206.065903
-2298.427328,562,1243300.764578
-2296.174342,560,1243395.257805
-2296.96391,562,1243489.709828
-2297.371989,561,1243648.206139
-2295.171749,560,1243742.316488
-2296.591078,561,1243836.264501
-2295.433912,559,1243929.122155
-2295.022598,560,1244022.988682
-2300.106387,562,1244117.224059
-2299.511776,561,1244210.939276
-2295.401149,560,1244304.901701
-2301.508773,564,1244399.858644
-2296.083094,560,1244560.263027
-2294.456378,560,1244653.56655
-2296.317664,562,1244747.842474
-2296.348192,561,1244841.94095
-2297.819208,563,1244936.260675
-2295.970453,562,1245030.227623
-2298.188161,561,1245124.189436
-2298.385311,561,1245218.326027
-2297.863842,559,1245311.723487
-2295.611238,561,1245469.013831
-2297.444759,563,1245563.450965
-2296.024637,561,1245657.892701
-2295.703577,560,1245751.380774
-2295.423035,561,1245845.549581
-2295.804962,561,1245939.931747
-2298.000299,562,1246034.324258
-2296.787652,561,1246128.813061
-2296.876008,560,1246222.829901
-2297.416822,561,1246381.335299
-2296.438119,561,1246475.422377
-2296.111707,561,1246569.260473
-2295.098087,560,1246663.105423
-2296.98724,562,1246757.506655
-2296.193779,561,1246850.861903
-2295.793298,561,1246944.472987
-2295.703968,561,1247038.148294
-2296.274683,560,1247131.359123
-2295.014184,560,1247293.63999
-2295.560635,558,1247387.19918
-2296.194721,559,1247480.188428
-2298.917906,562,1247574.242105
-2295.431015,561,1247668.291413
-2296.196173,562,1247762.657209
-2298.194005,562,1247856.116587
-2295.966917,560,1247949.900134
-2295.377892,561,1248043.901623
-2297.842723,561,1248201.414279
-2295.813632,561,1248294.998421
-2297.917302,563,1248388.785341
-2295.861614,561,1248482.180319
-2295.611525,560,1248576.737454
-2296.034476,561,1248671.026001
-2296.734185,561,1248764.859339
-2298.168773,561,1248859.17637
-2296.134843,561,1248952.993042
-2296.263398,561,1249111.158551
-2295.845307,561,1249204.851088
-2296.501925,562,1249298.929217
-2298.466564,560,1249392.454714
-2294.368331,560,1249485.78388
-2294.538662,560,1249579.354005
-2296.974862,561,1249672.536429
-2295.083145,559,1249765.770931
-2296.84202,561,1249859.303752
-2297.170388,562,1250020.331898
-2297.526399,562,1250114.429415
-2295.030166,561,1250208.670524
-2299.48019,561,1250302.856117
-2297.297215,562,1250397.017502
-2296.287213,560,1250490.550687
-2299.429829,563,1250584.63519
-2296.819232,561,1250678.613945
-2297.597696,561,1250772.532317
-2296.709108,562,1250929.320972
-2297.993475,561,1251022.945478
-2296.366967,561,1251116.657344
-2295.341758,561,1251210.519623
-2295.502232,559,1251304.713742
-2298.032297,561,1251399.000805
-2295.155806,561,1251493.211367
-2297.167366,560,1251587.144418
-2294.660625,559,1251680.879781
-2298.085044,560,1251840.715037
-2296.361127,561,1251935.169637
-2296.347411,560,1252029.310363
-2298.676911,561,1252123.607463
-2295.471903,560,1252217.053308
-2296.373777,561,1252310.333152
-2295.99089,562,1252404.774244
-2295.14021,560,1252499.13757
-2298.856681,561,1252593.031181
-2295.989897,561,1252750.772374
-2297.277174,563,1252845.113925
-2296.085081,560,1252938.550407
-2297.616319,561,1253031.941497
-2296.346867,560,1253125.32934
-2297.046767,561,1253219.444857
-2296.845486,561,1253313.554477
-2296.280426,560,1253407.771031
-2296.188345,561,1253567.916869
-2296.770968,561,1253661.846472
-2296.461528,561,1253755.395613
-2297.152775,561,1253848.746812
-2296.110383,560,1253943.027699
-2295.769481,559,1254035.900325
-2295.294167,561,1254129.848909
-2297.169769,562,1254223.581564
-2297.153617,562,1254317.715436
-2295.623637,560,1254475.682237
-2296.454729,561,1254570.270549
-2297.996366,563,1254665.061974
-2297.762405,561,1254759.023401
-2293.797405,559,1254852.96957
-2297.074738,561,1254946.929798
-2295.135779,561,1255040.34002
-2296.181211,560,1255134.015622
-2296.902944,561,1255228.163008
-2295.652238,562,1255387.504431
-2298.897734,561,1255481.683067
-2299.025398,562,1255575.756136
-2296.962589,561,1255669.385348
-2295.933405,561,1255763.104588
-2297.331548,560,1255856.423135
-2297.228003,561,1255950.41042
-2298.301242,560,1256044.601658
-2297.883528,563,1256138.641928
-2296.691904,561,1256298.549281
-2296.263143,562,1256392.318466
-2295.628502,561,1256486.636106
-2297.430658,562,1256580.959361
-2295.808654,560,1256674.736961
-2295.527558,561,1256768.177411
-2295.198208,560,1256861.560986
-2297.073973,561,1256955.968086
-2300.381429,562,1257050.608947
-2298.691877,562,1257211.388119
-2296.391599,561,1257308.552512
-2295.290037,561,1257405.461707
-2296.284478,560,1257513.558539
-2295.982622,561,1257648.396878
-2297.242526,561,1257745.285233
-2297.058949,560,1257839.060263
-2296.014626,561,1257932.945764
-2297.061702,561,1258026.69784
-2297.608543,562,1258183.822342
-2295.506094,559,1258276.813951
-2298.163207,561,1258370.88378
-2296.246635,562,1258464.402661
-2297.821999,559,1258557.585648
-2298.631714,561,1258651.236312
-2296.561871,562,1258744.945259
-2296.367518,561,1258838.51405
-2296.40748,561,1258931.88288
-2296.054453,560,1259089.337511
-2294.869005,560,1259182.714633
-2296.367689,559,1259276.303397
-2296.882513,561,1259369.828508
-2297.797569,561,1259463.77735
-2295.678207,559,1259556.803138
-2295.500131,561,1259650.443575
-2295.401191,560,1259744.140147
-2295.595754,560,1259837.983893
-2298.94594,562,1259993.064109
-2296.83935,561,1260086.93884
-2297.579408,561,1260180.778635
-2300.859009,562,1260274.555338
-2295.604752,561,1260368.172468
-2297.137245,561,1260461.994277
-2297.226999,561,1260555.724272
-2294.589148,560,1260649.028287
-2297.697915,561,1260742.616224
-2297.009948,561,1260895.952381
-2296.636894,560,1260988.871958
-2297.244489,561,1261082.469336
-2296.905978,562,1261176.772217
-2297.111344,561,1261270.171431
-2297.145647,562,1261364.454894
-2294.354696,561,1261458.353518
-2298.366002,562,1261552.328463
-2296.000608,560,1261646.020311
-2300.993868,563,1261800.524031
-2299.241561,563,1261894.410915
-2295.952365,562,1261988.18923
-2298.230936,562,1262082.419847
-2296.745846,559,1262175.640294
-2296.549187,560,1262269.099242
