#{"t_start": 1655308770.5214875, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.239696,560,1281079.741129
-2296.484708,561,1281173.653976
-2296.479223,560,1281267.189142
-2295.215487,559,1281360.558449
-2294.363174,560,1281517.022088
-2296.838441,561,1281610.63055
-2297.803932,562,1281704.94685
-2298.273901,560,1281799.07517
-2295.177727,560,1281892.565721
-2298.1287,561,1281986.254005
-2295.374969,560,1282079.8668
-2295.647768,561,1282174.154973
-2298.250638,563,1282268.156882
-2296.887135,562,1282424.062526
-2299.643128,561,1282518.146586
-2296.410104,560,1282611.938416
-2298.943054,562,1282705.714696
-2297.393146,562,1282799.923257
-2298.847158,562,1282893.833747
-2296.672701,562,1282988.165226
-2295.929857,561,1283082.232341
-2297.21593,561,1283175.891595
-2297.354282,561,1283333.661109
-2296.842306,562,1283427.926345
-2298.311976,562,1283521.897954
-2296.957925,561,1283615.629796
-2296.2146,561,1283709.499682
-2297.703136,561,1283803.150863
-2295.896665,561,1283896.249203
-2294.205886,559,1283989.506629
-2295.929606,561,1284083.053377
-2298.119101,561,1284240.04566
-2295.955896,561,1284334.070964
-2296.906181,562,1284428.731144
-2298.079538,561,1284522.419214
-2296.318344,562,1284616.299537
-2297.132411,560,1284709.756474
-2298.382858,561,1284803.450203
-2296.644257,562,1284897.630171
-2296.435817,562,1284991.030903
-2297.996226,561,1285148.850042
-2296.384007,560,1285242.362705
-2293.829041,560,1285335.769236
-2295.394914,560,1285429.812757
-2297.37249,561,1285523.474546
-2298.11778,561,1285617.433882
-2299.124746,562,1285711.126513
-2298.035711,561,1285804.693557
-2297.960241,563,1285898.877916
-2300.583968,562,1286055.840832
-2295.370072,560,1286149.35739
-2296.05402,561,1286243.083478
-2296.002296,559,1286336.655746
-2294.217062,560,1286429.951716
-2296.603271,562,1286523.714166
-2294.706188,560,1286616.989532
-2296.245726,559,1286710.560777
-2296.409608,561,1286804.144729
-2296.950889,561,1286960.72409
-2295.282181,560,1287053.816294
-2296.100877,560,1287147.276022
-2296.797542,560,1287241.366234
-2297.669933,561,1287334.691932
-2296.454841,561,1287428.786207
-2296.084324,562,1287522.16257
-2300.28421,560,1287615.894766
-2294.92594,560,1287709.464732
-2298.533026,562,1287867.67784
-2297.400146,562,1287961.764646
-2296.989326,561,1288054.958775
-2295.043258,559,1288148.399605
-2296.791349,561,1288241.974325
-2297.5097,561,1288335.540084
-2298.344542,562,1288428.965686
-2298.852278,562,1288522.830512
-2295.510851,561,1288616.652435
-2297.232114,561,1288774.844657
-2297.075206,561,1288868.836344
-2297.752978,561,1288962.391898
-2297.524722,562,1289056.740965
-2295.976072,561,1289150.441346
-2297.016089,562,1289244.869579
-2299.647223,563,1289339.194412
-2295.928646,561,1289432.837869
-2296.443144,561,1289591.74948
-2295.838956,560,1289685.47905
-2296.65373,560,1289779.331975
-2296.444704,560,1289872.770913
-2298.213676,563,1289966.71912
-2296.313415,562,1290060.460571
-2297.276944,562,1290154.397524
-2298.227948,563,1290248.313343
-2296.315457,561,1290342.573756
-2296.730915,562,1290498.885177
-2299.216255,562,1290592.734079
-2295.841648,560,1290686.628333
-2296.568535,561,1290780.007807
-2296.48151,562,1290874.146274
-2296.63999,560,1290967.731401
-2296.461394,562,1291062.04886
-2299.1883,564,1291156.380614
-2297.450254,561,1291250.155898
-2296.770591,562,1291406.691276
-2298.234176,561,1291500.330936
-2297.885238,563,1291594.403906
-2298.176411,563,1291688.287753
-2296.161033,562,1291782.03639
-2300.066663,562,1291875.427346
-2297.520294,563,1291969.378249
-2295.606215,561,1292063.056893
-2297.830737,563,1292156.894444
-2296.477466,560,1292316.053072
-2295.64241,560,1292409.678553
-2296.748708,562,1292503.646075
-2298.499525,561,1292596.858756
-2295.858726,560,1292690.744997
-2295.656269,559,1292784.232049
-2295.954698,561,1292878.270634
-2298.667115,563,1292972.441877
-2297.768229,563,1293066.354698
-2297.313939,562,1293224.767432
-2296.603217,562,1293318.524661
-2296.994136,562,1293412.98933
-2296.334189,562,1293506.866001
-2298.047645,563,1293601.151834
-2296.33385,562,1293695.175118
-2296.865813,560,1293788.707731
-2296.184116,562,1293882.774448
-2295.92623,560,1293976.30316
-2297.63973,560,1294133.11982
-2298.250347,562,1294226.962713
-2296.399433,560,1294320.644966
-2300.457825,562,1294414.344563
-2295.482124,560,1294508.196539
-2296.820167,562,1294602.68119
-2296.878275,561,1294696.51106
-2296.123241,561,1294790.56298
-2299.604841,561,1294884.635185
-2295.673786,560,1295043.134452
-2298.359641,562,1295137.220181
-2295.692942,560,1295230.734113
-2297.175842,562,1295324.729192
-2296.772199,562,1295418.830739
-2298.764768,562,1295512.887591
-2296.949131,562,1295606.97141
-2294.052254,558,1295700.824919
-2296.958657,562,1295794.863635
-2296.474559,560,1295952.532035
-2296.327846,562,1296045.979699
-2296.811837,561,1296140.218519
-2296.787991,561,1296234.267345
-2295.423214,561,1296327.903299
-2296.055151,561,1296421.923015
-2297.543621,561,1296515.790256
-2295.51474,559,1296609.557134
-2299.684951,562,1296703.368792
-2299.18932,562,1296858.514085
-2297.328046,560,1296952.298554
-2296.994696,561,1297046.313821
-2294.401136,560,1297139.649714
-2293.095065,559,1297232.869582
-2296.723012,561,1297326.789315
-2297.245612,561,1297420.244822
-2294.121458,560,1297513.954499
-2297.797762,561,1297607.847145
-2297.981333,562,1297765.939648
-2296.02749,560,1297859.913418
-2297.18982,562,1297953.939757
-2296.863035,561,1298047.857886
-2297.760206,562,1298141.709225
-2302.410907,562,1298236.036978
-2297.184475,561,1298329.709146
-2297.170951,562,1298433.483533
-2295.709661,561,1298526.875364
-2294.719195,561,1298694.097664
-2296.553617,561,1298796.359539
-2298.779801,562,1298890.217066
-2294.608213,560,1298983.618949
-2294.751276,561,1299077.261323
-2298.061308,562,1299171.770089
-2296.287796,561,1299265.683005
-2295.880186,561,1299359.92734
-2295.333523,560,1299516.244723
-2295.739509,560,1299609.45738
-2295.265329,560,1299702.496308
-2295.506345,560,1299796.016929
-2294.949468,560,1299906.48642
-2296.172665,561,1299999.555011
-2295.901151,560,1300113.866977
-2297.22277,561,1300206.530887
-2295.882107,559,1300310.512668
-2296.76641,561,1300475.002064
-2298.686711,561,1300568.237034
-2296.271333,560,1300662.078186
-2295.111162,561,1300755.244374
-2296.267098,560,1300848.547152
-2297.433419,561,1300941.828765
-2295.294756,559,1301034.848519
-2294.961472,559,1301127.69915
-2294.177275,559,1301220.854915
-2296.911514,562,1301377.092709
-2295.902879,560,1301470.653883
-2296.313863,560,1301564.667225
-2295.834661,560,1301657.792661
-2297.926902,562,1301751.977249
-2297.731403,562,1301845.7879
-2296.929889,560,1301939.543327
-2296.819111,562,1302033.574565
-2298.775347,562,1302127.811689
-2296.005604,560,1302286.268552
-2294.469379,560,1302379.987542
-2295.82248,561,1302473.904688
-2297.806394,560,1302567.195672
-2298.13396,561,1302661.551204
-2296.609031,561,1302755.397706
-2296.161944,561,1302849.818162
-2295.912974,561,1302943.589336
-2300.485514,562,1303037.30897
-2294.835566,560,1303209.171757
-2297.1955,562,1303301.758298
-2296.402833,561,1303411.04143
-2295.358529,560,1303503.746937
-2297.168606,561,1303603.775178
-2297.241943,562,1303697.66961
-2296.00363,562,1303792.238126
-2296.163792,561,1303886.126451
-2295.187898,561,1303979.852015
-2295.425408,561,1304137.8829
-2295.400468,561,1304231.548661
-2296.856184,561,1304325.231572
-2294.67601,560,1304418.710548
-2296.278925,560,1304512.811165
-2295.351557,560,1304606.533807
-2296.228141,560,1304699.945324
-2295.583524,561,1304793.559088
-2298.513563,561,1304887.072241
-2296.555583,561,1305044.209775
-2295.765528,562,1305137.92751
-2296.70716,561,1305231.951609
-2294.935746,560,1305325.476747
-2296.962608,560,1305419.214998
-2295.142798,560,1305513.179964
-2293.64647,559,1305606.357649
-2298.837027,563,1305700.530445
-2296.816409,561,1305794.227309
-2298.022743,562,1305950.767881
-2294.840479,560,1306044.101293
-2297.416409,560,1306137.99127
-2296.739626,561,1306231.975538
-2296.596399,560,1306325.666358
-2293.383246,559,1306419.359419
-2297.428757,562,1306513.67682
-2294.987234,560,1306607.644915
-2297.009717,560,1306701.297711
-2297.552873,560,1306857.001288
-2295.231108,560,1306950.663737
-2296.115937,558,1307044.255227
-2296.202366,561,1307138.593839
-2296.557713,560,1307232.28738
-2297.582014,561,1307326.454482
-2296.910156,561,1307420.147109
-2299.844253,562,1307514.481206
-2296.743404,560,1307607.956903
-2296.342079,561,1307764.760369
-2295.489491,559,1307857.914958
-2297.787797,562,1307952.313612
-2294.886324,560,1308046.146288
-2295.806084,559,1308139.703218
-2295.013666,559,1308233.636634
-2299.229174,564,1308327.713045
-2296.004418,560,1308421.83987
-2297.605046,561,1308515.637542
-2296.225991,561,1308671.502664
-2296.941026,561,1308765.435384
-2297.55249,560,1308859.023488
-2297.898543,560,1308952.898756
-2294.574579,560,1309046.501951
-2296.141182,561,1309141.061537
-2298.756194,561,1309235.045343
-2298.5271,561,1309329.076317
-2296.490316,560,1309422.731212
-2294.797343,560,1309579.464749
-2297.746218,563,1309673.952932
-2297.33333,562,1309768.086578
-2295.205282,559,1309861.91376
-2297.048398,560,1309955.541131
-2297.443643,561,1310049.479645
-2296.792611,561,1310143.594686
-2296.48942,560,1310237.358891
-2295.861341,560,1310330.540905
-2297.307263,561,1310486.632955
-2297.383781,561,1310580.994474
-2296.20682,560,1310674.358679
-2297.629885,562,1310768.550944
-2297.089838,560,1310861.68955
-2295.279227,562,1310955.924214
-2296.91971,563,1311050.052337
-2297.052666,561,1311143.684036
-2295.924466,560,1311300.61036
-2296.107868,561,1311393.945423
-2295.575542,561,1311487.819256
-2299.314588,562,1311582.108624
-2299.435593,561,1311676.020644
-2295.325584,559,1311769.506825
-2297.805116,562,1311863.863481
-2296.484954,560,1311957.404118
-2296.271849,559,1312050.793934
-2297.7168,560,1312206.050185
-2297.879711,560,1312299.38904
-2296.600895,561,1312393.662577
-2298.146415,562,1312487.958961
-2296.878286,561,1312581.949455
-2296.88035,560,1312675.581418
-2294.438321,561,1312771.880531
-2296.410905,561,1312865.760955
-2297.150936,561,1312959.363038
-2295.212249,561,1313117.224091
-2296.924848,560,1313210.866599
-2296.157297,561,1313304.797952
-2294.642585,559,1313398.128004
-2296.411308,561,1313491.879357
-2297.264708,561,1313584.668898
-2296.09841,560,1313679.758653
-2296.569859,560,1313773.209805
-2296.435658,560,1313866.640839
-2298.723871,562,1314024.063699
-2297.265545,562,1314118.087191
-2297.692836,562,1314212.629256
-2296.027958,560,1314306.235999
-2296.134261,561,1314400.318677
-2297.080477,560,1314494.339733
-2295.831924,560,1314588.018835
-2297.74749,562,1314682.059626
-2297.848528,560,1314776.008013
-2297.388501,561,1314932.933689
-2296.656265,562,1315026.873524
-2296.491678,560,1315120.929733
-2299.297401,562,1315215.179057
-2298.362838,562,1315309.099951
-2294.420904,560,1315402.893708
-2295.888711,561,1315496.333634
-2295.796888,559,1315589.796678
-2295.6649,560,1315683.606015
-2295.897618,560,1315840.847862
-2298.70012,561,1315934.43627
-2296.50598,562,1316028.396852
-2296.327701,561,1316122.240445
-2297.062342,561,1316216.000541
-2296.047936,560,1316309.995689
-2297.574037,561,1316403.661468
-2296.380152,562,1316497.708162
-2296.750262,561,1316591.445315
-2297.51371,562,1316749.815279
-2296.171957,560,1316843.441184
-2294.668051,561,1316937.882047
-2295.63877,561,1317032.035629
-2295.935638,558,1317125.488276
-2298.657177,561,1317219.249923
-2295.99756,560,1317312.835406
-2296.980669,561,1317406.47349
-2294.486931,558,1317499.901588
-2301.105846,561,1317655.070883
-2297.061952,561,1317748.658601
-2296.408999,562,1317843.348433
-2296.011516,560,1317936.825732
-2297.570539,561,1318030.318273
-2296.845353,559,1318123.582365
-2296.767545,561,1318216.97974
-2297.417227,562,1318311.25049
-2296.361811,561,1318404.565337
-2296.768177,561,1318563.033408
-2295.336441,560,1318656.434006
-2297.013273,561,1318750.361016
-2295.623979,562,1318844.535357
-2298.889182,561,1318938.043388
-2296.242118,561,1319032.00313
-2296.088286,560,1319125.584661
-2296.501325,561,1319219.320157
-2295.080425,559,1319312.84571
-2297.157644,560,1319469.431614
-2295.805321,561,1319563.412201
-2297.493037,562,1319656.981843
-2296.212056,561,1319750.823869
-2295.542464,559,1319844.148221
-2295.532969,561,1319938.248792
-2294.335158,559,1320031.482616
-2296.610507,561,1320125.364894
-2297.478765,562,1320218.895152
-2296.721383,562,1320376.574161
-2295.268564,559,1320470.735968
-2295.481135,560,1320564.227192
-2295.946204,560,1320658.078575
-2297.973445,561,1320751.824532
-2297.169277,561,1320846.413327
-2295.946545,561,1320940.139973
-2297.598843,563,1321034.497909
-2296.662141,560,1321128.119755
-2298.20885,560,1321286.387112
-2295.462928,559,1321379.852904
-2295.343402,560,1321473.401669
-2296.238296,561,1321567.660212
-2294.987011,559,1321661.21029
-2296.689114,560,1321755.016432
-2298.283006,561,1321848.574663
-2296.617972,561,1321942.895079
-2297.063793,560,1322101.454792
-2296.642035,561,1322195.216384
-2295.166399,560,1322289.24463
-2295.793849,560,1322383.19006
-2296.887433,560,1322477.149267
-2296.697897,561,1322571.129371
-2297.071643,560,1322664.910892
-2296.2011,560,1322758.358346
-2296.127135,561,1322852.502656
-2296.560992,561,1323009.867304
-2295.516936,561,1323103.919554
-2297.778232,560,1323197.832947
-2296.365978,561,1323291.881932
-2297.334993,560,1323385.851825
-2296.080923,560,1323479.51005
-2295.028875,560,1323573.223425
-2298.238484,561,1323667.009948
-2296.293643,561,1323760.701157
-2294.952385,559,1323918.29755
-2297.136402,562,1324011.961204
-2296.897502,561,1324105.915533
-2296.795771,561,1324199.618049
-2295.743429,561,1324293.788052
-2296.433526,560,1324387.542042
-2296.797845,562,1324481.549895
-2296.712706,561,1324575.394994
-2295.270028,561,1324669.344018
-2295.896744,561,1324827.45948
-2299.050319,559,1324920.526652
-2298.932609,562,1325014.600032
-2295.908049,561,1325108.742558
-2297.573441,561,1325202.888302
-2295.431489,559,1325296.273132
-2295.785954,560,1325390.355961
-2297.629502,562,1325484.455992
-2295.411577,561,1325578.037834
-2295.987288,560,1325736.035892
-2298.871635,562,1325830.302713
-2294.779026,559,1325924.194934
-2297.920233,561,1326017.652686
-2296.770456,561,1326112.10499
-2293.812227,559,1326205.605124
-2297.9587,562,1326299.647647
-2297.073241,560,1326393.536134
-2295.589957,561,1326487.278827
-2297.277708,562,1326643.818829
-2296.309756,560,1326737.688346
-2297.977901,562,1326831.930619
-2295.482564,561,1326925.833646
-2296.837501,560,1327019.899817
-2299.081354,561,1327113.968091
-2295.139398,561,1327207.539127
-2296.410571,561,1327301.184589
-2298.605733,561,1327394.852292
-2295.233961,560,1327551.702252
-2294.285972,559,1327645.128579
-2298.076766,561,1327739.385348
-2296.963457,561,1327832.941812
-2296.901141,562,1327927.150396
-2296.589786,560,1328020.710942
-2296.866396,561,1328113.770936
-2295.560441,559,1328206.903974
-2297.706505,560,1328300.383402
-2296.259051,558,1328456.07947
-2296.867341,561,1328549.958209
-2295.905901,559,1328644.164296
-2297.876459,560,1328737.672866
-2297.228551,561,1328832.003275
-2295.450444,560,1328925.873888
-2299.919364,561,1329019.601434
-2297.010787,559,1329113.82094
-2294.169447,559,1329207.696681
-2296.785254,560,1329362.262643
-2295.340416,560,1329455.80371
-2295.797215,560,1329549.827574
-2298.273289,561,1329643.587185
-2296.152835,560,1329737.035011
-2298.621545,562,1329830.810462
-2296.694465,561,1329924.902181
-2296.754549,560,1330018.569015
-2296.835664,562,1330112.28077
-2296.83162,560,1330267.04231
-2295.26751,560,1330360.582115
-2296.524628,561,1330454.16037
-2296.213988,561,1330547.978396
-2295.092719,559,1330641.251428
-2296.003136,560,1330734.707004
-2297.864916,559,1330827.924241
-2296.206735,561,1330922.164453
-2296.428766,560,1331015.46372
-2296.709072,562,1331170.549191
-2297.731491,561,1331264.253942
-2296.570903,561,1331357.616406
-2296.785736,561,1331451.77064
-2298.311277,561,1331545.574209
-2299.420838,561,1331639.734819
