#{"t_start": 1655308770.5585184, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.202024,560,1321841.254728
-2296.398154,560,1321935.411887
-2295.982934,560,1322028.947651
-2295.34512,561,1322187.566221
-2298.246135,561,1322281.919529
-2295.865416,560,1322375.766157
-2295.960411,561,1322469.927216
-2297.154958,560,1322563.69306
-2297.668657,560,1322657.471548
-2296.563957,559,1322750.674485
-2297.493527,561,1322845.024712
-2295.773349,560,1323002.164192
-2295.443466,560,1323096.039952
-2296.341135,561,1323190.137262
-2295.850387,560,1323284.05496
-2296.777625,562,1323378.482569
-2297.015762,561,1323472.059518
-2296.939085,560,1323565.800311
-2296.400364,561,1323659.292472
-2295.414648,559,1323752.92355
-2295.518161,560,1323910.667639
-2295.550975,560,1324004.036661
-2295.688882,561,1324097.959412
-2296.826597,561,1324191.778596
-2295.673859,559,1324285.598954
-2296.40122,561,1324379.451649
-2295.964219,562,1324473.528386
-2295.798567,561,1324567.406118
-2295.256034,559,1324661.105587
-2298.947827,562,1324819.267557
-2296.796995,561,1324912.6885
-2297.535747,562,1325006.722814
-2296.768497,560,1325100.645996
-2295.71427,561,1325194.794282
-2296.596225,561,1325288.623483
-2296.38454,560,1325382.616118
-2297.796278,560,1325476.417385
-2298.838971,562,1325570.22256
-2297.187687,560,1325728.25958
-2296.447742,561,1325822.144865
-2296.041692,561,1325916.599255
-2297.675718,561,1326009.919146
-2295.615018,559,1326103.979929
-2295.436147,560,1326197.536332
-2297.107973,561,1326291.614707
-2295.822752,560,1326385.454744
-2299.211851,563,1326479.550726
-2296.469453,561,1326635.956639
-2296.22411,560,1326729.7907
-2296.432251,559,1326823.649141
-2297.248739,561,1326917.279204
-2296.60109,561,1327011.818591
-2296.735085,561,1327105.700595
-2297.808528,562,1327199.469309
-2297.554304,561,1327293.095174
-2296.659372,561,1327386.764782
-2296.191703,561,1327543.804912
-2293.789743,560,1327637.443469
-2295.411809,560,1327731.536199
-2294.950903,560,1327825.047251
-2295.932981,560,1327918.692163
-2297.16139,562,1328012.655755
-2296.035487,560,1328105.648107
-2300.645139,561,1328199.176195
-2294.859381,560,1328292.50575
-2295.842325,560,1328448.586625
-2296.441705,560,1328542.269241
-2297.255848,561,1328636.724187
-2298.112612,561,1328730.258456
-2296.916901,559,1328824.479733
-2296.51768,561,1328918.487141
-2297.074179,560,1329012.020642
-2296.404178,561,1329106.572365
-2296.469727,561,1329200.781838
-2294.567563,560,1329355.416875
-2296.684225,560,1329448.882919
-2296.477798,561,1329543.124279
-2295.476684,561,1329636.848701
-2296.182082,561,1329730.462306
-2296.098818,560,1329824.032055
-2296.616098,561,1329918.011541
-2297.920276,560,1330011.660901
-2296.035106,561,1330105.267646
-2295.859343,561,1330260.145401
-2295.985244,561,1330353.656197
-2296.749162,561,1330447.400421
-2295.705308,560,1330541.144162
-2297.602926,561,1330634.701617
-2296.55593,560,1330728.20085
-2296.233472,559,1330821.44746
-2296.610189,562,1330915.761146
-2297.587904,561,1331009.198717
-2294.61807,559,1331163.886848
-2299.443881,561,1331257.623907
-2296.486619,561,1331350.919592
-2297.696466,562,1331445.338782
-2295.428626,560,1331538.892245
-2295.803919,559,1331632.502714
-2296.260323,561,1331726.307861
-2294.716214,561,1331820.522295
-2296.671781,560,1331913.905911
-2297.61206,563,1332073.13448
-2294.490061,560,1332166.899275
-2295.36499,559,1332260.192137
-2297.106572,562,1332353.832209
-2298.282941,561,1332447.704036
-2297.513062,559,1332541.633708
-2297.644861,560,1332635.230939
-2299.16646,562,1332729.315505
-2296.720669,561,1332823.02419
-2296.869178,561,1332979.302275
-2296.235804,562,1333073.985424
-2296.979587,561,1333167.570404
-2295.340042,560,1333261.313056
-2295.908195,561,1333355.025324
-2295.918766,561,1333449.34629
-2297.900086,561,1333543.040871
-2296.445027,562,1333637.098483
-2295.553228,559,1333795.481582
-2296.92293,561,1333888.852613
-2294.806161,559,1333982.491108
-2296.386764,561,1334076.106946
-2295.92064,560,1334170.119251
-2295.87742,561,1334263.193752
-2295.783217,561,1334357.112437
-2300.318618,562,1334450.865926
-2297.803739,561,1334544.55629
-2295.030999,560,1334702.565869
-2296.657726,560,1334795.946033
-2298.15038,561,1334890.122243
-2297.636521,561,1334983.551764
-2297.820801,559,1335077.114674
-2297.701386,559,1335170.295614
-2295.727481,559,1335264.18459
-2296.591242,560,1335357.810368
-2298.966956,562,1335451.828155
-2298.140006,562,1335605.177203
-2296.182938,560,1335698.713093
-2296.248718,561,1335792.683805
-2296.752445,559,1335885.995608
-2297.532822,561,1335980.09873
-2296.538635,561,1336073.279467
-2295.154778,559,1336166.654586
-2297.799369,562,1336260.453793
-2296.346899,562,1336353.92764
-2297.069895,562,1336507.641312
-2297.693488,562,1336600.991309
-2297.946433,562,1336694.7305
-2296.333309,560,1336787.708109
-2295.589327,560,1336880.934103
-2296.310841,561,1336974.249324
-2297.719035,561,1337068.114988
-2297.224932,561,1337161.271047
-2295.708911,560,1337254.126169
-2295.234286,559,1337409.488989
-2296.023832,560,1337502.624695
-2298.060893,560,1337595.599999
-2294.473783,559,1337688.339379
-2295.882329,561,1337781.880413
-2296.437686,561,1337875.040146
-2295.922074,560,1337968.483309
-2295.91524,561,1338062.106353
-2295.545305,561,1338155.305388
-2295.575938,560,1338310.65432
-2295.027878,560,1338403.21121
-2295.42208,560,1338496.907845
-2296.237765,560,1338589.961687
-2295.804489,561,1338683.570664
-2294.482964,560,1338776.682205
-2297.793441,561,1338870.297103
-2296.128659,560,1338963.381344
-2294.989769,561,1339056.320733
-2295.414879,559,1339212.064654
-2296.848197,560,1339305.470326
-2297.819771,561,1339399.03203
-2296.922342,562,1339492.766498
-2296.479406,561,1339586.573664
-2296.555626,560,1339679.927756
-2295.609771,558,1339772.997962
-2297.033815,560,1339866.642104
-2296.51367,561,1339960.10601
-2297.59745,561,1340114.1756
-2296.164552,562,1340207.64456
-2296.534205,560,1340301.051124
-2295.967672,561,1340394.983195
-2297.456692,562,1340488.048555
-2295.85049,561,1340581.389961
-2294.935123,560,1340674.076945
-2296.305442,561,1340767.883302
-2298.900341,561,1340861.37903
-2295.146635,559,1341016.330788
-2296.445804,560,1341109.561838
-2296.420059,560,1341202.086474
-2298.276684,562,1341296.002453
-2295.763004,560,1341388.809504
-2298.337291,561,1341482.571794
-2293.954913,559,1341575.478359
-2297.772514,560,1341668.697481
-2295.936059,560,1341761.705415
-2295.737598,560,1341914.803276
-2297.204574,562,1342008.167456
-2296.071454,561,1342101.652342
-2296.799362,561,1342195.07773
-2295.050788,561,1342288.419523
-2295.689278,560,1342381.766476
-2294.934464,559,1342474.702056
-2296.074642,560,1342567.698321
-2298.04127,561,1342661.060316
-2296.54678,560,1342814.951687
-2298.251777,562,1342908.473166
-2295.273877,560,1343001.475049
-2296.202775,560,1343094.763466
-2294.804361,560,1343188.416805
-2296.193426,561,1343281.865984
-2296.738591,562,1343375.285419
-2297.060888,561,1343468.943633
-2295.067592,560,1343562.046856
-2297.186275,561,1343716.447201
-2296.602479,562,1343810.072577
-2297.052132,561,1343903.615235
-2295.926507,560,1343996.796825
-2296.839079,561,1344090.183255
-2296.470397,561,1344183.827256
-2295.282374,560,1344276.960411
-2294.633256,559,1344370.286585
-2296.701137,560,1344527.261174
-2296.299388,561,1344620.623181
-2296.849989,560,1344714.116213
-2295.36008,559,1344807.236125
-2296.914612,560,1344900.342806
-2295.909679,560,1344993.421014
-2296.323427,560,1345086.578879
-2295.931526,559,1345179.969187
-2296.138899,560,1345273.933026
-2293.796994,559,1345426.776521
-2297.246761,560,1345519.613905
-2297.616636,561,1345613.333142
-2296.652756,560,1345706.439143
-2295.940902,559,1345800.013324
-2297.024956,561,1345893.051845
-2296.060591,560,1345986.499787
-2295.770596,559,1346079.490418
-2295.337221,559,1346172.736407
-2295.214904,560,1346327.939319
-2298.355782,562,1346421.31982
-2298.266601,560,1346514.811005
-2296.21353,560,1346607.742458
-2298.22393,563,1346701.47684
-2295.082601,561,1346794.655486
-2296.933393,562,1346888.539139
-2295.972253,560,1346981.764147
-2296.295385,561,1347074.877871
-2297.592346,561,1347230.0093
-2297.795729,560,1347322.919062
-2294.306705,561,1347416.192595
-2297.082161,562,1347509.620857
-2296.190444,560,1347602.687394
-2296.018206,560,1347695.837675
-2296.653772,560,1347788.824533
-2295.560272,561,1347882.576236
-2295.088719,559,1347975.472721
-2299.268977,562,1348129.025012
-2295.787558,560,1348221.87631
-2295.221235,560,1348315.734344
-2295.597135,560,1348408.616049
-2296.472425,561,1348502.110112
-2299.024313,562,1348595.539917
-2296.131533,560,1348689.026173
-2296.415064,560,1348782.269674
-2295.2573,561,1348875.579656
-2296.602477,562,1349030.973878
-2297.640121,561,1349124.191618
-2296.644684,561,1349217.696836
-2295.259315,561,1349311.416745
-2296.475768,560,1349404.59635
-2299.40054,562,1349498.130126
-2296.292889,560,1349591.099209
-2296.063572,560,1349684.501845
-2296.010969,561,1349777.583402
-2295.392871,559,1349932.002754
-2295.531073,561,1350025.350854
-2295.66635,561,1350118.972426
-2296.093126,559,1350212.002594
-2294.179712,560,1350305.03736
-2296.964505,559,1350398.983816
-2297.200406,561,1350492.64901
-2297.860392,561,1350586.3881
-2293.774379,560,1350679.354908
-2294.918746,561,1350833.538841
-2294.85123,560,1350926.516955
-2295.283576,560,1351019.97347
-2297.629949,561,1351113.424859
-2296.854773,560,1351206.781663
-2296.774118,561,1351300.555533
-2296.232001,561,1351393.585947
-2296.22705,560,1351486.832989
-2298.879589,561,1351579.916664
-2297.978245,561,1351734.922719
-2295.436522,561,1351828.097619
-2296.335418,560,1351921.431315
-2296.735984,561,1352014.71252
-2298.766614,560,1352108.273758
-2296.991282,563,1352202.046367
-2295.500134,560,1352295.15972
-2296.914427,561,1352388.932664
-2296.869235,561,1352482.189753
-2296.825536,560,1352639.596287
-2296.944764,562,1352733.224744
-2296.289417,560,1352826.528649
-2299.38792,561,1352919.955033
-2296.812221,560,1353013.04993
-2296.653846,562,1353107.428797
-2298.89688,562,1353201.349586
-2295.918962,560,1353295.008272
-2295.049057,559,1353387.806303
-2299.236271,562,1353541.31133
-2296.423604,561,1353634.770775
-2297.540916,562,1353728.365961
-2295.202427,560,1353822.087938
-2296.487771,562,1353916.062914
-2299.666686,562,1354009.685638
-2295.873656,561,1354103.0197
-2295.779642,560,1354196.500999
-2296.84128,561,1354289.806695
-2295.456039,561,1354443.151345
-2300.298583,561,1354536.608926
-2295.97611,560,1354629.5008
-2296.646116,560,1354723.287978
-2296.978197,562,1354817.151056
-2296.745294,561,1354911.200317
-2296.032278,559,1355004.506895
-2296.117877,560,1355098.240708
-2295.387533,560,1355191.682839
-2297.869982,561,1355347.957611
-2298.117394,563,1355442.182348
-2296.732472,561,1355535.816277
-2295.113279,561,1355629.392273
-2299.421588,562,1355723.600621
-2298.572554,561,1355817.723842
-2297.526233,562,1355911.535023
-2296.178215,561,1356005.927214
-2298.061931,560,1356164.552977
-2296.51371,561,1356258.928539
-2297.477941,561,1356353.063453
-2296.909824,562,1356446.953841
-2295.752035,560,1356540.80394
-2295.265406,559,1356633.749669
-2295.488902,559,1356727.333526
-2295.181854,560,1356820.887266
-2295.55892,561,1356914.650969
-2296.665223,561,1357070.389631
-2297.707745,563,1357163.953149
-2296.049273,560,1357257.749825
-2296.836971,561,1357351.006024
-2298.130053,562,1357445.309271
-2298.788297,562,1357539.107088
-2295.606901,561,1357632.681631
-2295.922688,560,1357726.481268
-2297.291085,561,1357820.329376
-2296.148892,561,1357978.239793
-2296.953346,561,1358072.248303
-2294.426443,559,1358165.640603
-2294.922371,561,1358258.887304
-2298.659053,561,1358352.966139
-2296.107675,559,1358446.363448
-2295.825308,560,1358539.762341
-2295.651766,561,1358633.659254
-2295.904409,561,1358727.131018
-2296.933115,560,1358883.909967
-2295.309506,560,1358977.294555
-2296.880511,561,1359070.913904
-2295.390025,561,1359164.904633
-2295.953125,560,1359258.736562
-2296.597436,561,1359352.529096
-2298.229976,561,1359446.166781
-2296.35198,562,1359540.355077
-2297.813031,560,1359633.796032
-2296.236674,562,1359789.031241
-2296.602922,561,1359882.328259
-2298.609346,562,1359976.596839
-2295.891368,560,1360070.00746
-2295.584322,561,1360164.091634
-2298.698237,561,1360258.222082
-2296.194576,561,1360351.997684
-2296.187855,561,1360445.901292
-2296.374133,561,1360539.943925
-2295.614187,561,1360696.850359
-2295.902426,561,1360790.567948
-2296.22635,560,1360884.256894
-2296.972259,560,1360978.621317
-2300.324238,561,1361073.052582
-2300.080215,563,1361167.450973
-2297.709424,561,1361261.649014
-2296.123507,560,1361356.247761
-2296.937157,561,1361450.237071
-2295.723588,560,1361610.431242
-2296.455515,561,1361704.487707
-2297.426772,562,1361799.057469
-2295.200825,560,1361892.517944
-2296.624286,561,1361987.342046
-2296.985296,563,1362082.615742
-2298.471906,562,1362176.83394
-2295.278898,559,1362270.978274
-2295.503671,561,1362365.174242
-2300.636114,561,1362521.107358
-2296.168658,559,1362614.97618
-2295.11331,560,1362709.045912
-2294.757505,559,1362802.480483
-2295.504336,561,1362895.448861
-2296.686688,560,1362989.339309
-2301.552455,561,1363083.790587
-2296.091041,560,1363177.634497
-2295.106537,560,1363271.126746
-2296.352257,561,1363428.439269
-2296.509697,561,1363522.189464
-2298.344151,562,1363616.683175
-2296.727891,561,1363710.965219
-2296.095811,561,1363804.670164
-2294.898648,560,1363898.535766
-2296.683604,560,1363992.457414
-2297.359136,561,1364086.856085
-2295.241946,560,1364180.29457
-2297.344675,560,1364337.964508
-2298.107285,561,1364432.007303
-2294.739878,560,1364525.922072
-2295.724299,560,1364619.322646
-2298.627548,562,1364713.304017
-2296.149337,561,1364810.305062
-2295.529024,559,1364903.772401
-2295.017003,560,1365003.604621
-2297.050576,561,1365097.793839
-2298.65344,562,1365271.022896
-2297.26397,561,1365366.419897
-2297.304207,561,1365460.763511
-2295.723013,560,1365554.575225
-2295.811755,561,1365648.632064
-2297.144459,562,1365743.425867
-2293.864419,560,1365837.739262
-2295.662765,560,1365931.66711
-2295.885387,561,1366025.783363
-2298.835033,563,1366185.358701
-2296.761235,561,1366279.881779
-2296.123307,560,1366373.820217
-2296.282046,561,1366468.184681
-2298.545323,562,1366561.757375
-2296.629521,560,1366656.446979
-2295.623915,561,1366751.065009
-2296.27688,561,1366845.41614
-2295.361758,560,1367008.72698
-2295.978542,560,1367102.405806
-2296.489525,561,1367196.985544
-2295.638953,561,1367291.003428
-2299.747491,562,1367384.641324
-2297.315551,562,1367478.932465
-2296.152739,561,1367573.652623
-2297.572075,562,1367668.103396
-2295.74911,559,1367762.30597
-2295.11054,559,1367918.84331
-2294.647317,559,1368012.1768
-2297.444803,560,1368106.364286
-2295.74493,560,1368200.707255
-2295.978507,560,1368295.17305
-2296.376385,562,1368389.557907
-2298.16384,561,1368484.128756
-2295.799469,561,1368578.993006
-2295.482154,560,1368673.802982
-2296.647587,560,1368831.818456
-2297.038716,561,1368926.312182
-2296.687668,561,1369020.9354
-2300.319772,563,1369115.797405
-2297.603946,562,1369210.601188
-2296.907334,561,1369304.851566
-2298.576712,561,1369399.104224
-2296.492001,561,1369493.666162
-2295.929744,561,1369587.214605
-2296.430512,561,1369747.270051
-2296.006716,561,1369841.34373
-2296.398745,561,1369935.78373
-2296.119748,561,1370030.158959
-2297.54761,562,1370125.154327
-2296.379171,561,1370219.454513
-2298.311955,564,1370315.081583
-2298.823804,561,1370409.798086
-2295.343679,560,1370503.638365
-2295.911158,562,1370666.603763
-2296.988675,561,1370760.430896
-2296.233706,560,1370855.63941
-2299.579698,562,1370950.542401
-2298.361172,561,1371044.909282
-2295.945978,560,1371139.229141
-2296.164567,560,1371232.860237
-2296.60392,562,1371328.006832
-2295.330863,559,1371422.555344
-2297.158109,561,1371584.169589
-2295.386159,560,1371678.257338
-2296.096253,561,1371772.306926
-2296.207548,560,1371866.654348
-2297.326805,561,1371961.840756
-2296.721298,560,1372056.401267
-2297.362748,562,1372150.181911
-2295.967424,559,1372244.23176
-2296.596702,561,1372338.666005
