#{"t_start": 1655308770.5247326, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.416029,561,1103786.952927
-2296.092017,560,1103883.000206
-2296.879463,561,1103978.022777
-2296.242285,561,1104146.693285
-2297.122511,561,1104243.050639
-2295.464847,561,1104339.170457
-2298.433082,562,1104435.419423
-2294.738687,561,1104530.881747
-2298.491665,560,1104628.777957
-2297.530568,562,1104726.212358
-2297.172683,562,1104822.440973
-2298.234074,562,1104921.109905
-2294.89237,560,1105090.803626
-2297.14843,561,1105188.036381
-2297.676488,562,1105284.942121
-2296.637756,560,1105380.611064
-2296.2698,562,1105477.33143
-2298.842259,563,1105576.422523
-2298.763764,563,1105680.356772
-2297.207167,560,1105797.485902
-2296.906354,562,1105913.053624
-2297.310991,562,1106155.785338
-2296.449574,561,1106270.471381
-2298.289297,562,1106388.334738
-2296.4472,560,1106508.765976
-2295.407978,561,1106626.134787
-2296.621232,561,1106742.692831
-2293.533687,559,1106861.512383
-2295.636618,561,1106977.574645
-2296.923445,560,1107215.504419
-2296.656525,562,1107331.72909
-2298.050406,559,1107448.196921
-2296.010142,560,1107563.124118
-2299.365222,563,1107680.568989
-2296.796025,562,1107797.621382
-2296.946187,561,1107913.299693
-2296.70475,561,1108028.370976
-2296.834138,561,1108147.016238
-2295.740475,560,1108383.247284
-2299.474515,561,1108503.747123
-2297.276045,562,1108622.753946
-2295.341859,560,1108741.411783
-2296.466245,561,1108861.946789
-2295.066799,561,1108978.202558
-2297.376064,560,1109094.274237
-2296.736953,562,1109211.181262
-2296.632901,562,1109327.607605
-2298.991155,562,1109568.106168
-2294.698608,561,1109685.835175
-2297.305319,561,1109802.252873
-2297.701651,562,1109919.030901
-2296.383352,561,1110035.331386
-2299.744084,562,1110131.105176
-2295.484369,561,1110228.133094
-2295.635098,560,1110324.574396
-2296.495845,561,1110419.2899
-2299.174661,562,1110592.643619
-2295.825119,560,1110688.706833
-2296.390467,561,1110785.815184
-2296.809267,560,1110881.904249
-2296.498283,561,1110978.292888
-2296.605426,562,1111075.185019
-2296.619155,562,1111175.164918
-2295.494964,560,1111275.032562
-2296.628557,562,1111371.209414
-2297.276317,561,1111541.34129
-2299.026728,561,1111636.518083
-2295.206606,561,1111731.640713
-2296.652804,562,1111827.878507
-2295.401794,561,1111923.629863
-2296.429384,562,1112022.340773
-2297.477663,562,1112120.550955
-2295.772103,560,1112219.290358
-2296.494011,561,1112317.768281
-2297.087959,559,1112488.609396
-2294.219132,560,1112584.842799
-2295.817026,561,1112681.172856
-2296.738978,561,1112779.547421
-2297.119261,561,1112875.438384
-2294.869019,560,1112971.149513
-2296.564089,560,1113065.304968
-2296.339341,562,1113160.402976
-2294.892728,560,1113254.729913
-2299.096266,561,1113415.096984
-2297.32111,561,1113509.998945
-2293.325364,560,1113604.157362
-2301.113315,561,1113713.002523
-2297.035051,562,1114006.665147
-2295.39542,560,1114314.362619
-2297.70256,562,1114624.206691
-2294.556794,560,1114933.94225
-2296.852884,561,1115243.577612
-2296.330371,561,1118532.88927
-2296.379128,561,1118843.984169
-2297.807933,562,1119154.795609
-2295.742196,560,1119466.556065
-2297.013436,562,1119779.013329
-2295.967374,561,1120086.933249
-2296.190118,561,1120395.331943
-2296.630258,561,1120703.832263
-2296.421779,561,1121010.125503
-2294.85797,560,1124232.639552
-2297.046847,561,1124537.689615
-2296.76808,560,1124845.75618
-2298.160859,562,1125151.91548
-2296.256201,560,1125453.855551
-2296.345708,561,1125751.09014
-2297.672311,559,1126049.586728
-2294.901126,561,1126353.662517
-2296.008945,559,1126657.411894
-2299.218518,562,1129852.145285
-2296.940731,558,1130153.864254
-2296.875308,561,1130457.495457
-2296.564326,561,1130761.191633
-2299.376417,561,1131064.529035
-2296.305236,560,1131367.399636
-2298.457946,560,1131669.254511
-2295.959703,562,1131975.940052
-2298.550492,562,1132281.605704
-2296.948649,561,1135452.408216
-2297.121135,560,1135754.640716
-2297.814112,562,1136060.800824
-2298.620666,561,1136370.767306
-2299.529468,562,1136675.237372
-2296.191998,561,1136980.370116
-2296.27461,562,1137287.491503
-2297.886928,560,1137591.263691
-2296.011683,561,1140833.894742
-2297.77044,562,1141138.624102
-2296.35706,561,1141442.799841
-2298.434209,562,1141748.812428
-2297.580208,562,1142055.239857
-2295.314628,560,1142359.041848
-2294.772392,559,1142664.106517
-2297.039593,560,1142963.740243
-2299.155825,562,1143268.469023
-2296.863803,561,1146462.680843
-2297.028204,560,1146767.985827
-2296.97113,560,1147072.447376
-2300.16219,562,1147336.005821
-2297.787644,562,1147583.81179
-2296.935326,561,1147829.909436
-2296.214927,560,1148079.11375
-2296.034606,559,1148325.010848
-2299.322987,561,1148572.334356
-2295.228214,560,1151333.041003
-2297.248352,561,1151570.017172
-2297.357353,561,1151810.156981
-2297.277637,561,1152048.671263
-2298.012088,561,1152292.352692
-2299.239378,564,1152535.980499
-2298.152313,562,1152782.435965
-2295.732778,560,1153024.968171
-2299.585847,562,1153267.930801
-2296.939418,561,1155801.589042
-2298.006544,561,1155974.356822
-2294.488016,560,1156144.012898
-2295.220076,560,1156311.692158
-2295.799567,560,1156480.170637
-2294.786334,560,1156651.584077
-2298.516651,561,1156822.730449
-2296.3164,560,1156994.706745
-2296.660512,560,1157166.225636
-2297.610078,563,1158620.188655
-2296.442514,562,1158792.357271
-2298.566643,563,1158968.75141
-2295.347777,560,1159143.942319
-2299.099928,561,1159320.025785
-2294.370774,559,1159497.775451
-2296.038925,560,1159670.652363
-2295.857481,560,1159846.07328
-2297.53276,561,1160022.818339
-2296.965554,561,1161673.885469
-2294.550047,559,1161844.477893
-2298.602696,562,1162016.298039
-2297.091027,561,1162190.069691
-2296.28301,562,1162360.655885
-2294.575667,560,1162533.396713
-2296.738817,560,1162709.740776
-2299.108689,562,1162858.5987
-2295.04604,560,1162954.463762
-2299.487676,561,1163122.637182
-2296.892823,559,1163218.878983
-2297.661407,562,1163315.218935
-2297.688841,561,1163410.496569
-2297.248709,560,1163505.743026
-2295.292355,560,1163601.565772
-2298.433624,562,1163696.398455
-2296.00745,562,1163791.186292
-2295.174903,560,1163886.760423
-2295.204079,559,1164052.68176
-2295.17091,561,1164148.764907
-2298.649449,560,1164245.562726
-2295.349529,560,1164342.120364
-2297.240173,561,1164437.938667
-2295.56618,560,1164533.676189
-2296.757106,561,1164628.855286
-2296.428701,561,1164724.871026
-2296.347301,561,1164821.173428
-2297.568096,562,1164989.189404
-2296.194997,562,1165084.954215
-2295.941965,561,1165181.615968
-2297.777532,562,1165277.918628
-2297.961314,561,1165373.622063
-2299.171871,562,1165469.275146
-2296.408544,561,1165564.618586
-2296.314988,562,1165659.5545
-2297.239505,561,1165754.846411
-2297.369683,562,1165925.394437
-2296.162279,561,1166021.522323
-2299.266547,561,1166117.938327
-2296.414134,561,1166214.470683
-2296.09623,562,1166310.457664
-2296.22808,561,1166407.098104
-2296.857064,562,1166502.930409
-2297.961253,562,1166598.202913
-2296.743488,563,1166693.555284
-2295.998501,560,1166858.806796
-2295.55487,561,1166953.884641
-2296.725169,561,1167048.408046
-2294.76812,560,1167143.75412
-2296.635192,562,1167238.9346
-2296.91085,561,1167334.009434
-2301.32715,564,1167428.985461
-2296.767494,562,1167523.918215
-2296.372623,560,1167618.211324
-2295.994901,561,1167779.017425
-2296.794565,563,1167874.687476
-2299.225907,561,1167968.858575
-2296.645905,560,1168063.27795
-2296.124117,561,1168158.45582
-2296.784048,561,1168253.154513
-2296.706404,562,1168347.899833
-2296.345132,561,1168442.209917
-2300.219546,562,1168606.662317
-2296.941526,561,1168701.425157
-2298.691819,561,1168797.152799
-2295.395305,561,1168892.279591
-2298.922274,562,1168987.865809
-2297.72367,562,1169083.492305
-2299.268313,561,1169178.170316
-2296.052263,560,1169272.294973
-2296.048588,561,1169367.26414
-2299.100884,563,1169528.86744
-2297.595683,560,1169623.256015
-2296.784848,563,1169719.036279
-2296.705331,562,1169813.936924
-2297.235531,560,1169908.391616
-2299.108755,562,1170002.513305
-2297.900665,561,1170098.199829
-2296.492488,561,1170194.593951
-2297.436775,561,1170289.843533
-2299.603191,559,1170454.138784
-2296.222087,559,1170548.384361
-2296.450115,560,1170644.288809
-2297.153522,563,1170738.881197
-2296.480314,560,1170835.246842
-2296.297069,561,1170930.735264
-2296.818812,561,1171026.845107
-2296.434833,561,1171123.615688
-2297.155673,562,1171218.61923
-2296.58573,559,1171383.179342
-2296.071466,560,1171478.745426
-2296.871272,561,1171576.074993
-2294.981984,561,1171672.492145
-2299.037471,561,1171768.791976
-2295.590673,562,1171863.923662
-2294.469378,559,1171958.623719
-2297.225631,561,1172054.597728
-2295.236508,559,1172150.216611
-2296.666846,561,1172317.785154
-2299.688531,561,1172413.310437
-2298.551904,562,1172510.197834
-2295.814483,562,1172606.520951
-2297.089216,560,1172701.601915
-2296.54652,562,1172797.842345
-2298.366252,561,1172895.872099
-2295.399753,560,1172991.203766
-2296.713834,561,1173086.431237
-2296.023225,561,1173255.14059
-2297.170545,561,1173352.163697
-2298.059123,561,1173447.474156
-2297.809186,561,1173542.789849
-2295.852063,562,1173638.507087
-2294.302518,560,1173733.677809
-2295.626262,560,1173829.587968
-2295.77987,560,1173924.726209
-2298.695074,563,1174022.697994
-2294.921041,560,1174189.592253
-2298.060312,563,1174285.971274
-2295.258574,560,1174381.433522
-2297.666146,563,1174479.814785
-2296.077946,561,1174575.278532
-2295.314521,561,1174672.375925
-2297.881724,562,1174768.86125
-2296.243425,561,1174866.744818
-2297.468217,561,1174961.915371
-2295.433007,561,1175126.528854
-2298.472724,562,1175221.411435
-2296.866899,562,1175316.006157
-2296.750067,560,1175410.354879
-2295.35968,561,1175504.769918
-2297.186616,561,1175599.667598
-2299.014801,563,1175695.22155
-2296.939934,561,1175789.911696
-2296.916815,560,1175883.622809
-2297.604021,561,1176042.592666
-2298.730292,563,1176136.982332
-2295.712147,560,1176231.732321
-2297.134808,562,1176326.568431
-2297.909717,562,1176421.500033
-2296.472342,562,1176516.263743
-2296.323852,559,1176610.479506
-2297.009005,561,1176705.267797
-2297.832563,561,1176800.511667
-2298.34136,561,1176964.421725
-2297.704806,562,1177059.373573
-2297.348511,560,1177153.728901
-2298.342449,562,1177248.319235
-2295.652263,561,1177342.332901
-2296.284667,561,1177436.808923
-2298.356666,562,1177531.645541
-2295.678333,561,1177626.431265
-2297.790728,561,1177721.074867
-2297.944175,561,1177887.484814
-2296.250301,560,1177982.33074
-2297.375934,562,1178077.696032
-2297.200932,563,1178173.097494
-2295.954267,561,1178267.98361
-2296.686736,561,1178363.524432
-2298.764541,561,1178458.386002
-2295.773423,561,1178553.135878
-2300.276233,561,1178719.379409
-2297.073638,562,1178813.779496
-2296.945209,561,1178908.313002
-2296.057852,562,1179002.69132
-2297.025677,560,1179096.731386
-2298.710864,562,1179191.63323
-2296.846307,562,1179286.619644
-2297.414476,562,1179381.442681
-2297.933814,562,1179476.748529
-2294.715803,560,1179641.612721
-2296.783527,562,1179736.426648
-2297.190956,562,1179831.841323
-2297.340284,561,1179925.869005
-2295.729439,561,1180019.451649
-2297.629233,561,1180114.989117
-2294.806628,561,1180211.646041
-2298.111695,561,1180305.963066
-2297.565976,562,1180400.225395
-2296.61177,560,1180560.822053
-2295.990466,560,1180654.658932
-2299.241969,561,1180748.593729
-2296.236438,560,1180842.702189
-2297.365059,561,1180937.25366
-2296.130159,560,1181031.399203
-2298.102196,562,1181126.107312
-2300.786424,560,1181220.608842
-2296.585431,561,1181314.817536
-2297.801586,563,1181471.442867
-2296.767724,561,1181565.506553
-2295.628653,560,1181659.393357
-2296.638453,561,1181753.129111
-2296.757645,561,1181846.987896
-2298.661196,561,1181940.66402
-2296.490411,561,1182034.445801
-2296.47771,560,1182127.566865
-2296.91168,560,1182220.956485
-2296.852018,562,1182379.496845
-2297.593638,561,1182473.22979
-2297.929678,562,1182567.960181
-2296.153681,560,1182661.757098
-2296.280368,560,1182754.869805
-2296.767855,561,1182848.583425
-2296.334237,562,1182941.827877
-2297.297273,562,1183035.950061
-2294.815775,559,1183129.191005
-2297.558662,561,1183288.143275
-2296.799858,561,1183381.141729
-2296.215052,560,1183475.19443
-2296.234927,560,1183569.006834
-2296.926803,561,1183662.281299
-2295.197979,560,1183755.906621
-2295.462743,561,1183849.679424
-2296.26451,560,1183943.930198
-2296.475942,562,1184043.106941
-2297.711446,562,1184207.088038
-2297.787301,560,1184300.849398
-2299.077008,561,1184395.311731
-2297.468511,560,1184489.149325
-2296.011633,560,1184582.391653
-2296.870654,561,1184675.681298
-2295.647406,559,1184768.909364
-2299.091346,560,1184862.590933
-2296.975821,562,1184956.370175
-2298.246137,561,1185115.930311
-2296.329571,561,1185209.454411
-2296.833775,563,1185303.672053
-2294.820759,559,1185397.535702
-2297.90817,560,1185491.062946
-2295.351301,561,1185584.748042
-2295.134154,561,1185678.452012
-2298.817578,562,1185773.004192
-2300.752435,560,1185866.566079
-2294.212927,558,1186026.333416
-2296.422725,561,1186119.956668
-2296.008768,562,1186213.438446
-2297.247574,560,1186306.90907
-2297.639307,561,1186399.756437
-2295.596326,560,1186493.07186
-2296.733854,562,1186587.31486
-2294.850197,561,1186681.496962
-2298.47814,560,1186775.363389
-2294.371305,560,1186931.263967
-2297.245536,561,1187024.345307
-2295.52744,561,1187117.939549
-2296.879042,559,1187210.893111
-2295.165964,560,1187304.098176
-2297.050445,561,1187397.545709
-2296.237405,561,1187490.766069
-2294.812856,559,1187587.562862
-2296.584536,560,1187680.506988
-2297.048546,561,1187839.408499
-2297.568426,561,1187933.189991
-2296.701306,561,1188026.119718
-2297.013474,562,1188119.503526
-2294.872644,560,1188213.250361
-2299.728762,561,1188306.635279
-2295.959159,561,1188400.030729
-2296.31563,561,1188493.448457
-2296.061486,560,1188586.745532
-2296.650317,562,1188747.213861
-2297.121339,561,1188840.543123
-2297.439836,561,1188933.708792
-2299.580493,562,1189027.265726
-2295.248766,561,1189120.641954
-2299.239882,564,1189215.135689
-2295.895338,560,1189308.562739
-2298.736231,561,1189402.262865
-2296.277655,561,1189561.452756
-2297.11275,560,1189654.846567
-2297.644762,560,1189748.450168
-2297.31029,562,1189842.320252
-2296.300701,560,1189936.262797
-2296.012549,562,1190030.020579
-2296.742536,560,1190123.663693
-2295.344927,560,1190216.990697
-2299.045088,560,1190309.785089
-2295.997481,561,1190468.431862
-2296.661311,562,1190562.10603
-2296.198305,562,1190655.922214
-2298.239709,563,1190748.587453
-2295.591982,561,1190842.351236
-2295.832593,561,1190935.402084
-2294.806663,560,1191028.847258
-2295.986711,561,1191122.198351
-2298.977972,562,1191218.576759
-2301.54598,563,1191383.099911
-2297.661906,562,1191479.846556
-2294.898916,559,1191573.653812
-2297.987817,561,1191666.940902
-2297.52635,560,1191759.994341
-2295.578897,561,1191853.291784
-2296.604397,561,1191947.165781
-2296.644474,560,1192043.133627
-2298.663684,563,1192136.455247
-2296.148767,560,1192295.40211
-2296.890511,561,1192388.925853
-2296.292389,562,1192483.467065
-2296.052505,561,1192577.812548
-2296.56682,561,1192670.862789
-2299.159148,561,1192763.645793
-2296.848971,560,1192857.078648
-2296.962592,561,1192952.659269
-2297.273057,562,1193045.961908
-2296.720594,562,1193215.182736
-2295.638536,561,1193309.456462
-2295.463521,562,1193409.448464
-2297.966718,562,1193503.682359
-2294.810757,560,1193604.506519
-2295.88981,561,1193700.05827
-2297.21387,562,1193794.149585
-2296.624116,560,1193890.20876
-2294.54398,560,1193983.531088
-2297.044818,560,1194142.935066
-2296.745336,562,1194236.69388
-2295.686034,560,1194330.325385
-2294.760746,561,1194424.11744
-2299.243023,562,1194519.036824
-2297.924535,561,1194612.891957
-2297.691244,562,1194706.469155
-2295.191356,561,1194807.769972
-2294.941556,560,1194901.348725
-2297.579321,563,1195063.040049
-2297.138147,561,1195157.199014
-2295.138079,560,1195257.163372
-2300.107276,562,1195355.829704
-2297.314497,563,1195449.73279
-2295.734171,560,1195548.648093
-2294.835681,560,1195641.793036
-2295.905127,560,1195736.615707
