#{"t_start": 1655308770.5652497, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.056533,561,1353295.803493
-2296.331411,560,1353388.804875
-2297.761997,563,1353542.488899
-2296.567062,561,1353635.866273
-2296.344239,561,1353729.317844
-2295.918011,560,1353823.080208
-2296.334066,560,1353916.741068
-2297.634669,560,1354010.065088
-2295.305456,559,1354103.012557
-2295.969845,560,1354196.47407
-2297.356259,561,1354289.775216
-2297.665128,561,1354443.223658
-2296.419855,561,1354536.558153
-2299.080396,562,1354629.807562
-2295.993264,562,1354723.883599
-2296.41688,561,1354817.651237
-2296.5394,560,1354911.516294
-2296.679625,561,1355005.177381
-2296.595816,560,1355098.84608
-2296.849903,562,1355192.63575
-2294.387272,559,1355348.653875
-2296.588281,560,1355442.266128
-2296.803308,561,1355535.956683
-2296.872779,560,1355629.324296
-2296.461253,560,1355723.237579
-2296.992036,560,1355817.21626
-2297.679003,561,1355910.924544
-2297.053926,561,1356005.292989
-2297.058522,561,1356164.087925
-2298.298858,562,1356258.576916
-2296.955273,561,1356352.73746
-2296.193775,560,1356446.280794
-2297.376508,561,1356540.36769
-2296.42572,561,1356633.584564
-2296.300283,559,1356727.163315
-2295.748611,560,1356820.704246
-2297.395977,563,1356914.83446
-2297.675197,561,1357070.556502
-2296.36345,561,1357163.782875
-2296.925152,560,1357257.627251
-2297.625191,562,1357350.937826
-2298.283109,560,1357444.961926
-2295.504928,561,1357538.600693
-2299.129701,563,1357632.46741
-2296.684026,561,1357726.47928
-2296.979872,561,1357820.369445
-2298.577728,562,1357978.412136
-2296.120293,561,1358072.400448
-2296.924883,561,1358166.152217
-2295.490503,561,1358259.319323
-2297.421862,562,1358353.644801
-2296.459901,561,1358447.429192
-2295.17835,559,1358540.588948
-2299.211541,560,1358634.312882
-2296.755251,561,1358727.782894
-2296.144732,560,1358884.571047
-2297.033014,562,1358978.220258
-2296.580124,561,1359071.903896
-2293.626285,559,1359165.539418
-2296.901403,560,1359259.415782
-2299.348089,562,1359353.363288
-2296.413039,561,1359447.013079
-2295.484003,559,1359540.615705
-2299.328998,562,1359634.473474
-2296.438959,561,1359789.551023
-2295.284064,560,1359882.690068
-2295.756921,561,1359976.680258
-2295.028326,560,1360070.162134
-2296.243456,561,1360164.293761
-2299.62263,560,1360258.254674
-2299.342639,561,1360351.992008
-2295.787971,561,1360445.865304
-2296.024237,560,1360539.765366
-2295.209256,560,1360696.540476
-2296.713511,561,1360790.248945
-2296.805498,562,1360884.246625
-2297.783085,561,1360978.787368
-2295.686093,560,1361073.032439
-2295.745021,561,1361167.087739
-2296.227585,560,1361261.112984
-2296.582188,560,1361355.752769
-2296.333203,560,1361449.548337
-2296.808643,559,1361609.665363
-2297.344715,562,1361703.864937
-2296.92019,560,1361798.062886
-2294.374016,560,1361891.525056
-2295.059498,559,1361986.040984
-2295.850629,561,1362080.943614
-2294.805425,560,1362174.857446
-2296.871053,560,1362269.12791
-2296.95378,560,1362363.07465
-2295.934084,560,1362518.922214
-2297.768327,562,1362613.299517
-2298.090062,561,1362707.546732
-2296.476145,560,1362801.185363
-2296.225657,561,1362894.176404
-2297.617289,561,1362988.115541
-2294.824716,560,1363082.408222
-2296.330883,561,1363176.530437
-2295.265602,561,1363270.179865
-2296.040791,559,1363427.089148
-2296.924327,560,1363520.697329
-2297.071506,562,1363615.176728
-2299.725844,561,1363709.415458
-2297.043577,562,1363803.42929
-2297.405598,560,1363897.17533
-2296.891979,563,1363991.67977
-2296.965658,562,1364086.230032
-2296.756188,561,1364179.841569
-2296.194569,560,1364337.417112
-2296.061621,558,1364430.913767
-2297.541406,562,1364525.237003
-2295.443586,560,1364618.62142
-2295.616505,560,1364712.353023
-2296.325525,560,1364809.168781
-2296.983539,560,1364902.77888
-2296.837655,560,1365002.610339
-2295.390911,560,1365096.692675
-2295.131424,559,1365269.334733
-2297.322306,561,1365364.751564
-2294.973256,560,1365458.942691
-2295.627757,561,1365552.82413
-2296.417479,560,1365646.795312
-2296.545238,561,1365741.34286
-2295.439838,559,1365835.592619
-2294.787472,560,1365929.548673
-2298.37027,561,1366023.542812
-2295.909312,560,1366182.671345
-2297.121543,560,1366277.050696
-2295.350601,560,1366371.023712
-2297.463433,561,1366465.263847
-2295.64866,559,1366558.411172
-2299.485626,562,1366653.473412
-2295.60201,561,1366748.045509
-2297.859422,561,1366842.436687
-2297.757609,562,1367006.083142
-2296.091408,560,1367099.791636
-2295.878536,560,1367194.122448
-2294.721389,559,1367287.880173
-2295.936904,559,1367380.976333
-2297.822377,561,1367475.021365
-2295.10393,559,1367569.389509
-2297.329768,561,1367663.706171
-2295.684467,561,1367758.201994
-2297.602951,560,1367914.951324
-2297.42107,560,1368008.568998
-2296.680816,562,1368103.019714
-2296.856521,561,1368197.455771
-2296.935308,562,1368292.329485
-2295.682164,559,1368386.209512
-2294.864378,560,1368480.666209
-2297.924309,562,1368575.393708
-2296.665888,562,1368670.79907
-2296.300445,561,1368829.028364
-2297.904535,561,1368923.474994
-2296.992662,563,1369018.493313
-2298.287994,561,1369112.908412
-2297.310162,560,1369207.42222
-2297.14399,561,1369301.698373
-2294.685421,560,1369395.7732
-2296.488853,560,1369490.183228
-2296.927607,562,1369583.806076
-2297.145072,560,1369743.773188
-2296.635374,562,1369837.978096
-2299.453251,562,1369932.626193
-2297.906412,563,1370027.267029
-2296.142192,560,1370121.878835
-2297.575367,560,1370216.136498
-2294.781464,560,1370311.089725
-2297.743622,562,1370405.907128
-2297.160187,560,1370499.886856
-2300.185169,561,1370662.469237
-2297.530747,561,1370756.388593
-2296.46697,559,1370851.492506
-2296.306434,561,1370946.160445
-2294.610314,559,1371040.272629
-2296.724458,561,1371134.648064
-2295.193458,559,1371228.109644
-2296.177439,562,1371323.250702
-2298.907217,560,1371417.994544
-2301.141673,562,1371579.915146
-2297.965848,561,1371674.125348
-2293.972699,559,1371767.851824
-2294.392532,560,1371862.15599
-2296.980422,559,1371956.820259
-2294.872031,560,1372051.589552
-2295.990423,560,1372145.050041
-2297.577065,562,1372239.530832
-2297.844653,563,1372334.327603
-2296.351458,560,1372493.429344
-2296.555593,560,1372587.47806
-2295.415348,560,1372681.887708
-2296.596359,560,1372775.936935
-2295.428975,560,1372870.27948
-2298.892759,562,1372965.118327
-2297.983875,561,1373059.626221
-2297.364034,561,1373154.677105
-2298.729926,561,1373249.643483
-2295.887536,560,1373412.156061
-2296.685391,561,1373506.635538
-2297.392953,559,1373600.816715
-2296.276872,560,1373695.304315
-2297.04205,560,1373790.017151
-2295.440995,560,1373884.997727
-2295.308325,560,1373979.143883
-2295.114963,560,1374073.703123
-2297.300859,562,1374168.427106
-2296.845997,561,1374328.752433
-2296.215986,561,1374423.660208
-2295.181048,561,1374518.639806
-2296.851742,560,1374612.608948
-2298.122907,563,1374706.656321
-2295.547689,560,1374799.79462
-2298.114755,561,1374893.52391
-2295.44136,560,1374988.068844
-2296.493509,561,1375082.320825
-2297.592527,562,1375243.246227
-2295.643977,561,1375337.600166
-2295.876331,560,1375432.352028
-2296.418988,561,1375526.757535
-2296.149978,560,1375621.251784
-2301.898793,562,1375716.328876
-2295.686262,560,1375810.574014
-2296.720088,561,1375905.603858
-2296.845484,562,1376000.570234
-2298.23126,562,1376161.97696
-2295.587026,561,1376256.779769
-2297.646902,561,1376351.16513
-2297.481193,562,1376445.683717
-2297.759607,561,1376540.119752
-2295.425358,560,1376634.415943
-2295.7366,560,1376728.173515
-2295.666217,559,1376822.276075
-2295.460779,560,1376917.062449
-2297.165795,561,1377079.358217
-2297.594332,561,1377173.392231
-2294.846393,560,1377267.600435
-2296.359555,561,1377362.138731
-2295.763613,561,1377456.454863
-2300.11896,561,1377550.474742
-2298.425052,562,1377644.611269
-2295.017652,561,1377738.843097
-2298.095597,560,1377893.664883
-2295.98701,560,1377987.071177
-2296.115875,560,1378081.175007
-2294.86809,559,1378174.964505
-2298.813799,561,1378269.358793
-2298.192089,562,1378364.106089
-2296.250665,561,1378458.778835
-2296.437637,560,1378552.503278
-2295.784823,560,1378646.980576
-2301.175429,561,1378808.862644
-2294.829151,560,1378902.822932
-2298.956596,562,1378997.699433
-2296.663163,561,1379092.194129
-2296.363932,560,1379186.80428
-2294.537654,559,1379280.704065
-2298.996497,562,1379375.263002
-2298.520995,562,1379470.033645
-2297.756937,562,1379565.151202
-2297.051657,560,1379722.92425
-2296.252859,561,1379817.009691
-2296.771007,559,1379910.949574
-2296.835988,561,1380004.678605
-2296.625195,562,1380099.230629
-2295.963397,561,1380192.783423
-2296.644561,561,1380287.651469
-2296.509531,561,1380382.365082
-2298.326448,562,1380476.987745
-2296.801323,561,1380638.232084
-2295.860669,561,1380733.022743
-2296.386384,561,1380827.658629
-2297.076903,560,1380921.839538
-2294.827275,560,1381016.414752
-2296.274083,560,1381110.958697
-2294.3913,559,1381205.448637
-2295.392274,560,1381300.308656
-2296.492202,560,1381393.796232
-2296.395909,561,1381552.091048
-2297.660449,559,1381645.725714
-2299.728007,561,1381739.964962
-2297.638872,561,1381834.365096
-2296.893285,562,1381929.222101
-2295.813449,562,1382024.491202
-2296.819079,560,1382118.981949
-2296.90695,559,1382212.539501
-2297.997501,562,1382306.810527
-2297.450533,562,1382471.064649
-2300.671434,563,1382566.201611
-2295.2236,560,1382660.424317
-2297.512203,562,1382755.117837
-2296.610655,561,1382849.751324
-2294.428354,560,1382943.876645
-2296.915502,561,1383037.702559
-2296.798616,561,1383132.515138
-2296.681297,560,1383227.465633
-2296.896294,561,1383387.975606
-2296.660298,560,1383482.5217
-2297.627275,561,1383577.122063
-2297.459096,561,1383671.950377
-2295.27563,560,1383766.19886
-2298.705826,561,1383861.173132
-2297.679914,561,1383955.904408
-2299.690708,561,1384050.536406
-2294.60551,560,1384144.772721
-2297.497508,561,1384302.686196
-2295.170929,560,1384395.801677
-2295.982465,560,1384489.463521
-2299.670997,561,1384584.04046
-2297.290712,560,1384678.635445
-2296.141798,562,1384773.933417
-2296.434081,562,1384868.516724
-2295.190093,559,1384962.867319
-2296.013552,560,1385056.465057
-2296.125014,561,1385218.524868
-2296.243645,560,1385312.509178
-2296.593654,561,1385407.522436
-2295.344727,560,1385502.105201
-2296.505491,561,1385596.684125
-2295.401255,561,1385691.131627
-2296.017355,560,1385784.673234
-2296.913778,561,1385878.888011
-2296.3572,560,1385972.695034
-2296.5731,560,1386130.315318
-2297.143459,561,1386224.499996
-2294.469279,561,1386319.055428
-2297.286967,561,1386413.94401
-2295.391539,560,1386508.363812
-2295.75278,559,1386602.641103
-2297.083561,561,1386696.951453
-2296.418262,560,1386791.345208
-2295.603036,559,1386885.597967
-2294.851229,560,1387045.141704
-2295.931346,560,1387138.67393
-2299.326631,561,1387233.055041
-2295.902267,561,1387327.799439
-2297.158391,562,1387422.22533
-2294.823085,560,1387516.991246
-2301.252724,562,1387610.748942
-2295.494073,560,1387705.097771
-2295.529294,560,1387799.060961
-2295.968621,560,1387961.420033
-2294.426516,559,1388055.350866
-2297.163533,561,1388149.671582
-2295.971979,560,1388243.929115
-2296.592185,559,1388337.934984
-2297.491367,561,1388431.740876
-2296.489892,561,1388525.439659
-2296.272692,560,1388619.841153
-2298.610265,560,1388713.910572
-2298.412348,561,1388877.782032
-2296.520831,561,1388972.772318
-2297.928523,561,1389067.295856
-2300.638292,561,1389162.071389
-2296.597885,561,1389256.279678
-2297.703742,561,1389350.441903
-2296.96982,561,1389444.866383
-2295.297046,561,1389539.355278
-2296.216764,559,1389701.064651
-2297.486863,561,1389795.435029
-2295.136121,560,1389890.122768
-2296.340503,562,1389984.816519
-2296.797509,562,1390079.576042
-2296.425464,560,1390174.36388
-2295.276677,559,1390268.729129
-2296.53156,560,1390363.262747
-2295.711893,561,1390457.976795
-2295.441819,560,1390615.811464
-2295.554834,560,1390709.857053
-2298.864453,561,1390804.453948
-2295.30493,559,1390898.951987
-2295.075333,560,1390993.667315
-2296.968035,561,1391088.230227
-2296.871463,560,1391183.048102
-2296.584438,561,1391277.228051
-2296.938392,562,1391371.10635
-2296.37915,562,1391532.070152
-2297.148685,561,1391626.320909
-2295.234571,561,1391721.213767
-2298.984665,563,1391815.953197
-2296.988369,562,1391911.098136
-2296.336977,562,1392006.164947
-2296.940712,563,1392101.076895
-2295.799166,560,1392194.726962
-2296.173964,559,1392288.141081
-2296.171598,561,1392449.32715
-2297.278995,561,1392543.881192
-2294.565586,560,1392638.434276
-2298.317619,562,1392733.154348
-2296.587369,562,1392828.045865
-2297.423989,562,1392922.68631
-2298.22473,562,1393016.71874
-2298.886217,561,1393111.126781
-2295.722433,560,1393205.168931
-2296.083194,559,1393369.172366
-2295.480675,560,1393463.519809
-2299.544566,560,1393557.595979
-2297.372585,561,1393651.983834
-2300.152219,561,1393747.277139
-2299.493414,563,1393842.422653
-2297.397644,560,1393936.946334
-2296.188499,561,1394032.035831
-2296.124342,561,1394126.418391
-2296.799955,562,1394286.219433
-2295.807792,561,1394380.738828
-2295.315933,561,1394475.324358
-2296.68506,561,1394570.061691
-2297.732136,561,1394665.198652
-2294.05525,560,1394760.111286
-2296.404715,560,1394854.622465
-2296.415564,560,1394949.100633
-2297.336248,561,1395043.272545
-2295.678905,561,1395202.144389
-2296.222692,561,1395296.46658
-2296.882084,562,1395390.747731
-2297.889676,563,1395486.048022
-2296.045646,561,1395580.453965
-2296.296717,561,1395675.373147
-2296.495417,560,1395769.704202
-2297.145006,561,1395864.243754
-2295.924681,560,1395958.383627
-2297.003213,561,1396119.718478
-2295.836793,561,1396214.576127
-2296.635531,561,1396308.986317
-2297.272385,561,1396403.440265
-2297.20575,561,1396497.960776
-2295.205774,561,1396592.898614
-2296.942114,561,1396686.941853
-2295.68032,562,1396781.436836
-2297.632384,562,1396875.858053
-2297.713321,562,1397035.704496
-2296.964522,561,1397130.390602
-2296.176784,561,1397224.921314
-2295.348101,560,1397319.062298
-2294.32217,560,1397413.33662
-2295.230276,560,1397507.406603
-2296.607007,561,1397601.56128
-2296.374523,559,1397696.02134
-2295.603065,560,1397790.047622
-2295.982693,561,1397951.969154
-2296.32131,562,1398047.4264
-2296.325008,562,1398142.136339
-2295.23763,561,1398236.874484
-2294.715416,561,1398331.491034
-2297.276906,562,1398426.699298
-2295.703,562,1398521.293264
-2298.318978,562,1398615.334722
-2295.641764,561,1398709.747005
-2295.895899,560,1398868.128791
-2296.323285,561,1398962.327423
-2296.549823,562,1399056.921817
-2299.931031,561,1399151.000261
-2296.483844,561,1399245.574255
-2300.482902,563,1399340.554024
-2300.185638,562,1399435.519448
-2295.602674,562,1399530.230674
-2296.614614,560,1399687.051219
-2296.387667,562,1399781.250428
-2295.932992,561,1399876.111213
-2297.057018,560,1399970.010884
-2297.183819,562,1400064.724194
-2297.630273,561,1400158.614105
-2299.418635,560,1400252.359542
-2295.333488,560,1400345.762894
-2296.470727,561,1400440.570471
-2295.612905,562,1400597.737931
-2297.218271,561,1400692.628145
-2295.394447,561,1400787.527726
-2296.662308,561,1400881.690596
-2297.91311,562,1400976.797019
-2296.235378,561,1401071.273965
-2294.150672,561,1401165.303365
-2297.290792,561,1401259.566087
-2297.094582,561,1401354.408667
-2297.07724,561,1401512.515761
-2297.007509,562,1401607.324669
-2294.47778,559,1401702.190036
-2295.062669,560,1401796.378187
-2299.488471,564,1401891.657393
-2295.816923,560,1401986.405854
-2295.013528,560,1402080.67022
-2294.328451,560,1402174.635057
-2298.394965,561,1402268.769337
-2296.42515,561,1402428.020466
-2296.840566,560,1402522.095467
-2295.65245,560,1402616.751509
-2296.146248,560,1402710.322104
-2297.348493,560,1402805.40884
-2298.676526,561,1402899.652438
-2297.686372,560,1402994.075333
-2295.255517,560,1403088.028577
-2296.239899,560,1403181.401612
-2295.989458,561,1403333.980489
-2297.030948,561,1403426.544857
-2294.709474,561,1403519.080486
-2296.323699,560,1403611.297124
-2296.545475,562,1403704.038269
-2299.365751,561,1403796.510945
-2298.258267,561,1403888.652308
-2296.576043,560,1403981.19231
-2295.520313,560,1404073.422293
