#{"t_start": 1655308770.5409207, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.984628,560,1077711.562847
-2295.888229,561,1077900.702129
-2298.508974,560,1078003.161322
-2296.694516,562,1078104.771793
-2295.970034,560,1078208.498512
-2295.873576,560,1078310.734799
-2295.854738,560,1078413.983507
-2297.032045,561,1078517.0018
-2298.050949,562,1078620.171765
-2298.982547,561,1078809.72297
-2294.926898,561,1078911.166561
-2295.22812,561,1079013.794796
-2295.747805,561,1079117.409002
-2295.662582,560,1079217.464678
-2294.943601,558,1079315.19441
-2295.853174,561,1079412.902458
-2297.533523,560,1079508.188933
-2295.82869,559,1079604.147275
-2297.093977,561,1079773.478274
-2295.707386,560,1079869.721832
-2297.23466,560,1079965.115976
-2297.194032,563,1080061.066952
-2296.981086,561,1080157.761029
-2296.572744,562,1080253.576706
-2297.127038,560,1080349.949739
-2296.518636,560,1080445.484605
-2295.54037,559,1080540.908478
-2297.362884,562,1080709.771816
-2296.588685,561,1080805.783039
-2298.804798,561,1080902.769663
-2294.79504,561,1080998.856714
-2296.53781,559,1081094.553916
-2297.336055,562,1081190.98901
-2296.573103,560,1081288.134086
-2297.661995,560,1081385.230958
-2295.526272,560,1081482.540429
-2297.528531,561,1081653.597765
-2299.735345,562,1081751.129258
-2296.438756,560,1081848.661839
-2297.219353,560,1081945.73297
-2296.668256,561,1082042.47244
-2296.327738,561,1082138.600605
-2295.468977,561,1082235.759169
-2297.539366,563,1082332.238988
-2298.209099,561,1082428.618232
-2295.761114,561,1082599.979012
-2297.480393,560,1082695.949674
-2297.642941,562,1082792.804968
-2296.365296,562,1082889.649216
-2297.769734,562,1082985.969064
-2297.271125,561,1083082.516464
-2296.889299,562,1083178.31985
-2295.39952,560,1083274.377501
-2296.840234,562,1083370.599082
-2297.443772,563,1083555.670103
-2294.585304,559,1083655.03587
-2300.33211,561,1083756.27604
-2297.431501,562,1083857.199748
-2295.916173,560,1083960.747001
-2297.977143,562,1084063.08491
-2299.253269,561,1084162.591679
-2298.38992,560,1084263.145107
-2297.135899,560,1084363.232426
-2296.607862,560,1084550.826515
-2297.338573,560,1084651.15943
-2297.048674,561,1084753.15431
-2297.419517,561,1084853.540835
-2294.748115,559,1084952.741045
-2298.115812,562,1085053.699825
-2296.574504,561,1085153.604399
-2297.393448,562,1085254.028743
-2294.889432,561,1085352.475433
-2296.535618,561,1085536.864383
-2296.041086,561,1085636.849211
-2296.144162,561,1085739.070349
-2296.152687,561,1085838.247465
-2297.975767,562,1085937.311698
-2297.452423,561,1086037.576365
-2296.311295,561,1086138.270211
-2297.706753,561,1086238.252748
-2295.769844,561,1086336.636623
-2296.336874,562,1086517.866075
-2296.031468,560,1086617.071203
-2296.570979,560,1086717.614254
-2295.511146,561,1086818.35325
-2292.537324,558,1086916.847167
-2296.220228,560,1087016.917747
-2295.493852,561,1087117.151391
-2295.882583,561,1087214.72867
-2296.925469,561,1087311.428698
-2296.809912,560,1087483.120352
-2299.287446,563,1087581.085634
-2296.707905,562,1087677.395452
-2295.566505,561,1087774.082303
-2296.983931,561,1087872.926863
-2299.301396,562,1087970.807257
-2295.172475,560,1088067.71093
-2296.190553,561,1088166.041399
-2296.167612,561,1088261.816741
-2296.011464,561,1088437.486533
-2296.23653,561,1088536.092642
-2295.63708,558,1088632.916847
-2296.635145,561,1088729.173795
-2296.770978,562,1088824.628093
-2297.097817,563,1088920.659632
-2297.378508,561,1089015.860533
-2297.923864,562,1089113.091024
-2295.659995,561,1089277.562268
-2296.949404,561,1089373.003023
-2297.069675,560,1089469.326285
-2298.719005,563,1089564.423642
-2297.333093,561,1089659.373049
-2297.459193,562,1089755.028076
-2298.869314,563,1089849.90283
-2295.809189,560,1089944.545633
-2298.211569,561,1090039.329676
-2296.129037,561,1090197.823302
-2296.323205,561,1090292.263891
-2295.88063,561,1090387.456343
-2298.012732,562,1090482.165403
-2296.283395,561,1090577.922445
-2297.339041,560,1090672.788965
-2300.20842,562,1090769.054934
-2299.740208,562,1090866.318973
-2294.96234,560,1090961.835979
-2297.287521,561,1091126.352247
-2296.916441,562,1091221.6978
-2298.021888,562,1091317.761374
-2296.350681,561,1091412.907463
-2296.526084,560,1091508.750849
-2295.842837,560,1091603.736125
-2298.609393,562,1091700.680524
-2296.461102,561,1091796.391371
-2298.449611,561,1091892.364693
-2297.050728,560,1092056.168676
-2296.408902,562,1092151.33111
-2297.693951,561,1092246.982501
-2297.152682,561,1092342.479998
-2295.847196,561,1092438.392655
-2294.345609,559,1092533.258099
-2297.712881,562,1092628.952869
-2296.189723,561,1092724.310003
-2295.091559,559,1092819.153868
-2295.518163,560,1092982.527778
-2296.699562,560,1093077.287089
-2297.798037,560,1093172.495523
-2297.475716,560,1093267.265247
-2296.774322,559,1093362.891033
-2296.420722,559,1093458.792887
-2299.719497,561,1093553.703317
-2296.04954,561,1093648.277344
-2296.015964,561,1093743.105303
-2295.374409,560,1093907.344935
-2295.933338,560,1094001.830153
-2297.48517,561,1094096.561875
-2296.579457,560,1094191.490925
-2293.566872,560,1094288.191181
-2294.944422,559,1094384.106317
-2296.7639,560,1094478.852503
-2298.09853,562,1094574.591369
-2294.649922,560,1094669.769817
-2296.05685,562,1094832.504973
-2295.778176,560,1094928.23277
-2296.272873,561,1095024.108244
-2295.356537,559,1095118.60259
-2296.832474,560,1095215.732821
-2295.410072,560,1095312.596664
-2298.168286,561,1095408.217131
-2297.657129,562,1095504.004263
-2295.735545,561,1095599.626204
-2295.265669,560,1095768.278615
-2298.599564,560,1095864.904038
-2298.262433,561,1095962.422307
-2294.73272,560,1096059.005758
-2298.738291,563,1096155.901705
-2297.814051,562,1096252.755754
-2298.753841,563,1096349.292333
-2295.537772,560,1096445.327613
-2294.946546,560,1096540.918529
-2296.271683,561,1096705.972128
-2295.427923,561,1096801.958926
-2297.492681,563,1096898.559706
-2295.401613,560,1096995.843104
-2296.404062,561,1097092.279173
-2296.699726,561,1097189.591735
-2296.843716,560,1097286.482468
-2297.244118,562,1097384.108655
-2295.656513,560,1097480.977538
-2296.498663,560,1097652.391748
-2296.128367,560,1097749.498418
-2296.063297,561,1097847.458219
-2297.467358,560,1097945.079174
-2295.709267,560,1098041.641858
-2297.468351,561,1098138.853573
-2295.836882,561,1098236.256568
-2296.092589,561,1098333.133241
-2296.599414,562,1098430.293096
-2297.106867,560,1098601.494689
-2298.53986,562,1098699.733922
-2296.16218,562,1098797.517791
-2297.940976,562,1098895.93075
-2295.291604,559,1098993.231543
-2298.969065,561,1099090.935623
-2295.872648,561,1099187.624774
-2296.011452,560,1099284.429398
-2296.993491,562,1099381.997318
-2297.004465,560,1099553.404305
-2298.354305,563,1099649.880724
-2296.627896,561,1099746.456625
-2296.763161,561,1099842.610476
-2296.899843,560,1099937.178898
-2295.491731,560,1100032.113777
-2296.806799,560,1100126.936298
-2298.254956,563,1100223.384296
-2297.11905,561,1100386.370541
-2298.219391,562,1100482.002008
-2295.059534,560,1100576.711266
-2298.578571,563,1100671.739649
-2296.052003,560,1100769.601375
-2297.397789,561,1100864.281001
-2295.715161,560,1100960.148178
-2295.719183,561,1101055.104319
-2295.286014,560,1101150.427649
-2296.157969,561,1101313.936367
-2296.808059,562,1101409.371029
-2298.028661,562,1101504.713158
-2295.305019,561,1101599.974874
-2297.714268,561,1101695.370465
-2296.354339,560,1101790.177124
-2296.187648,562,1101886.236822
-2296.043835,561,1101981.104552
-2297.828899,561,1102076.675004
-2296.171087,559,1102236.339508
-2296.567302,560,1102331.330882
-2298.321208,560,1102428.108907
-2296.992106,562,1102524.009248
-2294.949112,559,1102620.41843
-2297.013507,559,1102715.848464
-2297.663436,563,1102812.827329
-2297.406824,562,1102909.628381
-2295.604445,560,1103006.505265
-2296.431841,562,1103172.3926
-2296.762786,560,1103267.688693
-2297.278819,560,1103364.112604
-2297.671241,561,1103459.560817
-2297.100689,562,1103555.707816
-2296.742822,561,1103651.04513
-2298.150302,562,1103746.531406
-2296.374754,559,1103841.306452
-2296.688459,562,1103937.62494
-2297.76827,563,1104105.037793
-2299.031027,562,1104201.871132
-2298.010612,562,1104299.250186
-2296.591686,561,1104394.899852
-2295.089092,560,1104490.593075
-2297.677967,562,1104588.476056
-2297.022025,561,1104684.894071
-2296.685108,562,1104782.025311
-2299.020081,561,1104879.854145
-2295.383054,559,1105049.674984
-2298.118272,561,1105146.15596
-2296.20217,561,1105244.193321
-2294.69615,560,1105339.351662
-2295.343672,560,1105435.654746
-2298.473153,561,1105533.076392
-2297.275947,561,1105630.639533
-2294.276802,560,1105745.979826
-2295.190284,560,1105860.903074
-2295.94484,561,1106102.53947
-2296.657972,561,1106219.511277
-2297.355983,562,1106335.710845
-2298.159405,562,1106454.886762
-2295.551056,561,1106576.208297
-2298.079246,562,1106691.43362
-2294.101969,559,1106808.771622
-2296.406807,562,1106926.724623
-2295.291524,560,1107043.047954
-2297.583651,562,1107281.085685
-2294.918771,561,1107398.116186
-2299.822843,563,1107513.721519
-2296.773472,561,1107630.843662
-2298.161444,560,1107746.714558
-2298.629429,562,1107862.809743
-2297.438207,562,1107978.828801
-2296.10507,561,1108096.25002
-2296.572314,561,1108212.257358
-2297.093003,560,1108450.691741
-2298.473285,562,1108570.800262
-2297.204338,560,1108689.917622
-2294.358403,561,1108810.065343
-2297.181854,562,1108927.932735
-2296.608693,560,1109045.400249
-2296.521665,561,1109160.025709
-2298.350564,560,1109276.940642
-2297.805983,561,1109394.030597
-2297.105017,562,1109634.905517
-2297.355666,562,1109752.721816
-2296.374813,562,1109869.030574
-2296.227848,561,1109985.614972
-2301.197123,564,1110090.209855
-2295.570496,559,1110185.953831
-2299.106798,564,1110283.26943
-2296.409942,561,1110379.008016
-2298.234768,563,1110474.948936
-2296.619702,560,1110647.764146
-2295.987876,561,1110745.122847
-2297.589659,562,1110840.739492
-2296.312064,561,1110937.971647
-2297.53147,559,1111034.528088
-2299.866921,562,1111134.365221
-2295.107084,560,1111231.620363
-2298.475366,562,1111330.683941
-2296.385882,561,1111426.751776
-2296.528517,560,1111596.049555
-2296.598567,563,1111691.574915
-2296.840441,561,1111787.02067
-2297.075942,562,1111882.703782
-2296.810807,563,1111980.939791
-2296.924007,562,1112078.777776
-2296.490608,561,1112177.501982
-2296.564714,561,1112275.53006
-2296.807813,560,1112448.837153
-2295.47673,561,1112544.796253
-2296.348774,561,1112640.338078
-2296.78211,561,1112738.873582
-2296.747165,560,1112835.50197
-2293.408065,559,1112930.154147
-2296.463333,561,1113025.541942
-2295.720598,561,1113120.491034
-2296.44892,561,1113215.19862
-2294.182434,560,1113375.850483
-2296.168479,560,1113470.141698
-2295.68045,562,1113564.82955
-2297.092824,562,1113659.017099
-2298.683942,563,1113881.030102
-2295.465699,560,1114186.398202
-2297.537775,561,1114494.957044
-2295.442421,562,1114807.112229
-2297.135984,561,1115116.052495
-2298.235113,563,1118405.479444
-2298.689713,560,1118716.794245
-2297.116732,561,1119024.703892
-2295.591202,561,1119338.582963
-2297.49577,561,1119649.736727
-2297.80028,561,1119958.956718
-2295.936215,561,1120269.622378
-2296.233806,561,1120574.428883
-2296.585531,561,1120882.219598
-2295.366093,559,1124106.604795
-2296.609398,561,1124411.283597
-2295.067195,560,1124717.677907
-2296.831345,561,1125025.393978
-2300.412551,562,1125328.507143
-2295.133093,560,1125629.312742
-2298.220591,561,1125924.58773
-2295.266734,560,1126228.470519
-2296.253276,561,1126533.707977
-2297.45771,561,1129727.61567
-2295.714627,560,1130029.322209
-2297.739155,560,1130334.097265
-2294.895774,560,1130636.887892
-2296.098118,562,1130942.31006
-2295.685485,560,1131245.029181
-2295.991438,562,1131546.44128
-2298.124967,562,1131851.764646
-2295.31581,560,1132155.832328
-2296.632982,561,1135326.611357
-2296.196864,559,1135630.331291
-2296.245917,561,1135934.632131
-2297.031422,562,1136244.357867
-2295.062461,559,1136548.628071
-2298.085616,562,1136853.649499
-2294.715762,559,1137157.584929
-2296.532307,559,1137462.884821
-2296.493,560,1137765.711216
-2297.577304,563,1141011.985999
-2298.025264,563,1141315.494801
-2295.011736,561,1141621.142326
-2294.63362,559,1141926.86151
-2297.448164,561,1142230.833548
-2303.150944,562,1142538.108816
-2295.928684,562,1142839.023848
-2297.911677,560,1143141.932953
-2296.760203,561,1143444.789784
-2295.661588,561,1146641.145137
-2299.444186,561,1146945.635622
-2296.879693,562,1147233.493577
-2297.519365,562,1147482.19069
-2297.033886,561,1147728.188855
-2297.659588,560,1147976.580765
-2297.086233,561,1148222.421748
-2297.344898,560,1148469.793733
-2296.834311,562,1148719.137188
-2298.597883,563,1151473.998051
-2296.055085,561,1151711.707519
-2296.824335,562,1151951.95231
-2297.429136,561,1152194.677111
-2297.933481,563,1152437.241829
-2296.351095,561,1152682.00761
-2296.949869,560,1152925.781554
-2296.442939,562,1153169.46454
-2297.820969,561,1153411.337007
-2296.661026,560,1155903.568414
-2296.970446,560,1156075.722942
-2296.465644,562,1156244.047138
-2295.06275,559,1156409.818729
-2297.272678,561,1156582.504642
-2295.366879,560,1156753.468968
-2296.66488,561,1156924.240389
-2297.877074,563,1157097.391293
-2297.669622,563,1157268.804552
-2296.24963,561,1158722.802941
-2296.034399,561,1158896.691567
-2298.870134,562,1159074.093457
-2297.074531,560,1159250.032096
-2297.218347,561,1159426.431349
-2293.953722,560,1159601.363614
-2295.778585,561,1159775.969919
-2296.285918,561,1159952.307398
-2296.478819,561,1161604.047368
-2299.000615,561,1161778.372962
-2296.963863,562,1161948.693916
-2300.637814,563,1162122.27006
-2296.69139,561,1162295.027672
-2300.822391,561,1162464.424367
-2296.407589,561,1162641.78418
-2296.286047,561,1162817.580963
-2296.246871,561,1162916.811037
-2295.616108,560,1163085.093276
-2295.048293,561,1163181.439108
-2294.785193,559,1163277.65109
-2298.401546,560,1163372.870989
-2296.950096,561,1163468.312851
-2295.858474,560,1163563.525254
-2296.930528,561,1163659.177027
-2295.912132,561,1163753.707283
-2296.901162,560,1163848.470351
-2296.88286,561,1164014.879364
-2296.372233,560,1164110.998285
-2298.046445,561,1164207.949824
-2297.797214,562,1164304.101374
-2295.9481,560,1164400.730999
-2300.046762,561,1164496.184214
-2298.055246,561,1164591.64084
-2297.430478,561,1164688.026986
-2297.003367,561,1164783.787035
-2297.525091,561,1164951.685842
-2297.14482,561,1165047.274224
-2296.27812,561,1165144.076411
-2296.114599,561,1165239.599944
-2294.997202,561,1165336.092854
-2293.64555,560,1165431.158212
-2297.928135,562,1165526.802348
-2297.898184,560,1165621.606626
-2296.530555,560,1165716.698516
-2297.115603,562,1165887.049085
-2297.05274,562,1165983.003631
-2295.085315,560,1166079.24691
-2298.370072,560,1166174.997939
-2296.319387,560,1166271.574988
-2299.398406,562,1166368.223633
-2298.633851,563,1166464.576615
-2296.98351,562,1166560.012151
-2298.458067,562,1166655.28617
-2299.532985,562,1166820.791056
-2297.13884,562,1166915.77158
-2296.077733,561,1167010.540763
-2295.990082,561,1167105.742766
-2298.080632,562,1167201.18348
-2296.445962,561,1167296.352086
-2295.713341,561,1167390.776151
-2296.214624,561,1167485.532428
-2296.849742,562,1167580.120198
-2296.566359,560,1167740.707035
-2297.56396,563,1167836.227923
-2297.585407,562,1167931.273091
-2296.768097,561,1168025.496564
-2299.255553,561,1168120.536517
-2296.306245,560,1168215.019202
-2300.346379,562,1168310.012311
-2298.141806,562,1168404.554023
-2298.225851,562,1168499.705819
-2296.913616,562,1168663.785923
-2297.733848,562,1168758.469041
-2296.371752,560,1168854.536355
-2295.008535,560,1168949.749656
-2299.900507,561,1169044.813323
-2298.718727,564,1169140.605073
-2296.465328,561,1169234.930467
-2295.64118,562,1169330.096339
-2297.525352,563,1169424.647262
-2297.767021,562,1169586.353362
-2296.266749,561,1169681.296754
-2296.564703,561,1169776.508943
-2296.109851,560,1169871.194845
-2294.989166,561,1169965.110175
-2297.639924,559,1170060.229989
