#{"t_start": 1655308770.5708058, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.1154,560,967380.282183
-2299.290577,562,967475.194559
-2296.340933,560,967569.545085
-2298.087984,561,967664.275075
-2295.343125,559,967758.280778
-2297.102439,561,967852.708997
-2297.52735,560,967946.683681
-2294.283242,559,968040.708138
-2295.598178,560,968197.549963
-2299.100997,560,968292.100837
-2298.626032,562,968386.930232
-2297.675029,561,968481.253777
-2298.618998,559,968575.417286
-2298.264557,562,968670.176812
-2296.861595,561,968764.933525
-2297.563382,561,968859.330364
-2298.000053,562,968953.845026
-2299.985824,563,969155.254808
-2295.280213,559,969249.525596
-2295.970571,559,969343.986156
-2297.524016,559,969438.036732
-2297.615097,560,969532.642695
-2297.785906,561,969627.152045
-2297.499087,559,969721.566805
-2295.682869,559,969816.069259
-2293.73967,559,969910.450019
-2296.77404,561,970082.311525
-2295.573842,560,970176.684185
-2295.720377,559,970271.130966
-2297.311883,561,970365.487871
-2297.502563,562,970460.660831
-2294.990818,559,970555.29392
-2295.416277,559,970650.018952
-2296.159031,561,970744.582463
-2297.310468,560,970838.694533
-2295.653789,560,970991.971256
-2297.106215,561,971086.397116
-2295.381952,559,971180.317159
-2294.397931,559,971274.637903
-2297.694415,559,971368.977443
-2296.631706,560,971463.713892
-2296.314616,561,971558.281098
-2297.242148,560,971655.382862
-2296.004573,559,971749.861874
-2297.591103,560,971904.55507
-2297.295991,561,971999.073803
-2299.274154,561,972094.237831
-2296.773844,561,972188.605614
-2295.074759,560,972282.850588
-2296.47151,559,972377.413555
-2296.828945,561,972471.90014
-2299.07364,560,972566.970799
-2297.118987,559,972661.10424
-2299.618628,561,972835.761326
-2295.766488,560,972929.743376
-2296.944873,560,973024.020772
-2296.281967,560,973118.322344
-2296.586604,560,973213.223696
-2296.158963,560,973307.952147
-2295.67095,560,973402.303961
-2296.47338,560,973496.584307
-2297.180969,559,973590.958691
-2297.622504,560,973749.555834
-2297.135378,562,973843.833762
-2297.827018,561,973938.594932
-2298.026419,562,974033.119565
-2295.270068,559,974127.341085
-2298.360906,562,974222.367889
-2294.840927,559,974316.58056
-2296.802517,561,974411.35722
-2296.636051,561,974505.990709
-2295.354084,560,974664.142085
-2297.472557,562,974758.708007
-2296.261242,560,974853.344161
-2296.54142,561,974948.298905
-2297.071363,560,975042.266632
-2297.965557,560,975136.522083
-2295.597472,558,975230.435498
-2298.650952,561,975324.801666
-2297.390361,560,975419.189854
-2296.293989,559,975577.302843
-2295.728001,559,975671.630942
-2295.973697,561,975765.910146
-2299.694961,561,975860.748859
-2294.999404,559,975955.043055
-2297.532161,561,976049.892055
-2296.30872,562,976144.315327
-2299.755859,560,976238.779435
-2296.957165,561,976333.463838
-2297.354231,562,976492.407517
-2297.371684,562,976586.701897
-2299.362312,560,976681.062477
-2297.604463,561,976776.519546
-2297.1627,561,976870.473439
-2297.454993,559,976965.297992
-2296.829894,560,977059.704882
-2297.006512,561,977154.201885
-2298.117417,561,977248.746851
-2296.795347,560,977403.724899
-2297.147963,560,977498.473233
-2296.504156,560,977592.437608
-2297.047706,559,977686.665784
-2297.953543,561,977781.37775
-2297.170658,561,977876.004426
-2298.490752,559,977970.038417
-2298.105753,559,978064.271159
-2297.638588,560,978218.004464
-2297.238202,561,978312.644244
-2297.851748,562,978407.525573
-2295.787211,560,978502.298681
-2296.208232,560,978597.120939
-2299.414937,563,978692.108062
-2295.192584,560,978787.240205
-2296.103861,560,978881.698023
-2297.298317,560,978976.579924
-2297.945637,561,979130.76112
-2296.144156,560,979225.152082
-2297.325792,560,979319.984193
-2297.907957,561,979414.488513
-2297.906105,561,979509.889509
-2294.818825,560,979604.211823
-2297.4616,561,979698.842311
-2296.357477,560,979793.203918
-2297.001125,561,979887.457538
-2295.243872,559,980045.198297
-2296.656377,559,980139.414594
-2294.965996,558,980233.616541
-2297.475967,562,980327.913817
-2297.21044,561,980422.777995
-2296.01524,560,980517.432081
-2298.186707,561,980612.355249
-2297.469416,559,980706.821013
-2295.355725,561,980801.541989
-2296.011308,559,980988.296844
-2295.876736,560,981082.586394
-2298.055379,559,981176.970133
-2295.325227,558,981271.060754
-2296.944384,559,981365.501631
-2295.544853,560,981460.056901
-2297.052234,560,981554.267135
-2297.868439,562,981648.998592
-2296.131435,560,981743.61812
-2296.828108,561,981934.213598
-2296.35488,558,982028.399033
-2296.221175,559,982122.786117
-2296.744319,560,982217.180127
-2295.927981,560,982312.161611
-2296.895565,560,982406.140816
-2295.493177,560,982500.873716
-2296.107254,560,982595.847534
-2296.225209,559,982690.23168
-2296.461546,560,982880.325744
-2299.941404,562,982975.434226
-2295.350714,560,983070.043573
-2299.345325,559,983164.367126
-2294.258554,558,983258.906677
-2296.124011,560,983353.848247
-2298.852769,562,983448.620327
-2297.553559,560,983542.875016
-2296.244143,562,983637.520275
-2295.962033,560,983834.832324
-2296.760365,559,983929.008843
-2297.646797,562,984023.653354
-2296.582877,560,984117.869971
-2295.617834,560,984212.610077
-2296.056797,559,984306.999099
-2299.074653,562,984401.520593
-2297.290443,560,984496.116266
-2298.241383,560,984590.621995
-2295.177328,559,984747.285777
-2296.38565,560,984841.586926
-2299.141887,561,984936.668156
-2295.889911,560,985031.230988
-2296.981621,560,985125.852349
-2296.402372,562,985221.401771
-2296.907937,560,985316.031083
-2295.949395,559,985410.663579
-2296.732611,561,985505.415365
-2297.233472,559,985702.804828
-2297.978923,561,985797.176912
-2296.563817,560,985891.619109
-2298.44381,561,985986.467126
-2295.326137,560,986081.032336
-2295.919083,560,986175.97823
-2297.473579,559,986270.254865
-2296.559775,560,986365.088906
-2296.883852,559,986459.354183
-2299.457837,561,986649.710123
-2296.743065,560,986744.347028
-2295.283326,560,986838.855668
-2296.90774,560,986933.535045
-2297.698675,560,987027.618483
-2297.093949,560,987122.375643
-2299.531426,562,987216.952055
-2295.16499,559,987311.299436
-2296.610457,560,987405.78054
-2297.397317,560,987588.404312
-2297.676648,561,987682.961314
-2297.428643,561,987777.526542
-2296.759452,561,987872.370484
-2297.232242,561,987967.111873
-2297.636071,561,988061.823265
-2298.405928,561,988156.767394
-2297.267064,561,988251.229628
-2296.839966,558,988345.544752
-2297.239562,561,988531.172169
-2296.814596,560,988626.055383
-2299.677117,561,988720.158918
-2298.445449,561,988815.073556
-2295.521827,560,988909.469196
-2296.235856,560,989004.131582
-2297.736571,561,989098.714218
-2296.436055,561,989193.513582
-2297.482202,560,989288.133663
-2299.746869,560,989442.097867
-2298.959656,562,989537.420322
-2296.74275,561,989632.501093
-2296.494764,561,989727.315697
-2297.20179,561,989821.853898
-2295.592346,559,989916.352181
-2295.581302,560,990010.771654
-2294.461882,558,990104.95126
-2297.323253,560,990199.337334
-2296.12789,560,990356.784496
-2297.590988,562,990452.071476
-2297.330669,561,990546.658781
-2294.596877,559,990641.137513
-2296.186675,560,990735.467886
-2297.118058,561,990830.379011
-2297.866474,561,990924.669417
-2295.610274,560,991019.534464
-2296.1387,560,991174.059904
-2297.413389,560,991268.293434
-2297.376532,561,991363.130001
-2298.028977,561,991457.737905
-2296.231696,561,991552.824266
-2295.855631,559,991646.826779
-2299.830045,560,991741.625532
-2295.586011,560,991835.853921
-2296.384596,560,991930.116408
-2299.037705,560,992084.216612
-2297.889385,560,992178.238259
-2294.720789,559,992272.224768
-2298.496627,560,992366.760131
-2297.12462,560,992461.496764
-2295.727911,560,992555.823822
-2296.272031,559,992650.306397
-2296.041282,560,992744.693362
-2297.775006,561,992839.322069
-2297.686002,560,992993.603778
-2296.271755,560,993088.071666
-2297.822258,560,993182.77055
-2295.763553,560,993277.077278
-2297.628323,559,993371.865146
-2296.821145,561,993466.482851
-2297.377318,561,993561.8517
-2298.389557,561,993656.753612
-2296.032005,560,993751.386931
-2295.625138,560,993906.210246
-2296.349344,560,994000.76526
-2295.116051,558,994095.288995
-2298.1876,560,994189.752995
-2296.967113,560,994284.291943
-2296.422274,561,994379.175399
-2298.297093,561,994474.503764
-2296.734535,561,994569.448802
-2295.282933,559,994664.024908
-2298.159696,562,994822.822449
-2295.739023,559,994916.777477
-2296.274578,560,995011.199033
-2296.905874,561,995105.849498
-2297.652515,560,995200.838285
-2294.715891,559,995295.154523
-2297.544293,561,995389.504292
-2296.570479,559,995484.103855
-2298.321493,560,995578.333063
-2296.907596,560,995753.625217
-2298.184529,562,995848.129075
-2295.678008,559,995942.121056
-2296.746169,561,996036.927715
-2296.770035,560,996131.601009
-2295.977464,560,996226.405926
-2296.083143,560,996320.773968
-2295.613145,559,996415.482133
-2296.827097,560,996509.768807
-2298.442393,563,996663.767995
-2297.158328,560,996757.760082
-2295.229883,558,996852.3734
-2296.684748,561,996946.636756
-2297.06136,561,997041.445892
-2295.921465,560,997136.743434
-2296.181606,560,997231.149065
-2296.308219,560,997325.906857
-2297.192818,560,997420.327534
-2296.452206,561,997573.777709
-2296.06602,560,997667.640982
-2297.00869,561,997762.515752
-2297.135458,560,997857.687424
-2295.712594,560,997952.080061
-2297.107014,561,998047.242256
-2296.370823,560,998141.702118
-2299.012577,560,998236.058213
-2295.847526,558,998330.142837
-2294.494517,559,998483.545527
-2296.368996,560,998578.032279
-2297.345225,560,998672.789721
-2296.41782,561,998767.734235
-2296.178218,559,998861.919386
-2294.776776,558,998956.263851
-2296.009677,559,999050.478512
-2297.88247,561,999145.703254
-2295.912235,559,999239.85146
-2297.095741,562,999402.091147
-2296.179462,559,999496.277837
-2297.026336,561,999591.36262
-2297.321644,561,999686.053306
-2298.007701,561,999780.463242
-2297.426926,561,999875.777024
-2295.962852,560,999969.980821
-2298.393929,560,1000064.28996
-2294.804854,559,1000158.482824
-2294.420752,560,1000317.082272
-2296.198106,560,1000411.457692
-2296.493625,561,1000505.792749
-2297.305635,562,1000600.90525
-2295.959926,561,1000695.381239
-2294.899323,560,1000790.315805
-2295.599992,559,1000884.303104
-2296.336101,560,1000978.951361
-2296.523786,561,1001073.583151
-2296.48523,560,1001232.017335
-2296.711553,561,1001326.568178
-2298.079374,562,1001421.001878
-2294.050734,560,1001515.185516
-2298.101883,562,1001610.005003
-2295.23884,560,1001704.117351
-2297.60872,561,1001798.207653
-2297.232353,561,1001892.678683
-2295.63091,561,1001987.039253
-2295.975446,561,1002144.835172
-2296.131446,559,1002239.505106
-2297.45549,559,1002333.421961
-2296.01504,562,1002428.283247
-2295.499256,560,1002522.312263
-2296.48415,561,1002617.294081
-2297.825225,562,1002712.284361
-2298.471889,561,1002806.996453
-2299.422977,561,1002960.650141
-2298.855445,561,1003055.152588
-2295.08786,560,1003149.880295
-2297.72203,561,1003244.190194
-2295.629396,559,1003338.666982
-2295.091929,560,1003433.258564
-2298.763824,562,1003528.125052
-2297.123804,561,1003622.836301
-2299.204044,561,1003717.524488
-2297.799973,561,1003872.619361
-2297.285467,561,1003966.985929
-2295.962183,560,1004061.631762
-2296.551988,560,1004156.166928
-2300.034877,562,1004251.142184
-2298.408103,562,1004345.811365
-2295.954839,560,1004440.338136
-2299.257277,562,1004535.085426
-2296.47565,561,1004629.908797
-2297.012076,560,1004795.398833
-2297.591683,561,1004890.189389
-2296.797529,560,1004984.448183
-2295.330398,559,1005078.438042
-2298.055832,561,1005173.163311
-2295.858207,561,1005267.422678
-2296.397711,560,1005362.160466
-2298.094711,562,1005456.690301
-2296.454748,560,1005550.635174
-2295.455354,560,1005709.230402
-2296.226144,560,1005803.43651
-2296.317293,561,1005898.223358
-2298.152717,562,1005993.027535
-2297.902681,562,1006087.956373
-2296.185099,560,1006182.267407
-2299.140859,562,1006277.557136
-2295.162083,559,1006372.185509
-2297.263862,561,1006467.232466
-2298.937004,559,1006621.599842
-2296.60052,560,1006716.069086
-2296.41374,559,1006810.799488
-2297.465659,563,1006905.491839
-2297.504337,562,1007000.217534
-2296.712279,561,1007095.043589
-2298.679237,561,1007189.436468
-2296.312698,560,1007284.256277
-2295.546903,560,1007378.724864
-2295.591401,561,1007538.330986
-2296.051611,559,1007632.245066
-2297.653115,560,1007726.452485
-2298.936941,562,1007820.763802
-2295.977145,560,1007915.23475
-2295.529645,561,1008009.819941
-2295.827274,561,1008104.322432
-2294.953556,560,1008198.875571
-2298.407667,562,1008293.56515
-2295.369404,560,1008452.061406
-2296.258668,560,1008546.802302
-2296.314424,561,1008641.735428
-2296.7057,561,1008736.268254
-2296.579781,561,1008831.334949
-2295.986954,560,1008925.914104
-2297.52937,562,1009020.602658
-2296.648271,558,1009114.654424
-2296.328139,560,1009208.992005
-2297.8871,559,1009366.723094
-2296.643097,560,1009461.309103
-2295.431285,559,1009555.54372
-2296.297137,561,1009650.145358
-2296.019617,561,1009744.667771
-2301.662951,561,1009839.591528
-2298.831369,561,1009934.333073
-2295.944878,560,1010028.959393
-2296.673621,561,1010123.693885
-2295.519562,559,1010278.258272
-2295.863898,560,1010372.720156
-2295.740773,560,1010467.22644
-2297.793247,562,1010562.224015
-2296.83772,561,1010657.010176
-2296.406171,561,1010751.82576
-2295.062363,560,1010846.28956
-2296.418353,560,1010940.504702
-2297.321386,561,1011034.830272
-2294.876259,559,1011226.953149
-2297.98723,560,1011321.108505
-2295.694704,561,1011415.827053
-2295.702801,560,1011510.199715
-2298.804632,561,1011604.424553
-2296.808904,560,1011699.830853
-2295.928142,559,1011793.843646
-2298.071277,561,1011888.662918
-2297.254049,562,1011983.793322
-2296.988139,560,1012173.015806
-2297.288148,561,1012269.868714
-2298.784588,559,1012364.002988
-2294.368116,560,1012458.452098
-2296.568783,560,1012552.683754
-2297.069898,561,1012647.465983
-2295.881399,560,1012741.727204
-2296.640721,560,1012836.487829
-2294.707784,558,1012930.360096
-2295.439974,560,1013102.784561
-2296.254605,560,1013197.562446
-2299.026723,559,1013291.593637
-2297.080744,562,1013386.492865
-2297.400281,561,1013480.881671
-2298.659121,562,1013576.074252
-2298.497449,560,1013670.581002
-2297.419707,560,1013765.155874
-2299.566563,562,1013859.556811
-2297.874648,562,1014018.373747
-2298.2743,560,1014112.882066
-2295.700207,559,1014207.241982
-2295.164056,560,1014301.412637
-2299.691981,562,1014395.966103
-2297.299932,560,1014495.779166
-2297.253103,560,1014589.917397
-2294.858874,560,1014684.278028
-2296.942411,559,1014841.828192
-2294.568949,560,1014936.036515
-2297.893623,561,1015030.596342
-2297.361429,561,1015124.421546
-2300.468443,561,1015221.951841
-2295.691074,560,1015315.951643
-2295.670862,561,1015419.595914
-2295.541157,560,1015513.638909
-2296.800211,561,1015608.333034
-2296.483659,561,1015813.357899
-2296.867915,559,1015907.351078
-2296.637823,561,1016002.340714
-2295.496134,557,1016096.356727
-2297.564287,561,1016194.076421
-2296.641698,561,1016288.56752
-2298.130525,561,1016387.691342
-2294.351298,560,1016483.87148
-2295.118402,559,1016578.062069
