#{"t_start": 1655308770.526183, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.619954,559,1319504.59901
-2296.170128,560,1319598.236494
-2295.436669,560,1319691.51902
-2297.023338,561,1319785.322445
-2301.711352,562,1319879.42165
-2296.472157,561,1319973.203813
-2297.10583,560,1320067.009515
-2296.971839,561,1320160.581397
-2297.785694,562,1320317.925082
-2298.309983,562,1320412.032353
-2297.266811,561,1320506.405578
-2295.740689,560,1320599.840689
-2295.580586,561,1320693.865835
-2297.045821,561,1320787.88883
-2295.468254,561,1320882.194406
-2297.408615,562,1320976.30241
-2295.133257,560,1321069.815922
-2296.50417,560,1321228.181124
-2298.781591,562,1321322.056007
-2297.019716,561,1321416.051519
-2296.166353,562,1321509.823033
-2297.430422,562,1321604.282683
-2297.166258,562,1321698.74694
-2297.151012,560,1321792.118351
-2294.510137,559,1321885.954329
-2293.588372,558,1321979.055101
-2296.990252,561,1322137.958428
-2296.143664,560,1322231.537113
-2295.020683,560,1322325.781777
-2295.474585,560,1322419.610249
-2296.385613,562,1322513.744996
-2296.643175,560,1322607.631366
-2296.23214,560,1322701.183241
-2297.708769,561,1322795.322351
-2296.032796,560,1322888.907562
-2296.989901,561,1323046.433667
-2298.388809,559,1323140.038609
-2295.273607,561,1323234.316606
-2296.311094,561,1323328.330798
-2296.811659,560,1323422.278956
-2296.090675,561,1323516.098004
-2295.759866,559,1323609.504987
-2296.379388,560,1323703.158271
-2296.900869,561,1323797.034554
-2297.009741,561,1323954.662137
-2294.123678,559,1324047.810989
-2297.15422,562,1324142.044234
-2295.619964,561,1324236.036798
-2295.939598,561,1324329.919605
-2296.148129,560,1324423.983166
-2297.254061,561,1324517.323055
-2295.823447,558,1324610.880546
-2295.718103,560,1324704.609168
-2299.484323,561,1324862.751887
-2297.274883,561,1324956.071819
-2295.819157,561,1325050.336153
-2296.277843,562,1325144.657683
-2296.067146,561,1325238.641558
-2298.07527,560,1325332.818847
-2296.146739,560,1325426.262746
-2296.726672,562,1325520.052011
-2297.224358,561,1325614.016794
-2294.273524,559,1325771.76328
-2296.844508,561,1325865.975017
-2298.410323,559,1325959.520276
-2296.966602,562,1326053.571931
-2295.265204,560,1326147.371565
-2298.9897,561,1326241.48502
-2295.526091,560,1326335.053802
-2297.603623,561,1326429.116239
-2295.148269,559,1326522.538608
-2295.521367,560,1326679.098784
-2294.681579,559,1326772.69656
-2295.513381,560,1326866.50019
-2296.05821,559,1326960.353965
-2293.466311,559,1327053.883797
-2298.554181,562,1327147.927377
-2296.898928,562,1327241.702427
-2297.085298,561,1327335.32348
-2297.63445,561,1327429.280418
-2296.845705,562,1327586.238003
-2296.393622,560,1327680.47271
-2295.199828,560,1327773.918451
-2296.342828,561,1327867.885779
-2294.855787,560,1327961.255234
-2294.521885,561,1328054.908132
-2296.426892,560,1328147.706544
-2299.451258,561,1328241.347453
-2297.129962,561,1328397.448002
-2295.988197,561,1328491.334899
-2295.142817,560,1328585.462364
-2295.948185,559,1328679.20028
-2297.332235,560,1328772.910312
-2295.856761,560,1328866.981956
-2296.058594,560,1328960.777668
-2294.715535,560,1329054.632366
-2296.97446,560,1329148.79672
-2295.427258,560,1329304.048815
-2294.362857,560,1329397.287533
-2296.327713,560,1329491.398458
-2295.538911,561,1329584.946878
-2296.245981,562,1329678.904401
-2295.435012,560,1329772.403843
-2297.303202,562,1329866.282878
-2297.410474,562,1329960.232522
-2295.563177,560,1330054.100538
-2295.150582,561,1330209.072705
-2297.215005,561,1330302.490747
-2297.47782,561,1330396.192907
-2296.171171,561,1330489.938812
-2296.944563,561,1330583.656147
-2293.290124,559,1330676.907273
-2294.937229,560,1330770.443649
-2299.597826,561,1330864.349424
-2294.829189,561,1330958.161585
-2297.136925,561,1331113.289992
-2295.06323,561,1331206.412464
-2297.893807,561,1331300.145543
-2297.475467,562,1331393.863653
-2297.930741,559,1331487.779129
-2297.04677,561,1331581.396765
-2297.543186,561,1331675.620928
-2296.370373,561,1331769.75694
-2296.593234,562,1331863.718009
-2297.493787,560,1332022.06338
-2295.255017,561,1332115.937307
-2295.856692,560,1332209.79425
-2296.413881,560,1332302.886992
-2296.223421,560,1332396.438285
-2294.703354,559,1332490.052745
-2294.426242,560,1332584.129571
-2295.223129,560,1332677.645569
-2296.281473,560,1332771.439327
-2295.944514,560,1332927.595253
-2295.223718,560,1333021.413627
-2295.720363,560,1333115.324105
-2296.425764,562,1333209.120316
-2296.824798,561,1333302.979547
-2298.018968,561,1333397.389275
-2297.934394,561,1333491.226791
-2297.310713,562,1333585.126257
-2295.395913,560,1333678.593121
-2296.455347,561,1333837.328323
-2296.399109,561,1333930.622307
-2293.769821,559,1334024.462237
-2295.799003,560,1334118.006463
-2296.503368,561,1334211.640318
-2296.490725,561,1334305.497743
-2297.339157,561,1334398.926053
-2295.923974,560,1334492.88806
-2294.903112,561,1334586.325636
-2294.909454,560,1334743.95731
-2295.769168,560,1334837.727508
-2295.659227,560,1334931.519264
-2297.090938,561,1335025.327719
-2296.545887,559,1335118.356391
-2296.646951,561,1335212.563595
-2296.147599,561,1335306.317422
-2295.974107,560,1335400.195179
-2294.602727,559,1335493.334672
-2298.615086,562,1335646.928134
-2295.638605,561,1335740.539057
-2297.004584,561,1335834.456968
-2296.018138,561,1335928.246174
-2294.43068,560,1336021.707478
-2296.061093,561,1336115.506877
-2295.953181,560,1336208.77896
-2296.155892,560,1336301.943689
-2297.526884,561,1336395.494985
-2294.657184,559,1336548.511942
-2297.698724,562,1336641.761431
-2296.762175,560,1336735.329293
-2295.681033,560,1336828.507951
-2297.146025,561,1336921.647337
-2295.281779,560,1337015.190152
-2295.973211,559,1337108.245264
-2298.338206,559,1337200.946167
-2297.377978,561,1337294.108371
-2298.110861,562,1337450.067818
-2298.044824,560,1337543.279691
-2298.054329,561,1337636.331764
-2296.324229,559,1337729.314116
-2298.021077,562,1337822.673312
-2294.957731,560,1337915.970886
-2297.954735,560,1338009.363102
-2294.737278,559,1338102.573434
-2296.736173,561,1338195.656401
-2295.088154,560,1338350.768398
-2297.580416,561,1338444.378674
-2298.403017,562,1338537.697083
-2298.529844,559,1338631.064893
-2294.404558,560,1338724.12673
-2298.708722,560,1338817.473126
-2294.344951,559,1338910.267703
-2295.29066,559,1339003.390116
-2297.37721,561,1339096.338002
-2295.942988,560,1339252.385284
-2297.375986,561,1339346.291169
-2299.909301,561,1339439.726828
-2296.261008,561,1339533.250359
-2298.54051,562,1339626.709144
-2296.074907,561,1339720.570156
-2295.950258,561,1339814.182577
-2295.624051,561,1339907.813167
-2296.646955,560,1340061.662189
-2297.569629,560,1340155.298301
-2295.654308,561,1340248.69498
-2294.867986,559,1340341.948831
-2295.912842,559,1340434.901125
-2296.838143,560,1340527.83667
-2294.253727,559,1340620.892354
-2296.073476,561,1340713.826139
-2296.872379,563,1340807.980986
-2294.594441,560,1340963.26217
-2298.947478,563,1341057.255817
-2295.683282,560,1341149.817982
-2296.756143,559,1341242.637028
-2297.256098,561,1341336.00184
-2295.497844,560,1341429.377156
-2295.728924,560,1341522.624462
-2296.235636,561,1341615.984492
-2298.018158,562,1341709.524448
-2297.464179,561,1341862.510971
-2295.543105,561,1341955.722908
-2297.372692,562,1342049.392871
-2296.477416,560,1342142.563479
-2299.50685,562,1342236.17643
-2298.69218,562,1342329.577053
-2298.050594,561,1342423.380171
-2295.295953,559,1342516.256991
-2297.384757,561,1342609.409774
-2296.933779,561,1342763.537366
-2298.999786,561,1342856.647532
-2298.299945,561,1342950.083536
-2296.734519,560,1343043.066583
-2295.535729,560,1343136.3908
-2296.642332,561,1343230.36973
-2295.885462,560,1343323.571731
-2296.110815,560,1343416.836232
-2294.819811,560,1343510.136169
-2296.853511,561,1343664.756741
-2298.224599,561,1343757.774383
-2295.21388,560,1343851.056647
-2296.714994,560,1343944.509551
-2297.14521,562,1344037.830069
-2295.862582,561,1344131.654344
-2295.044666,560,1344224.740933
-2294.588784,560,1344318.332055
-2297.328209,561,1344411.864488
-2296.1887,560,1344568.56587
-2296.025432,560,1344661.588412
-2295.462167,561,1344755.624507
-2295.921648,560,1344848.558592
-2297.050471,561,1344941.895386
-2296.218218,561,1345035.526914
-2297.840533,560,1345128.508843
-2296.278394,561,1345222.631783
-2297.317479,562,1345316.489979
-2296.62803,562,1345469.561761
-2297.468532,562,1345563.096287
-2295.81887,559,1345656.263705
-2296.156816,561,1345749.570801
-2296.111594,559,1345843.063432
-2297.609091,562,1345936.621534
-2297.691979,561,1346029.93871
-2297.351495,560,1346123.346355
-2297.346415,562,1346216.926385
-2296.429235,560,1346372.022451
-2297.137609,561,1346465.33863
-2297.089179,562,1346558.98909
-2294.754611,559,1346652.117826
-2296.653555,561,1346744.997014
-2296.013391,561,1346838.66527
-2295.983642,561,1346932.209375
-2296.306653,559,1347025.178239
-2296.477334,561,1347118.35211
-2295.445222,559,1347273.063636
-2296.165112,560,1347365.829909
-2294.617242,560,1347459.041967
-2294.71052,559,1347552.174549
-2296.717597,562,1347645.437474
-2297.740766,562,1347739.03142
-2295.639031,560,1347831.633274
-2297.164618,561,1347925.553132
-2295.94345,560,1348018.721725
-2300.441075,562,1348171.898627
-2294.537362,560,1348265.231488
-2294.561616,560,1348358.960743
-2296.680545,560,1348452.309639
-2294.433846,559,1348545.010087
-2295.548931,560,1348638.414793
-2295.445699,560,1348731.300985
-2296.020691,561,1348825.029967
-2296.501958,560,1348917.999201
-2297.22021,561,1349073.174156
-2296.727215,561,1349166.803874
-2295.132777,561,1349260.390169
-2297.422618,561,1349354.077831
-2295.22184,560,1349446.952526
-2297.630607,562,1349540.418187
-2296.638219,561,1349633.705451
-2295.892024,560,1349726.878055
-2295.141389,559,1349819.762132
-2297.055911,560,1349974.478431
-2295.644097,559,1350067.697682
-2295.958511,561,1350160.980853
-2297.099878,561,1350254.532001
-2295.473628,561,1350348.046766
-2297.668037,562,1350442.18906
-2296.221787,561,1350535.843137
-2297.295626,562,1350629.496257
-2296.499641,560,1350783.473262
-2299.127331,560,1350876.347089
-2295.946809,559,1350969.671342
-2295.169261,560,1351063.074948
-2294.432422,560,1351156.511557
-2293.710984,559,1351249.529733
-2297.6376,563,1351343.125898
-2294.886316,561,1351436.243016
-2295.224667,558,1351529.481836
-2295.906382,560,1351683.917278
-2297.577863,562,1351777.490113
-2294.525899,559,1351870.813362
-2297.100842,560,1351963.764913
-2295.316412,561,1352057.201911
-2297.334303,561,1352150.759994
-2294.464253,560,1352243.9021
-2296.793074,561,1352337.403921
-2296.489872,561,1352431.199363
-2295.820361,559,1352588.069276
-2297.491629,560,1352681.53372
-2296.028313,560,1352774.757936
-2295.591191,560,1352867.958074
-2296.786954,561,1352961.316525
-2296.780362,561,1353054.717876
-2296.741521,560,1353148.947386
-2297.093991,561,1353242.802252
-2297.740845,561,1353336.101129
-2296.679646,560,1353489.331401
-2296.903025,561,1353582.568974
-2295.911306,561,1353676.066556
-2296.158026,561,1353769.610412
-2295.513867,560,1353863.36021
-2297.944843,561,1353957.016476
-2297.55365,561,1354050.688755
-2298.672693,561,1354143.942698
-2298.868293,560,1354237.084259
-2295.651267,561,1354390.524184
-2296.384825,561,1354483.934257
-2296.325695,561,1354577.394309
-2295.888421,561,1354670.661728
-2297.245542,560,1354764.316697
-2294.204255,559,1354857.839335
-2293.70396,560,1354951.642907
-2297.700989,561,1355045.624721
-2298.813496,562,1355139.225783
-2297.602255,562,1355295.773428
-2296.389426,561,1355389.302231
-2297.645537,561,1355483.214895
-2296.177032,560,1355576.670027
-2297.283831,560,1355670.388806
-2294.644637,559,1355764.278623
-2295.59761,561,1355858.097342
-2296.204269,560,1355952.025121
-2298.283748,563,1356046.203115
-2295.95345,560,1356205.002141
-2299.183406,561,1356299.161737
-2296.458249,561,1356393.261785
-2296.64912,561,1356487.084557
-2296.921038,562,1356581.131813
-2297.076111,561,1356674.770069
-2294.964443,560,1356768.257914
-2295.611205,561,1356862.029324
-2296.282486,561,1356955.702267
-2297.528091,561,1357111.029763
-2297.717598,561,1357204.870584
-2297.060911,561,1357298.511624
-2297.345842,561,1357392.564893
-2297.44036,561,1357486.045279
-2295.876256,560,1357579.590556
-2296.114145,559,1357672.918159
-2297.538262,561,1357766.779788
-2296.508737,561,1357860.811209
-2295.324329,560,1358018.270596
-2295.79281,561,1358112.221803
-2296.562197,562,1358206.017499
-2296.484485,561,1358299.731463
-2296.376829,560,1358393.517375
-2294.231787,560,1358487.238959
-2297.741961,560,1358580.337675
-2296.348832,561,1358674.172795
-2296.04918,561,1358767.719288
-2295.677972,561,1358924.661054
-2296.743925,560,1359017.642056
-2296.859404,560,1359111.597837
-2295.894157,560,1359205.573388
-2296.951589,561,1359299.442907
-2295.744064,560,1359393.083067
-2295.956661,560,1359486.599663
-2297.09464,561,1359580.362071
-2296.035669,560,1359673.808724
-2297.25098,561,1359828.555457
-2297.223403,561,1359922.598258
-2295.40993,559,1360016.034289
-2297.444464,561,1360110.01652
-2295.682447,561,1360203.917119
-2296.729764,561,1360297.988913
-2295.003863,560,1360391.526656
-2296.360461,560,1360485.393344
-2293.975818,560,1360579.197665
-2295.724562,560,1360735.936432
-2297.478499,560,1360829.720823
-2298.176043,561,1360923.788029
-2297.152,560,1361018.515852
-2293.906521,559,1361111.675346
-2296.926963,562,1361205.890727
-2295.678703,560,1361300.118399
-2299.183591,561,1361394.78198
-2298.271683,562,1361489.114174
-2296.156149,561,1361649.420726
-2295.729348,561,1361743.785334
-2296.778093,561,1361837.62025
-2296.137669,559,1361931.790803
-2296.400832,561,1362025.99773
-2298.118537,563,1362120.956291
-2295.97199,560,1362215.328066
-2294.397634,559,1362309.306502
-2297.77617,562,1362465.706801
-2296.892544,560,1362559.36956
-2295.169383,560,1362653.799016
-2295.911371,561,1362747.539653
-2298.202646,561,1362840.968642
-2296.889819,561,1362934.289764
-2300.032692,562,1363028.707412
-2295.521442,560,1363122.816123
-2295.670654,560,1363216.470099
-2296.62791,561,1363373.678297
-2297.103505,562,1363467.763906
-2297.872,562,1363562.030498
-2298.217443,561,1363655.824828
-2297.06887,561,1363750.110086
-2297.28854,561,1363844.00385
-2298.216229,562,1363938.06967
-2299.250974,562,1364033.193992
-2296.474221,561,1364126.872072
-2296.545312,560,1364283.953078
-2295.943445,560,1364377.842448
-2295.587651,561,1364472.185156
-2298.209998,562,1364566.053295
-2293.996398,560,1364659.656627
-2295.990179,560,1364753.15047
-2294.635123,560,1364850.091282
-2295.283107,561,1364949.951956
-2295.994114,561,1365043.995624
-2296.620816,560,1365216.851547
-2295.943009,561,1365311.506115
-2294.947613,560,1365406.444485
-2296.378341,561,1365500.533345
-2294.979838,560,1365594.478156
-2296.509286,560,1365688.400591
-2297.385329,559,1365782.886173
-2296.431575,561,1365877.347682
-2295.749071,560,1365971.195071
-2296.606425,562,1366130.445267
-2295.743754,560,1366224.658309
-2297.854684,561,1366319.286112
-2295.303235,559,1366412.539932
-2298.068603,560,1366506.671297
-2297.072411,563,1366601.255624
-2296.824619,561,1366695.730945
-2297.559716,562,1366790.280816
-2296.859776,561,1366884.750165
-2297.450362,561,1367048.057451
-2296.925481,561,1367142.119775
-2297.098364,562,1367236.72135
-2296.814552,561,1367330.332971
-2297.011575,562,1367424.137921
-2297.047381,561,1367518.983857
-2299.905756,561,1367613.293294
-2298.290212,560,1367707.600789
-2296.669559,561,1367801.87428
-2296.862498,561,1367958.647636
-2296.231677,561,1368052.25206
-2297.686129,562,1368147.230937
-2297.167632,562,1368242.264622
-2296.826173,562,1368336.337714
-2297.751804,562,1368431.26066
-2296.706793,560,1368525.394304
-2296.657873,561,1368620.521018
-2296.761812,561,1368715.203174
-2298.412933,562,1368873.751189
-2297.291517,561,1368968.29623
-2295.679912,561,1369062.698456
-2296.180661,561,1369157.279769
-2296.618572,561,1369251.925351
-2295.538902,560,1369345.995239
-2297.401061,560,1369439.864514
-2299.24215,562,1369534.286942
-2300.077118,562,1369628.177402
-2295.71449,560,1369788.198921
-2298.142885,561,1369882.410437
