#{"t_start": 1655308770.5215585, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2298.201722,560,1036853.443491
-2295.582262,559,1036946.978488
-2298.184669,560,1037109.672286
-2295.792056,561,1037204.030414
-2296.859712,560,1037298.215054
-2296.596494,561,1037395.419583
-2294.361412,559,1037492.135732
-2295.849451,561,1037590.936959
-2296.264096,559,1037687.542508
-2297.190235,563,1037781.810506
-2298.467624,562,1037880.144362
-2297.345275,561,1038058.278912
-2297.695967,562,1038156.757982
-2295.564359,560,1038254.853888
-2295.417137,560,1038353.86096
-2297.347432,560,1038451.593539
-2297.084214,560,1038550.275799
-2296.408176,561,1038648.209557
-2295.213281,560,1038745.253684
-2294.74471,560,1038918.790716
-2297.099921,560,1039017.254976
-2296.611387,560,1039115.799225
-2299.248188,561,1039214.365407
-2297.452031,559,1039312.660004
-2296.916763,560,1039410.113923
-2297.351962,560,1039509.947023
-2298.590679,562,1039608.972614
-2296.04844,560,1039709.089542
-2296.133647,560,1039889.504513
-2296.724279,561,1039988.786205
-2296.285558,560,1040086.375485
-2297.667083,561,1040184.178903
-2295.773115,559,1040281.480507
-2294.591075,559,1040378.474377
-2295.693603,560,1040475.480369
-2296.948096,561,1040573.403616
-2297.382458,560,1040670.744573
-2296.59957,560,1040846.560307
-2296.880254,560,1040944.279131
-2297.667902,560,1041042.237251
-2299.594967,561,1041139.826425
-2296.885202,561,1041237.471827
-2298.053671,561,1041335.19189
-2296.543461,561,1041434.24711
-2300.171962,560,1041531.837031
-2298.216169,560,1041629.934333
-2297.223238,559,1041806.409217
-2296.927451,562,1041906.653419
-2297.074645,560,1042005.820629
-2295.385701,560,1042105.343913
-2299.232483,561,1042204.87933
-2298.154159,560,1042303.856098
-2298.574993,562,1042402.820206
-2295.463005,560,1042500.844559
-2295.91,559,1042597.691361
-2295.448032,560,1042772.796752
-2296.759901,561,1042870.027863
-2296.96282,560,1042968.123583
-2295.292548,561,1043066.686647
-2299.056632,560,1043163.972204
-2296.789214,561,1043264.838727
-2297.46661,562,1043363.409804
-2297.541553,560,1043461.433475
-2297.114866,560,1043560.206577
-2296.056087,560,1043740.253432
-2295.877338,561,1043839.611024
-2297.02238,561,1043938.261195
-2294.541611,558,1044036.13342
-2295.267412,560,1044134.349553
-2297.255612,560,1044231.562476
-2296.924567,560,1044329.209057
-2295.46339,559,1044425.887586
-2296.835646,560,1044523.068166
-2297.69421,561,1044699.912361
-2295.627829,560,1044797.161431
-2295.397144,559,1044893.972812
-2296.929427,560,1044993.500366
-2296.604221,559,1045092.884885
-2296.131344,560,1045192.015487
-2297.776082,561,1045291.782122
-2296.451463,559,1045392.64811
-2298.382107,560,1045494.726233
-2296.737217,561,1045681.194046
-2296.862493,562,1045782.535097
-2296.351246,561,1045884.684949
-2297.477101,562,1045986.419702
-2297.259529,561,1046089.651833
-2297.68349,560,1046190.657535
-2295.383567,560,1046291.612353
-2298.454672,561,1046394.264309
-2296.042662,560,1046496.103122
-2298.613834,561,1046679.434507
-2296.277992,561,1046778.091296
-2296.159003,560,1046877.148957
-2296.913408,560,1046975.757534
-2297.647275,562,1047073.968956
-2298.221575,561,1047172.053518
-2295.885531,561,1047270.477783
-2296.427564,560,1047368.881922
-2297.188506,560,1047469.201649
-2297.105576,561,1047648.465629
-2295.576194,560,1047746.050716
-2296.806636,560,1047843.925764
-2296.821963,560,1047941.900605
-2296.632474,561,1048038.48769
-2297.246306,562,1048138.364109
-2298.419512,561,1048238.204546
-2299.828876,560,1048338.627343
-2295.715079,560,1048442.114388
-2296.670382,561,1048630.871347
-2296.108678,560,1048733.068657
-2295.701854,560,1048834.319993
-2297.325576,560,1048936.093752
-2296.143497,561,1049037.28476
-2299.27126,562,1049139.574305
-2296.660962,561,1049239.94216
-2296.938441,561,1049342.111917
-2297.179618,561,1049445.176345
-2297.384675,561,1049628.637501
-2298.532471,562,1049730.526671
-2293.489647,558,1049830.528445
-2296.10452,559,1049930.81887
-2297.122418,559,1050031.810879
-2297.073362,561,1050133.367172
-2296.792704,562,1050234.089511
-2297.807423,560,1050334.996783
-2297.698801,562,1050437.549123
-2294.909872,558,1050619.546307
-2296.534666,560,1050719.414171
-2297.203126,562,1050820.066698
-2295.200856,559,1050918.798144
-2299.7297,561,1051017.176113
-2295.112202,560,1051114.951918
-2294.947912,560,1051212.656466
-2300.32071,562,1051312.039143
-2299.841313,561,1051488.904442
-2294.740832,559,1051585.781506
-2296.308933,560,1051683.513655
-2296.042698,560,1051784.870473
-2296.189452,560,1051884.99167
-2298.706088,561,1051984.810578
-2297.01358,560,1052084.292966
-2295.743551,560,1052183.192492
-2295.797555,559,1052283.377808
-2296.067347,560,1052462.089744
-2296.030657,560,1052561.196857
-2296.406155,561,1052661.919498
-2297.122725,561,1052761.567116
-2297.788776,561,1052860.822577
-2297.29039,559,1052959.567904
-2298.1262,562,1053058.742781
-2297.790478,560,1053157.463974
-2297.649222,561,1053258.232073
-2297.171142,560,1053442.459621
-2296.803469,560,1053542.200596
-2294.964724,559,1053641.405381
-2296.174757,560,1053740.394146
-2295.9585,560,1053838.944127
-2294.810111,560,1053937.122073
-2299.04741,562,1054035.952015
-2297.212568,561,1054135.565701
-2297.628167,561,1054234.643598
-2297.449546,560,1054419.410856
-2297.821935,561,1054518.790794
-2296.374397,558,1054618.112251
-2295.806664,560,1054716.511936
-2295.141512,560,1054814.242099
-2299.356438,563,1054912.845257
-2295.327872,559,1055011.398619
-2296.4719,560,1055109.220234
-2298.359749,561,1055209.564121
-2295.801729,559,1055390.984871
-2297.265213,561,1055491.058511
-2297.055462,559,1055589.606482
-2299.875809,561,1055689.830401
-2295.352851,558,1055789.120189
-2297.025314,560,1055888.729727
-2296.767363,561,1055988.106133
-2297.051748,561,1056088.485501
-2297.771081,561,1056188.411047
-2296.839206,560,1056378.905924
-2295.88193,561,1056480.298261
-2297.755123,560,1056580.764514
-2296.894325,562,1056680.743737
-2294.367705,560,1056780.733573
-2297.943875,561,1056881.107255
-2297.27215,560,1056980.605401
-2295.648016,560,1057080.348052
-2295.254572,560,1057179.609754
-2297.15117,560,1057361.884326
-2296.938058,560,1057460.456729
-2296.228711,560,1057558.177395
-2297.289554,561,1057656.539561
-2297.105966,560,1057754.739338
-2296.831172,559,1057852.41224
-2294.808279,558,1057952.191953
-2298.663353,562,1058050.522345
-2300.486684,561,1058148.271811
-2299.073456,561,1058326.942382
-2297.598359,562,1058426.077123
-2296.191892,560,1058525.10631
-2295.757717,561,1058622.654866
-2296.89444,559,1058720.891102
-2297.044568,561,1058819.797948
-2296.051802,560,1058918.621881
-2298.093832,560,1059019.082918
-2295.836159,559,1059117.159425
-2297.613179,560,1059299.142145
-2296.388576,560,1059398.088092
-2295.70428,561,1059496.369832
-2297.82734,560,1059594.755932
-2296.170871,561,1059692.815398
-2297.177324,562,1059791.994077
-2296.543259,560,1059889.653675
-2297.086987,561,1059988.869896
-2296.460694,559,1060087.36075
-2296.722924,560,1060264.256509
-2298.411459,561,1060362.305956
-2295.966395,561,1060460.399761
-2297.265686,561,1060558.363514
-2295.318235,559,1060656.085481
-2296.971706,561,1060755.784649
-2296.559995,560,1060856.07709
-2295.650222,560,1060955.932443
-2296.995835,561,1061055.248167
-2297.335398,563,1061236.256711
-2298.354027,562,1061338.120892
-2295.237043,561,1061439.085725
-2296.134667,560,1061540.356075
-2298.618652,561,1061641.587958
-2296.177313,559,1061745.66654
-2296.319718,562,1061848.826053
-2297.839897,560,1061952.579648
-2294.954093,560,1062055.36406
-2299.621533,563,1062246.597132
-2297.16662,561,1062351.597951
-2295.386215,560,1062455.37495
-2296.483952,562,1062557.556582
-2299.299675,561,1062660.139971
-2297.051942,560,1062761.283836
-2296.444298,560,1062860.014065
-2294.54117,560,1062958.6844
-2296.663364,560,1063057.395634
-2295.481246,560,1063242.277492
-2295.921338,560,1063343.578564
-2297.657728,561,1063444.257958
-2297.070913,560,1063542.862044
-2295.179614,561,1063641.658344
-2295.972092,561,1063741.367603
-2295.707531,560,1063843.82414
-2299.135601,560,1063947.600058
-2299.10721,562,1064141.254287
-2296.032828,561,1064242.709141
-2297.540695,563,1064345.097754
-2296.84844,561,1064448.482524
-2296.118857,560,1064553.059032
-2299.245617,562,1064658.377402
-2295.674266,559,1064761.090771
-2296.590312,562,1064864.553494
-2294.470604,559,1064965.876364
-2296.93913,561,1065155.484741
-2294.289608,559,1065256.220618
-2298.853004,560,1065357.306067
-2297.352609,562,1065457.200166
-2297.731403,561,1065556.956199
-2297.341321,561,1065655.98007
-2295.948302,560,1065755.149481
-2296.523036,561,1065854.174366
-2295.682171,560,1065953.954167
-2297.624929,563,1066137.765522
-2294.493371,561,1066237.34001
-2296.885727,559,1066335.646974
-2296.867496,561,1066433.536475
-2296.009744,560,1066532.063842
-2296.302807,561,1066629.878114
-2296.478166,560,1066728.184921
-2295.208557,560,1066826.338985
-2296.531963,561,1066923.275095
-2295.858204,561,1067099.564857
-2296.671288,561,1067196.662291
-2296.775025,560,1067293.579209
-2296.815795,561,1067389.187102
-2296.08293,559,1067486.755135
-2296.482276,560,1067583.593032
-2296.645718,561,1067680.15026
-2297.081178,560,1067777.407627
-2294.814938,560,1067874.009777
-2296.52072,560,1068047.9795
-2296.804703,560,1068146.270471
-2295.017402,560,1068243.68722
-2298.344209,560,1068339.945892
-2296.387228,561,1068437.974679
-2296.391404,561,1068535.859169
-2296.453536,560,1068633.152922
-2295.200307,560,1068730.94089
-2297.532528,560,1068827.641212
-2294.88117,560,1069003.511837
-2295.735833,561,1069104.397653
-2294.801526,558,1069203.462893
-2298.839078,560,1069301.47242
-2297.417037,559,1069400.260722
-2296.228901,560,1069497.731285
-2294.933369,561,1069597.140267
-2296.262783,559,1069695.622391
-2296.207944,560,1069793.674897
-2297.226268,561,1069975.881174
-2294.128834,559,1070077.078498
-2295.444765,560,1070180.512346
-2293.949344,559,1070281.892047
-2294.508119,560,1070383.928729
-2296.861815,560,1070487.6465
-2295.888004,561,1070591.199233
-2296.498529,559,1070691.657464
-2297.793054,561,1070792.932371
-2296.713303,561,1070978.626937
-2298.485248,562,1071081.970673
-2296.193073,561,1071183.067216
-2294.670243,559,1071283.228121
-2297.871793,561,1071385.118009
-2297.14612,562,1071488.515114
-2299.688134,561,1071589.032458
-2295.900299,561,1071688.591153
-2295.84603,560,1071786.601831
-2296.146686,559,1071966.373759
-2296.108013,561,1072064.928462
-2297.665065,562,1072163.831293
-2296.676722,560,1072263.645215
-2298.784261,562,1072364.520325
-2296.599755,561,1072466.681464
-2295.324563,560,1072567.385198
-2295.024519,560,1072668.281121
-2296.167204,561,1072768.077697
-2296.623957,561,1072947.372918
-2298.493566,563,1073046.986361
-2296.077914,558,1073147.119138
-2295.248733,558,1073246.753175
-2295.65686,560,1073346.734034
-2298.310533,561,1073447.573879
-2296.0306,561,1073547.113979
-2296.840315,560,1073647.347935
-2296.997257,560,1073746.987384
-2295.656429,561,1073926.778081
-2295.413328,560,1074026.933959
-2295.328492,560,1074125.27296
-2297.126782,561,1074223.668438
-2295.96727,560,1074323.464648
-2295.775357,561,1074423.866003
-2295.620976,560,1074524.829343
-2297.395743,561,1074625.633073
-2296.786349,561,1074725.945198
-2297.443712,561,1074908.469385
-2299.943051,562,1075009.289458
-2295.535459,560,1075110.924962
-2295.751186,560,1075213.421781
-2295.966514,560,1075315.433752
-2297.850145,561,1075418.778984
-2297.608284,561,1075520.448616
-2299.461468,562,1075623.190533
-2297.110132,562,1075724.975822
-2296.352595,562,1075912.679883
-2298.803552,562,1076015.238989
-2295.80784,560,1076117.465842
-2296.147052,560,1076220.456202
-2295.641563,561,1076320.094975
-2296.445727,559,1076419.469525
-2296.173847,560,1076518.586703
-2293.567172,558,1076617.309185
-2296.55608,561,1076800.84616
-2300.480154,561,1076900.536358
-2295.191296,560,1077002.084352
-2297.769764,562,1077104.450398
-2295.778852,560,1077208.315011
-2295.839002,560,1077310.962086
-2295.659715,559,1077414.298532
-2298.056039,562,1077519.353651
-2296.274389,560,1077624.267015
-2295.19563,560,1077812.754376
-2297.136409,560,1077916.740255
-2296.046282,560,1078018.765734
-2297.274183,561,1078120.979635
-2300.460232,559,1078224.264658
-2295.331709,559,1078326.207284
-2296.329267,561,1078429.735589
-2296.923927,561,1078532.833287
-2294.608969,561,1078635.777407
-2297.906656,560,1078824.677443
-2297.299414,562,1078926.539757
-2296.41904,561,1079029.417767
-2298.444239,562,1079133.114574
-2296.188769,562,1079232.974534
-2296.680369,562,1079330.986604
-2296.323454,561,1079428.636504
-2298.367854,561,1079524.192888
-2294.940197,560,1079619.776153
-2296.649726,560,1079789.232352
-2297.103492,561,1079885.515322
-2296.044542,560,1079981.183959
-2297.060456,562,1080076.811904
-2296.08798,559,1080173.268682
-2298.361575,561,1080268.745624
-2295.645569,561,1080365.427043
-2296.613625,561,1080460.995975
-2294.991662,559,1080556.53889
-2293.740329,558,1080724.741718
-2296.875673,561,1080821.023146
-2297.252649,562,1080917.804509
-2296.682537,561,1081013.717477
-2295.308717,560,1081109.826579
-2296.981576,562,1081206.535024
-2296.621267,560,1081303.796893
-2295.949559,560,1081400.588049
-2301.833502,563,1081498.081877
-2297.485579,562,1081669.979234
-2297.656676,561,1081767.048148
-2298.058143,562,1081865.091428
-2296.01009,561,1081962.215709
-2297.923752,560,1082058.459918
-2297.933197,561,1082154.910159
-2297.161819,562,1082251.988711
-2296.702252,561,1082348.054482
-2298.902947,562,1082444.892349
-2298.304926,561,1082616.01541
-2296.711813,561,1082712.248088
-2295.552239,560,1082808.776683
-2297.29894,561,1082905.741054
-2299.85831,561,1083001.478601
-2295.675947,560,1083098.14269
-2297.093765,561,1083193.69068
-2297.035889,561,1083290.20108
-2297.511642,559,1083385.60122
-2295.970408,560,1083570.467009
-2297.404555,561,1083669.929633
-2296.48912,560,1083771.236142
-2296.464447,561,1083872.764019
-2298.331652,562,1083976.74729
-2295.38953,559,1084077.750133
-2295.642979,561,1084177.523463
-2296.738964,561,1084279.046934
-2296.882936,560,1084378.381445
-2295.233167,561,1084566.293645
-2297.158779,563,1084666.957486
-2295.25915,560,1084768.359603
-2297.069378,562,1084869.407861
-2295.986689,560,1084968.764686
-2295.1495,560,1085070.014219
-2296.620943,561,1085168.850524
-2296.88341,562,1085269.059809
-2299.416155,559,1085367.012356
-2297.146749,561,1085552.238986
-2296.73339,560,1085653.18564
-2298.611378,561,1085754.157196
-2302.609475,560,1085853.158465
-2297.654327,562,1085951.959698
-2296.680455,560,1086052.512662
-2297.85206,561,1086152.78813
-2295.9015,561,1086252.625705
-2297.117334,561,1086350.904515
-2296.870348,560,1086531.883841
-2294.345457,560,1086632.339417
-2297.033211,561,1086731.662371
-2294.65073,559,1086832.401369
-2296.124764,561,1086931.544235
-2296.896168,560,1087031.166605
-2295.569019,560,1087131.668586
-2297.552516,561,1087228.9638
-2295.621075,562,1087325.370443
-2297.149429,562,1087497.681168
-2296.125611,561,1087595.10271
-2297.166234,560,1087691.073891
-2296.388641,560,1087787.63582
-2296.321256,560,1087886.236223
-2295.944457,560,1087984.062014
-2296.657828,560,1088080.872799
-2299.184709,561,1088178.93661
-2297.464299,561,1088351.234932
-2295.689757,560,1088450.680466
-2297.374876,561,1088549.118842
-2294.61575,560,1088646.334898
-2298.346869,562,1088742.637297
-2299.778099,562,1088837.7997
-2296.670643,560,1088933.39815
-2298.106743,560,1089028.399691
-2297.690211,561,1089125.491079
-2296.745442,562,1089290.214819
