#{"t_start": 1655308770.5207474, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.259313,560,994250.196536
-2298.055037,559,994344.559425
-2297.149135,562,994440.065775
-2297.913449,560,994534.488063
-2297.218797,559,994629.420854
-2296.347171,559,994724.144142
-2296.692355,560,994882.163702
-2294.8491,558,994976.105675
-2295.290087,559,995070.346062
-2295.394092,561,995165.464657
-2296.310384,559,995259.818933
-2297.445891,560,995354.5252
-2297.841536,560,995448.460073
-2297.681646,562,995543.437076
-2300.474893,561,995718.847737
-2298.598038,561,995813.189857
-2298.21136,560,995907.657608
-2295.350091,560,996001.828457
-2298.354281,562,996096.931425
-2297.745628,563,996191.943047
-2296.379341,561,996286.979935
-2298.312861,560,996381.356632
-2297.068263,561,996476.244405
-2298.602912,560,996629.764629
-2294.540131,559,996723.683939
-2297.858755,560,996818.267069
-2302.527935,562,996912.677739
-2297.64107,560,997007.447038
-2294.923192,558,997101.758739
-2298.592424,560,997196.732806
-2297.451864,560,997291.039065
-2295.354754,561,997386.096033
-2297.346836,560,997539.445614
-2297.773689,559,997633.159067
-2296.379494,559,997727.578932
-2301.344645,560,997822.048532
-2297.024141,561,997917.33205
-2298.146913,561,998012.302883
-2298.062841,561,998107.288874
-2296.535148,560,998201.683541
-2294.8588,559,998295.975631
-2296.828161,561,998449.520645
-2297.353609,560,998544.008043
-2300.728553,561,998638.889676
-2296.854713,561,998733.570629
-2296.656117,559,998828.288183
-2296.359411,561,998922.441895
-2297.550536,559,999017.262394
-2295.547683,560,999111.986214
-2296.80121,561,999206.693053
-2297.627484,561,999368.626333
-2297.292784,561,999463.267687
-2297.268779,560,999558.241627
-2299.787198,561,999652.749081
-2296.311672,561,999747.284
-2298.128538,561,999842.353714
-2296.538008,561,999937.207627
-2296.276109,560,1000031.43877
-2296.943706,560,1000125.877463
-2294.958224,560,1000284.492509
-2296.48442,560,1000378.546201
-2294.189202,560,1000472.880125
-2296.54447,560,1000567.375548
-2297.094049,561,1000662.009797
-2296.500552,559,1000756.743379
-2297.398207,560,1000851.019229
-2297.90876,560,1000945.739123
-2295.428739,559,1001039.92256
-2297.472055,561,1001198.386437
-2295.949079,560,1001292.775939
-2296.810142,560,1001387.294294
-2296.003339,560,1001481.090612
-2297.242333,559,1001575.477215
-2296.894993,560,1001669.489514
-2299.102598,560,1001763.681605
-2297.682425,562,1001858.329124
-2298.971237,563,1001953.073962
-2297.286624,561,1002111.024631
-2297.044045,561,1002205.250153
-2295.911558,559,1002299.645664
-2296.664802,559,1002393.923341
-2296.45152,561,1002488.379649
-2296.89035,560,1002582.631605
-2299.994772,562,1002677.820773
-2294.874308,560,1002772.67292
-2295.198248,560,1002866.929464
-2295.392336,559,1003020.180173
-2300.574971,563,1003115.02326
-2296.461229,561,1003209.744587
-2296.385214,561,1003304.552796
-2296.936548,560,1003399.105772
-2296.156219,560,1003493.670564
-2296.872889,561,1003588.369817
-2297.410202,560,1003682.725905
-2295.494332,559,1003776.981491
-2297.13317,560,1003931.933703
-2296.873156,561,1004026.307235
-2296.775402,560,1004121.232083
-2295.407371,560,1004215.708078
-2297.60806,561,1004310.23596
-2300.502288,562,1004405.268516
-2296.816428,561,1004499.798945
-2298.994895,561,1004594.401551
-2296.164612,561,1004689.195926
-2296.262085,560,1004854.985257
-2294.305404,558,1004949.062316
-2294.920081,560,1005043.048493
-2295.400058,558,1005137.114091
-2297.487834,562,1005231.578809
-2296.620621,560,1005326.402864
-2295.317968,559,1005420.336116
-2297.24733,562,1005514.720839
-2296.436468,561,1005609.311178
-2297.607247,561,1005767.567801
-2298.530788,562,1005862.531143
-2297.598816,562,1005957.298649
-2295.628772,560,1006052.308215
-2296.527992,560,1006146.733358
-2296.742306,559,1006241.079283
-2296.025056,560,1006335.735015
-2297.568747,562,1006431.074252
-2300.61259,562,1006525.864965
-2298.763313,562,1006680.802044
-2297.000005,561,1006775.859929
-2297.89672,561,1006870.327025
-2297.715364,561,1006964.860344
-2297.874293,561,1007059.461439
-2295.713315,560,1007153.949187
-2294.818582,559,1007248.454723
-2296.673173,560,1007343.13081
-2296.804532,561,1007502.648422
-2299.781368,561,1007596.882408
-2297.614805,560,1007691.292143
-2293.866929,559,1007785.042693
-2297.056405,559,1007879.235647
-2300.977585,562,1007973.834548
-2296.218404,560,1008068.399428
-2295.641075,557,1008162.190859
-2296.437985,562,1008257.059944
-2296.173192,561,1008415.959765
-2298.024703,561,1008510.595909
-2297.624754,561,1008605.38219
-2297.198819,560,1008699.716577
-2295.680275,559,1008794.65727
-2297.701323,561,1008889.131808
-2297.237824,559,1008983.563835
-2295.726395,559,1009077.875209
-2298.437799,562,1009172.792128
-2297.332046,561,1009330.655059
-2296.688496,561,1009425.295723
-2294.596742,560,1009519.764042
-2297.127487,560,1009613.952427
-2296.423225,561,1009708.559032
-2296.410542,561,1009803.514889
-2296.798123,561,1009898.363395
-2296.969013,560,1009992.810407
-2295.578592,560,1010087.560801
-2294.826362,560,1010242.30825
-2296.186401,560,1010336.749482
-2297.321002,560,1010431.133018
-2296.418588,560,1010525.478742
-2297.547367,559,1010620.193205
-2297.302132,562,1010715.098288
-2295.841165,561,1010809.851295
-2295.751492,558,1010904.021659
-2297.137292,560,1010998.119823
-2295.970625,560,1011190.491263
-2296.767045,560,1011284.480754
-2297.069952,560,1011379.01189
-2295.575973,560,1011473.371714
-2296.679613,559,1011567.263461
-2296.391654,559,1011662.62501
-2297.313088,561,1011756.952986
-2299.157384,562,1011851.901852
-2296.165918,561,1011946.622375
-2296.430271,561,1012136.433192
-2296.101508,560,1012230.621524
-2295.56993,560,1012327.213647
-2294.968017,559,1012421.19232
-2296.558123,560,1012515.639549
-2296.095815,561,1012610.401731
-2298.980216,560,1012704.54049
-2297.570094,562,1012799.641528
-2299.896919,561,1012894.45797
-2296.409832,560,1013066.625006
-2296.753206,560,1013161.194549
-2296.184677,560,1013255.506922
-2296.724173,561,1013350.209515
-2295.768815,560,1013444.759924
-2297.768623,561,1013539.190108
-2296.347843,559,1013633.943524
-2297.464844,560,1013728.498753
-2295.799081,560,1013822.612961
-2295.62591,560,1013980.827199
-2299.836715,561,1014075.374238
-2296.242808,560,1014170.209118
-2296.82357,559,1014264.111067
-2295.852834,560,1014358.672018
-2296.858349,561,1014458.394998
-2296.550492,561,1014552.93073
-2297.110441,560,1014647.251904
-2296.283008,559,1014741.314707
-2297.250176,561,1014898.971744
-2294.559438,560,1014993.168729
-2298.628089,561,1015087.655315
-2296.392379,560,1015184.577814
-2297.906406,561,1015278.773652
-2299.032723,561,1015382.499481
-2297.353722,562,1015477.105627
-2296.180665,560,1015571.357148
-2294.789726,560,1015665.545635
-2297.380097,561,1015870.63629
-2298.611819,561,1015965.059103
-2296.725128,561,1016059.879875
-2297.941402,562,1016158.189728
-2296.66594,562,1016252.527127
-2296.154065,558,1016351.096141
-2299.859477,561,1016445.764564
-2296.596358,560,1016541.780993
-2298.838506,561,1016636.978284
-2295.316453,558,1016800.540244
-2296.321078,560,1016895.076045
-2297.580958,561,1016989.516605
-2298.236312,563,1017084.465636
-2297.167236,560,1017178.714754
-2297.203124,561,1017275.443781
-2297.10773,561,1017370.036221
-2295.573498,560,1017465.576265
-2296.390424,560,1017757.3063
-2297.547072,560,1017922.889582
-2297.746008,561,1018019.255074
-2296.717878,561,1018113.976725
-2296.777094,562,1018211.504173
-2298.099388,561,1018306.073213
-2295.916144,559,1018401.742619
-2297.254195,562,1018496.703557
-2295.097615,559,1018590.845198
-2296.941759,561,1018685.686009
-2294.978132,561,1018863.078703
-2299.324951,561,1018957.681076
-2299.720044,562,1019051.996297
-2297.872727,562,1019146.629645
-2296.084728,561,1019241.219003
-2296.223854,561,1019336.182995
-2298.375654,561,1019430.7634
-2296.898543,560,1019525.244267
-2296.016427,560,1019711.416168
-2297.418932,561,1019805.910524
-2299.287113,561,1019900.22849
-2296.142953,559,1019994.203101
-2297.256686,560,1020088.769139
-2297.454904,561,1020182.974008
-2294.738011,560,1020277.516482
-2294.986406,561,1020372.444309
-2297.20146,560,1020467.182537
-2296.755489,562,1020625.773654
-2298.31343,562,1020720.663973
-2296.484082,561,1020815.669851
-2300.225504,561,1020910.460705
-2298.298084,561,1021005.459673
-2294.827247,559,1021099.342399
-2297.205078,560,1021194.217076
-2296.025943,559,1021288.502196
-2297.56373,561,1021382.543489
-2297.598822,562,1021587.589523
-2296.82869,560,1021681.732408
-2298.076522,562,1021777.049013
-2295.500824,560,1021871.442844
-2299.264438,561,1021966.224142
-2296.50352,560,1022060.404081
-2294.512182,559,1022154.969152
-2294.422323,560,1022249.752444
-2295.735238,560,1022343.989269
-2295.349983,561,1022521.035998
-2297.771453,561,1022615.556772
-2295.58725,560,1022710.236217
-2297.863689,563,1022805.32445
-2299.424822,561,1022900.434967
-2295.650412,560,1022994.733119
-2297.291603,560,1023090.030713
-2296.321677,562,1023186.697966
-2296.795482,561,1023281.426419
-2296.26308,559,1023435.476136
-2298.451032,562,1023530.678669
-2296.79357,561,1023626.012781
-2295.505286,560,1023720.40011
-2295.369177,559,1023820.774389
-2294.512334,560,1023916.384552
-2297.630848,562,1024010.54075
-2297.839628,560,1024104.503831
-2300.814554,561,1024198.567252
-2295.136488,561,1024357.973867
-2294.573457,559,1024451.98072
-2296.143242,561,1024546.797429
-2297.615484,561,1024646.009735
-2295.738055,561,1024740.461694
-2297.677431,561,1024834.44376
-2296.657876,560,1024928.677264
-2296.291454,561,1025023.34719
-2296.541615,562,1025117.661185
-2296.510761,559,1025274.724202
-2296.737461,561,1025368.567379
-2298.191965,561,1025463.228424
-2296.671318,561,1025557.33016
-2298.015717,561,1025650.483363
-2296.17729,562,1025744.501227
-2299.189505,562,1025838.557479
-2295.385195,560,1025933.787549
-2296.930296,561,1026028.035698
-2296.718539,559,1026187.714751
-2297.848349,560,1026281.903614
-2296.460223,560,1026376.571931
-2297.572569,560,1026470.566149
-2295.858624,560,1026564.576064
-2300.645444,560,1026658.296665
-2298.005539,562,1026752.576654
-2295.993755,560,1026851.807143
-2297.111216,561,1026945.628647
-2295.725103,559,1027106.599218
-2296.426863,559,1027200.345607
-2296.177045,560,1027294.729985
-2296.67009,559,1027389.597903
-2297.188131,561,1027483.840997
-2297.58986,560,1027583.241754
-2296.887479,561,1027677.379593
-2296.85544,560,1027773.765047
-2296.663981,561,1027868.181655
-2297.283506,561,1028031.961674
-2296.157984,560,1028129.779562
-2297.004249,561,1028224.909414
-2297.85251,561,1028319.389699
-2296.779826,561,1028413.281785
-2296.890621,561,1028508.333577
-2297.308359,560,1028602.124136
-2295.973383,560,1028697.444638
-2296.042371,560,1028791.06443
-2296.873145,561,1028953.77669
-2297.348143,563,1029049.602617
-2296.213558,560,1029143.498398
-2297.155132,561,1029237.394421
-2297.680931,561,1029332.050702
-2300.394009,561,1029425.909277
-2296.608272,561,1029520.524618
-2295.371762,560,1029615.840972
-2296.107464,561,1029710.141856
-2295.302445,560,1029867.83821
-2296.572425,560,1029961.309554
-2296.040904,559,1030054.797752
-2298.810546,561,1030149.88913
-2296.636187,561,1030244.455193
-2297.562273,561,1030339.181612
-2295.354925,559,1030432.510139
-2296.210123,560,1030526.930182
-2297.762376,561,1030687.125478
-2297.900363,561,1030781.394765
-2297.127222,561,1030875.813731
-2297.946663,561,1030970.313158
-2297.116338,561,1031064.068774
-2298.978541,561,1031157.902054
-2295.966576,560,1031251.447767
-2301.58527,563,1031345.618936
-2296.78233,560,1031440.711796
-2297.274972,560,1031601.246984
-2296.924338,561,1031694.776058
-2297.491413,560,1031789.669208
-2297.406795,561,1031883.506035
-2295.358711,560,1031977.906097
-2296.00376,560,1032072.149058
-2296.537766,561,1032166.46632
-2297.181363,560,1032260.344324
-2296.468658,559,1032354.700953
-2296.244518,560,1032515.770177
-2297.120731,560,1032610.350538
-2297.441379,561,1032704.930713
-2294.951973,560,1032798.969564
-2295.372165,561,1032893.671872
-2295.685904,559,1032986.955225
-2298.786399,561,1033080.675266
-2297.844101,560,1033178.691813
-2297.523416,561,1033274.57347
-2296.982789,561,1033435.182888
-2296.214865,560,1033529.18996
-2296.700783,560,1033622.826016
-2296.18906,560,1033716.31526
-2296.139149,561,1033810.88211
-2295.640347,561,1033904.787767
-2297.509699,561,1033999.330648
-2295.282419,559,1034093.391271
-2296.431877,560,1034186.887748
-2298.050024,562,1034350.551024
-2297.477551,560,1034444.916336
-2295.625035,560,1034539.003215
-2298.496922,561,1034633.894611
-2295.484705,560,1034728.346044
-2298.942804,562,1034822.412634
-2296.822243,561,1034915.709682
-2295.469164,560,1035009.244072
-2298.900226,561,1035104.10127
-2296.810477,562,1035264.213168
-2297.138745,561,1035357.395562
-2295.328666,559,1035450.607655
-2295.267855,560,1035544.488014
-2296.635497,560,1035638.955707
-2297.34497,559,1035732.176387
-2295.965554,560,1035825.405882
-2297.729526,562,1035919.150999
-2295.498102,560,1036011.765634
-2296.82843,562,1036174.602155
-2297.469362,562,1036268.596967
-2296.987009,559,1036361.728657
-2297.950922,561,1036455.616027
-2294.551364,560,1036549.242115
-2297.198538,560,1036642.856332
-2298.184246,561,1036735.920774
-2299.797834,562,1036829.607378
-2295.966878,560,1036922.958248
-2296.934218,561,1037085.930865
-2296.896376,560,1037179.700542
-2298.879914,562,1037273.983777
-2297.488278,560,1037370.538678
-2295.127425,560,1037467.493813
-2297.076714,560,1037565.551034
-2296.888243,561,1037663.815705
-2295.488477,561,1037757.634036
-2297.798081,560,1037854.705103
-2298.294695,561,1038032.900105
-2296.847722,560,1038130.72942
-2296.296921,561,1038229.193029
-2299.11005,561,1038328.679681
-2294.473508,560,1038426.430281
-2297.706449,561,1038524.770831
-2298.044526,562,1038623.650905
-2294.746397,560,1038720.349975
-2294.617538,560,1038817.785514
-2295.830211,559,1038991.998821
-2296.656039,561,1039090.695102
-2296.39668,561,1039189.257064
-2296.649345,561,1039287.855197
-2295.932918,559,1039385.375154
-2299.363011,562,1039484.550614
-2297.222643,561,1039584.463125
-2295.400376,560,1039683.921098
-2295.701585,559,1039782.549999
-2296.738002,561,1039963.9526
-2297.011491,560,1040061.707258
-2295.216417,560,1040159.390779
-2297.1871,561,1040257.317316
-2294.73408,559,1040354.051685
-2297.848812,562,1040451.553099
-2298.633453,562,1040549.38241
-2294.583075,559,1040646.723898
-2296.051411,560,1040743.382937
-2297.487238,560,1040920.145015
-2297.435493,561,1041018.076939
-2297.459803,561,1041115.978873
-2297.588291,560,1041213.512845
-2296.476986,560,1041310.928532
-2295.658586,559,1041409.215031
-2297.76893,562,1041507.006733
-2296.94646,560,1041605.37585
-2296.521527,561,1041782.054287
-2295.77413,560,1041881.474349
-2295.481245,561,1041981.23297
-2295.938172,561,1042080.510725
-2297.545695,562,1042181.226384
-2297.249246,561,1042279.507536
-2295.633324,559,1042378.457516
-2295.815904,561,1042476.161006
-2298.055889,561,1042573.837758
-2295.714765,560,1042749.221563
-2296.940952,561,1042846.754918
-2298.849561,561,1042944.430341
-2297.134894,561,1043042.458162
