#{"t_start": 1655308770.530636, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.273287,561,1350966.222023
-2296.998915,561,1351059.763224
-2296.371741,560,1351153.174951
-2297.109867,561,1351246.524434
-2298.489011,562,1351339.985848
-2297.195327,561,1351433.096077
-2300.142236,561,1351526.871009
-2298.03742,561,1351681.428888
-2295.762629,561,1351774.807977
-2297.313351,562,1351868.59931
-2294.499687,560,1351961.656161
-2297.109996,562,1352055.160933
-2295.562176,560,1352148.503408
-2296.150401,561,1352241.919793
-2297.535869,559,1352335.04447
-2297.695804,562,1352429.006062
-2297.307233,561,1352586.28165
-2299.106572,562,1352680.09945
-2295.037252,561,1352773.395878
-2295.874588,560,1352866.629577
-2298.383904,561,1352960.004567
-2298.359357,562,1353053.52404
-2297.757862,562,1353148.102902
-2298.446291,561,1353241.964293
-2297.239194,563,1353335.596364
-2295.281603,561,1353488.940848
-2296.906368,561,1353582.213917
-2297.097924,561,1353675.7138
-2295.234702,561,1353769.201106
-2297.345967,563,1353863.518852
-2296.274228,559,1353956.86235
-2296.433456,559,1354050.071136
-2295.323346,561,1354143.525758
-2298.405357,562,1354236.96436
-2297.777124,561,1354390.438475
-2299.061792,561,1354483.81221
-2295.502133,561,1354577.218927
-2298.52618,563,1354670.831542
-2296.13373,560,1354764.473706
-2297.326453,562,1354858.488972
-2296.158473,559,1354952.192859
-2295.014992,559,1355045.765777
-2298.111261,562,1355139.365082
-2297.666766,562,1355295.866708
-2297.333812,559,1355389.180157
-2299.071135,562,1355483.231778
-2296.971709,561,1355576.884064
-2296.375776,561,1355670.673837
-2297.008679,561,1355764.964243
-2296.512541,560,1355858.551595
-2295.309864,559,1355952.331316
-2297.951934,561,1356046.196434
-2294.625084,560,1356205.015408
-2296.971478,561,1356299.219341
-2298.012768,560,1356393.165314
-2297.049065,561,1356486.907608
-2298.351954,562,1356581.019843
-2299.644777,561,1356674.541991
-2298.952163,562,1356768.429524
-2296.213813,561,1356862.283632
-2297.53144,562,1356955.951544
-2296.499763,562,1357111.634192
-2296.135407,561,1357205.343407
-2295.918778,561,1357299.072538
-2297.189882,561,1357393.122308
-2297.764466,561,1357486.54187
-2295.716861,559,1357579.980278
-2297.081107,561,1357673.550248
-2296.349153,561,1357767.398468
-2295.003308,560,1357861.359393
-2295.038549,560,1358018.763062
-2294.94465,560,1358112.524587
-2295.782197,560,1358206.045978
-2297.440974,561,1358299.75405
-2297.125881,562,1358393.855695
-2298.54185,562,1358487.896717
-2296.619696,562,1358581.378726
-2298.564601,562,1358675.343637
-2298.181545,561,1358768.921531
-2297.323648,561,1358925.809674
-2298.686042,563,1359019.331898
-2296.40296,561,1359113.374431
-2294.649671,559,1359207.259607
-2296.548178,560,1359300.884503
-2297.586003,561,1359394.783949
-2296.246579,561,1359488.460259
-2296.68906,561,1359582.193822
-2297.350723,562,1359676.025824
-2296.057809,561,1359830.70568
-2295.751403,561,1359924.76252
-2298.500047,560,1360018.323308
-2296.094433,561,1360112.370244
-2295.726094,561,1360206.311907
-2295.220935,560,1360300.141376
-2297.476917,562,1360393.94429
-2295.810674,560,1360487.852936
-2295.874006,560,1360581.676312
-2296.703426,560,1360738.48339
-2298.425216,563,1360832.764699
-2298.168548,562,1360927.041225
-2295.574392,561,1361021.847914
-2297.063561,561,1361115.350667
-2294.521142,560,1361209.290415
-2295.904097,561,1361303.681843
-2297.631319,562,1361398.382666
-2297.315699,562,1361558.968122
-2295.60851,561,1361653.111298
-2295.686098,560,1361747.284917
-2295.81173,561,1361841.208486
-2295.661363,560,1361935.359993
-2298.682231,562,1362029.996109
-2297.779203,561,1362124.493619
-2296.07119,561,1362218.882346
-2294.903493,561,1362313.33127
-2295.078103,560,1362469.377835
-2297.502929,561,1362563.268058
-2297.671679,561,1362657.828083
-2298.781006,561,1362751.506164
-2296.327639,561,1362845.024397
-2296.810666,560,1362938.170546
-2297.467651,560,1363032.229676
-2295.869307,561,1363126.467754
-2295.673472,560,1363220.182828
-2297.124102,560,1363377.212389
-2296.370643,561,1363471.085336
-2297.096193,560,1363565.083044
-2298.766078,562,1363658.905501
-2296.213248,561,1363753.303163
-2298.565873,562,1363847.3449
-2296.8438,560,1363941.200687
-2296.06769,559,1364035.657797
-2296.671413,561,1364129.238919
-2295.831774,561,1364286.68738
-2299.050584,562,1364380.828146
-2295.522805,560,1364475.015793
-2297.210076,562,1364568.838835
-2296.342563,561,1364662.605304
-2295.799053,560,1364756.245893
-2297.404068,562,1364853.428912
-2298.248549,562,1364953.484032
-2296.476948,560,1365047.348096
-2296.611952,562,1365220.551084
-2298.740632,561,1365315.26945
-2296.295258,561,1365410.259661
-2293.959638,560,1365504.247136
-2299.114737,562,1365598.559503
-2297.681048,559,1365692.197902
-2297.577772,560,1365786.92213
-2296.757669,560,1365881.171412
-2295.99609,559,1365974.821092
-2296.363288,560,1366133.806964
-2296.512905,560,1366227.914821
-2296.724245,560,1366322.471122
-2296.087153,561,1366416.045502
-2295.833867,560,1366510.115483
-2294.950849,560,1366604.223923
-2296.11309,560,1366698.566218
-2295.083838,560,1366792.731488
-2299.477076,561,1366887.172296
-2296.913018,561,1367050.524838
-2295.82234,560,1367144.446895
-2295.445876,559,1367238.562631
-2297.362129,562,1367332.355354
-2296.053159,562,1367426.130059
-2296.404211,560,1367520.803027
-2296.15186,560,1367614.965311
-2296.815521,562,1367709.616157
-2295.928353,560,1367803.773452
-2299.076086,561,1367960.47658
-2295.591572,560,1368053.888518
-2294.234035,560,1368148.548347
-2297.524619,561,1368243.355447
-2296.325444,560,1368337.173856
-2297.087998,562,1368432.103538
-2295.920239,560,1368526.336328
-2296.546138,562,1368621.585083
-2296.60127,561,1368716.224223
-2295.059643,561,1368874.611519
-2296.892343,560,1368968.934943
-2298.753344,562,1369063.560387
-2297.254481,562,1369158.316842
-2297.090094,562,1369253.044871
-2297.605988,561,1369347.270259
-2296.349988,559,1369440.986991
-2296.390992,562,1369535.446777
-2296.418444,560,1369629.005999
-2293.839751,560,1369789.044065
-2294.649222,562,1369883.425221
-2294.51371,560,1369977.738519
-2295.554321,560,1370072.333299
-2296.434697,561,1370166.736581
-2295.487561,561,1370261.4915
-2297.517784,561,1370356.026825
-2295.322982,560,1370450.643776
-2294.965876,561,1370544.653241
-2297.001949,561,1370707.259552
-2296.646952,562,1370802.846051
-2300.153181,561,1370897.020411
-2297.319954,560,1370991.463325
-2296.246858,560,1371085.487652
-2294.853406,560,1371179.767027
-2295.756722,560,1371273.554543
-2295.240783,561,1371368.925803
-2295.800112,560,1371463.264379
-2296.528626,560,1371624.881949
-2297.195446,560,1371718.797959
-2297.424174,561,1371812.839491
-2297.458371,562,1371907.972486
-2296.303972,560,1372002.343416
-2297.45909,561,1372097.051533
-2298.580461,562,1372190.937962
-2295.549034,560,1372285.278187
-2296.593196,561,1372444.843728
-2298.484394,562,1372539.170392
-2296.28197,560,1372633.455432
-2296.480488,560,1372727.745111
-2297.977657,561,1372822.148947
-2297.473719,561,1372916.22444
-2296.37729,561,1373011.038992
-2296.184152,561,1373105.656156
-2296.207356,559,1373200.534845
-2298.019541,562,1373363.944626
-2297.368876,562,1373458.285752
-2295.359435,560,1373552.749647
-2296.251316,562,1373647.276731
-2297.145355,560,1373742.150198
-2297.847614,562,1373837.008991
-2297.138124,561,1373931.734442
-2296.519583,560,1374026.101028
-2294.252656,559,1374120.509647
-2297.736025,562,1374281.432795
-2296.922891,561,1374375.872888
-2295.376467,559,1374470.640941
-2295.295067,561,1374564.91842
-2296.53908,561,1374659.010928
-2297.001534,560,1374752.155881
-2296.459508,560,1374845.648039
-2295.857938,561,1374939.704015
-2295.957309,560,1375034.210694
-2297.182521,561,1375195.065779
-2294.332345,559,1375288.88534
-2298.165825,561,1375383.449834
-2295.609594,560,1375477.763064
-2296.125111,561,1375572.494883
-2296.297983,561,1375667.119252
-2295.534872,561,1375761.921672
-2294.502895,560,1375856.732397
-2295.716298,561,1375951.619107
-2297.401428,562,1376112.985199
-2295.593679,560,1376207.115462
-2296.945959,561,1376302.106328
-2298.017024,561,1376396.203839
-2296.074061,562,1376490.896101
-2297.876141,561,1376585.412805
-2297.826221,561,1376679.496335
-2296.468612,561,1376773.761672
-2297.997391,562,1376868.617927
-2298.43916,560,1377031.248302
-2294.63447,561,1377125.04594
-2296.429891,562,1377219.683293
-2296.382148,560,1377313.751766
-2294.132946,560,1377408.281743
-2295.178517,560,1377502.379274
-2298.3108,563,1377596.387051
-2295.326604,560,1377690.713795
-2296.421572,561,1377784.203024
-2295.547955,560,1377939.528011
-2297.641766,561,1378033.084191
-2296.407642,560,1378127.301697
-2296.907124,560,1378221.0362
-2296.873587,561,1378315.601623
-2295.327084,560,1378410.497282
-2295.768401,560,1378504.206212
-2295.865311,561,1378598.619614
-2295.534838,559,1378692.873929
-2296.114723,560,1378854.077864
-2294.340981,560,1378948.592958
-2297.862261,562,1379043.167817
-2297.173637,561,1379137.951643
-2295.323001,560,1379232.414943
-2299.461692,562,1379326.819498
-2296.37871,560,1379421.025165
-2298.472709,563,1379516.458165
-2294.668102,560,1379610.277323
-2296.021809,561,1379768.62424
-2297.168594,560,1379862.651242
-2296.711977,561,1379956.342787
-2295.935905,561,1380050.869897
-2303.017383,561,1380144.032114
-2296.163397,562,1380239.101356
-2294.121434,559,1380333.339983
-2294.662544,560,1380427.6866
-2295.859558,561,1380522.445368
-2295.829305,559,1380683.196364
-2296.884278,561,1380778.028274
-2295.582784,561,1380872.368879
-2296.893368,562,1380967.509094
-2295.871703,560,1381062.032301
-2295.87484,562,1381156.786915
-2293.426188,558,1381251.195596
-2295.449832,560,1381345.479411
-2296.40219,561,1381439.199178
-2296.329302,559,1381597.145303
-2296.63767,561,1381691.493075
-2297.115772,560,1381785.090246
-2295.792235,560,1381879.883695
-2297.352771,560,1381974.255765
-2297.084765,562,1382069.782695
-2295.057372,560,1382163.622208
-2297.439998,562,1382258.064308
-2296.486341,559,1382351.555556
-2295.971466,559,1382515.809515
-2297.475656,560,1382610.189621
-2297.039257,559,1382703.946233
-2296.712536,562,1382799.115957
-2295.644527,561,1382893.128284
-2297.138214,562,1382987.548044
-2295.026659,560,1383081.611812
-2295.830108,560,1383176.582063
-2295.360819,560,1383271.516139
-2294.43075,560,1383431.527316
-2298.04555,561,1383526.475016
-2297.754354,562,1383621.26973
-2295.685333,560,1383715.640062
-2296.10648,561,1383810.346331
-2297.83529,561,1383905.241649
-2299.087267,560,1383999.772769
-2295.128033,559,1384094.192684
-2297.785542,561,1384252.183887
-2297.973396,561,1384346.046814
-2294.837008,560,1384439.073062
-2297.6529,562,1384533.518786
-2298.481403,561,1384628.32612
-2296.676241,560,1384722.758331
-2294.961211,560,1384817.284939
-2295.300083,560,1384911.508005
-2296.625641,561,1385005.979757
-2295.747663,560,1385167.472578
-2296.90048,562,1385262.048964
-2295.334941,559,1385356.393096
-2294.580614,559,1385450.96415
-2295.67351,560,1385545.402661
-2297.688645,562,1385640.053992
-2298.436642,562,1385734.593879
-2295.043538,560,1385828.315262
-2296.267843,562,1385922.411951
-2296.766232,561,1386080.540188
-2296.846177,561,1386174.178559
-2294.959802,560,1386268.589223
-2295.602774,561,1386363.212056
-2295.608467,561,1386457.81337
-2297.108772,561,1386552.663011
-2295.264369,559,1386646.580031
-2295.659738,560,1386741.061124
-2296.268297,560,1386835.580459
-2297.276851,561,1386995.695858
-2296.99372,561,1387089.357046
-2296.572914,561,1387183.299914
-2295.603384,560,1387277.752265
-2295.240929,560,1387372.118922
-2296.139382,560,1387466.302288
-2296.055838,560,1387560.406909
-2295.983196,559,1387654.379229
-2295.120648,559,1387748.244428
-2296.792222,561,1387910.517656
-2296.310926,560,1388004.915664
-2298.308755,559,1388098.736876
-2299.462261,560,1388192.765924
-2296.961018,561,1388287.6018
-2295.967915,560,1388381.313892
-2295.78439,558,1388474.693797
-2296.206898,560,1388568.626463
-2294.492714,560,1388662.793356
-2295.870436,561,1388826.626439
-2296.142644,560,1388920.900437
-2295.951761,561,1389015.864634
-2297.185556,560,1389110.062466
-2296.244053,561,1389204.811708
-2295.591912,560,1389299.087362
-2295.80043,561,1389392.679709
-2298.761446,561,1389487.415662
-2296.397445,560,1389581.584368
-2297.149099,561,1389743.634597
-2297.507209,562,1389838.270041
-2295.650515,561,1389933.305459
-2296.377904,560,1390027.459608
-2297.39369,561,1390122.824902
-2295.691584,561,1390217.514148
-2295.272616,561,1390312.127335
-2295.260506,559,1390406.709964
-2297.131579,561,1390500.880534
-2295.817204,562,1390658.82163
-2297.024519,561,1390753.249034
-2296.989427,561,1390848.160737
-2296.721377,561,1390943.282319
-2298.732462,562,1391038.052396
-2296.488643,561,1391132.902621
-2297.545266,562,1391227.729491
-2294.926806,559,1391320.976571
-2296.763075,561,1391414.995351
-2295.573851,560,1391575.825492
-2297.232148,561,1391669.905363
-2294.388618,560,1391764.94084
-2295.517785,560,1391859.109059
-2296.291938,560,1391953.900805
-2299.302142,564,1392049.388194
-2297.750711,560,1392143.132304
-2295.828705,560,1392236.709694
-2297.807924,562,1392331.402223
-2296.733488,561,1392492.25388
-2295.807491,560,1392586.597067
-2296.503763,560,1392681.429266
-2296.219554,562,1392776.243176
-2296.743552,562,1392870.894176
-2295.046188,560,1392964.78426
-2297.423407,562,1393058.912917
-2297.217347,561,1393153.460497
-2296.997873,561,1393247.652972
-2293.477037,559,1393411.476492
-2296.803897,561,1393506.238908
-2296.174137,561,1393600.447022
-2298.513019,562,1393695.48872
-2295.369199,559,1393790.424646
-2296.507005,562,1393885.266587
-2297.582487,563,1393980.319964
-2295.376211,560,1394074.915207
-2298.76026,562,1394169.608653
-2295.408768,561,1394329.392433
-2297.422295,561,1394424.039315
-2297.642097,562,1394518.394177
-2294.667283,559,1394613.257741
-2297.746399,562,1394708.244595
-2296.728923,560,1394803.236882
-2295.738676,560,1394897.649415
-2295.624821,561,1394991.905788
-2295.931511,561,1395150.804877
-2297.670055,561,1395245.348656
-2295.914081,560,1395339.446919
-2295.916452,561,1395433.855452
-2295.229325,560,1395528.189974
-2298.728144,562,1395623.005703
-2297.821662,563,1395718.122323
-2297.848543,562,1395812.67217
-2295.280377,559,1395906.920384
-2297.491328,561,1396068.257398
-2298.27066,562,1396162.723473
-2295.659283,560,1396257.613186
-2298.258776,562,1396351.958393
-2296.358601,561,1396446.428133
-2296.248182,561,1396541.156115
-2295.888164,561,1396635.938394
-2296.124674,561,1396729.700516
-2298.70901,561,1396824.333508
-2294.840786,561,1396983.927008
-2295.622093,561,1397078.487888
-2296.617046,561,1397173.304044
-2296.970271,560,1397267.22485
-2296.236069,560,1397361.577778
-2296.799588,560,1397455.527276
-2297.796457,562,1397550.139879
-2295.858299,561,1397644.636192
-2297.177153,562,1397739.333518
-2294.674362,561,1397900.885085
-2294.675085,561,1397995.98265
-2296.613024,562,1398090.985766
-2297.307485,562,1398185.652073
-2297.222368,560,1398280.194723
-2296.622521,560,1398374.825176
-2296.651824,560,1398469.487738
-2297.841871,562,1398564.122752
-2296.257999,561,1398657.810653
-2295.556162,560,1398816.742953
-2295.901091,561,1398910.505146
-2295.544463,560,1399005.001178
-2296.080258,560,1399098.884183
-2297.934572,561,1399193.209548
-2296.58943,562,1399288.174922
-2297.281407,560,1399382.63117
-2297.64571,560,1399477.082042
-2298.460316,561,1399571.312026
-2300.060147,563,1399728.664713
-2294.060917,559,1399822.56976
-2295.412208,561,1399917.228461
-2299.642278,563,1400011.721809
-2296.203871,561,1400105.951141
-2297.384582,562,1400200.570074
-2295.607024,560,1400293.434258
-2298.811856,561,1400387.930337
-2295.528429,560,1400482.214746
-2296.525472,561,1400639.636694
-2296.118692,560,1400734.119439
-2300.768965,562,1400829.099325
-2295.550451,559,1400922.902148
-2297.24863,561,1401017.93904
-2297.100355,562,1401112.58917
-2298.189331,561,1401206.468371
-2295.399298,561,1401301.10059
-2296.640843,560,1401395.550036
-2296.631839,562,1401553.664689
-2297.380568,562,1401648.838803
-2297.805276,561,1401743.759347
