#{"t_start": 1655308770.5296483, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.541015,561,1156604.830715
-2296.359347,560,1156774.513777
-2295.029398,561,1156946.955973
-2296.850649,561,1157118.718567
-2298.750036,562,1158572.269358
-2296.441025,560,1158743.589132
-2296.448059,560,1158917.495455
-2296.241039,561,1159094.722663
-2298.031958,562,1159271.106638
-2296.676711,559,1159446.650859
-2297.728133,562,1159622.504866
-2296.449076,561,1159797.43077
-2300.542678,561,1159973.396343
-2298.317445,563,1161625.837719
-2296.208328,562,1161799.620632
-2297.061643,560,1161969.284226
-2297.175948,562,1162142.918191
-2298.008453,561,1162315.75222
-2297.363231,561,1162486.248065
-2295.981421,562,1162663.405816
-2295.072025,561,1162832.802095
-2296.982005,561,1162928.934784
-2296.206736,561,1163097.149297
-2296.309596,561,1163193.497294
-2295.382031,560,1163289.765705
-2297.358682,562,1163385.345965
-2296.184486,561,1163480.680468
-2298.952446,563,1163576.426155
-2297.236924,561,1163671.921256
-2294.582243,560,1163766.465548
-2296.47873,560,1163861.549036
-2296.971539,562,1164027.898555
-2298.991392,562,1164124.352456
-2296.579308,561,1164221.352845
-2295.542839,561,1164317.421707
-2295.776945,561,1164413.991615
-2296.837112,562,1164510.010936
-2293.693981,560,1164604.991192
-2295.065556,561,1164701.25368
-2295.890228,559,1164796.897945
-2298.019092,563,1164965.150196
-2295.211869,562,1165060.831523
-2295.704303,560,1165157.414691
-2300.82771,564,1165253.359714
-2299.721727,563,1165350.176311
-2295.545988,561,1165445.807311
-2296.322978,561,1165541.034045
-2299.513109,562,1165635.978448
-2298.597879,561,1165731.367422
-2296.321162,563,1165901.861338
-2297.217056,561,1165997.591458
-2294.491996,560,1166094.168377
-2297.118724,562,1166190.116417
-2295.544975,561,1166286.735435
-2296.918606,562,1166383.324224
-2295.050566,559,1166478.92697
-2297.267022,561,1166574.257692
-2296.35957,562,1166669.423113
-2295.572986,561,1166835.017883
-2301.014849,563,1166929.911802
-2294.267334,560,1167024.353859
-2298.215644,562,1167120.311504
-2296.13809,560,1167215.111152
-2298.113139,562,1167310.394983
-2295.307654,560,1167404.686284
-2295.008786,560,1167499.282776
-2296.445357,560,1167593.48273
-2296.400647,561,1167754.2154
-2297.835285,562,1167849.521858
-2296.376553,562,1167944.502392
-2294.709236,560,1168038.546019
-2296.636929,562,1168134.035116
-2298.750514,562,1168228.623352
-2300.695813,563,1168324.013051
-2300.058471,563,1168418.456778
-2294.190647,560,1168513.4818
-2296.772536,562,1168677.422738
-2297.368227,563,1168773.647939
-2295.527496,561,1168868.567738
-2298.342407,561,1168963.933243
-2295.888333,562,1169059.196399
-2297.172194,563,1169154.738742
-2299.721234,562,1169249.17503
-2295.30399,560,1169344.024689
-2294.987886,561,1169438.17786
-2296.196952,560,1169599.773382
-2299.25982,563,1169695.525254
-2296.653299,561,1169790.174088
-2296.791383,561,1169884.915016
-2296.946058,562,1169978.96484
-2296.696185,560,1170074.43356
-2296.63092,562,1170170.505294
-2295.681598,561,1170265.967902
-2296.914998,562,1170430.662046
-2297.728998,563,1170525.711277
-2295.627993,560,1170621.812615
-2296.596376,561,1170716.154424
-2296.243514,561,1170812.418613
-2297.666021,561,1170907.799277
-2297.565981,561,1171004.179208
-2298.732595,560,1171099.502751
-2298.395064,562,1171196.114013
-2297.391194,560,1171360.586917
-2296.092302,562,1171456.177446
-2297.209229,560,1171552.727365
-2299.776811,564,1171650.235095
-2300.264001,563,1171746.885419
-2297.434019,562,1171842.326746
-2297.391369,562,1171937.595576
-2296.752135,561,1172032.93541
-2296.640237,561,1172128.877773
-2297.354446,562,1172297.094734
-2295.623647,560,1172392.555264
-2298.034521,561,1172488.93956
-2296.191283,560,1172585.378493
-2297.510608,561,1172680.05544
-2296.226299,560,1172776.102706
-2297.035314,561,1172873.666336
-2297.624374,562,1172970.251588
-2295.622287,561,1173064.713087
-2297.185595,561,1173233.275072
-2296.417809,561,1173330.820744
-2296.061274,560,1173426.161133
-2297.388957,562,1173521.707273
-2297.546564,560,1173616.863431
-2297.109847,563,1173712.83108
-2296.839832,561,1173808.629594
-2295.737624,560,1173903.786408
-2299.142168,560,1174001.206145
-2296.55948,561,1174168.067879
-2298.391151,562,1174264.174222
-2297.335251,561,1174360.326458
-2297.80181,562,1174458.112842
-2297.484463,562,1174554.000253
-2297.986274,562,1174651.353257
-2294.981782,560,1174747.27017
-2296.968431,562,1174845.034647
-2297.089738,561,1174941.233628
-2297.090611,563,1175105.693181
-2296.82518,562,1175200.553122
-2295.996395,561,1175295.083361
-2297.812016,562,1175389.406805
-2297.101681,561,1175484.165705
-2296.865107,562,1175579.265108
-2294.592253,561,1175674.33278
-2301.130504,562,1175769.303258
-2296.794795,561,1175863.23959
-2295.878114,560,1176022.112746
-2297.905147,561,1176116.265446
-2298.274301,561,1176210.961467
-2294.523993,561,1176305.059758
-2296.72472,562,1176400.626793
-2296.13469,561,1176495.224594
-2294.889618,561,1176589.691802
-2298.783414,562,1176684.672903
-2297.404595,562,1176779.903151
-2296.886362,562,1176944.179332
-2297.368713,561,1177038.656097
-2297.367418,561,1177133.796306
-2296.731966,562,1177228.180098
-2297.51496,561,1177322.23859
-2296.445221,562,1177416.674054
-2298.228222,562,1177511.570584
-2298.243289,561,1177606.331342
-2299.428358,563,1177701.3722
-2297.121535,562,1177867.788518
-2297.920234,561,1177962.526361
-2297.465232,561,1178057.910121
-2298.576257,561,1178153.045171
-2297.555212,562,1178248.079311
-2297.8826,560,1178343.45284
-2297.590276,562,1178438.484031
-2296.914969,562,1178533.643523
-2299.274815,562,1178628.333692
-2296.391425,561,1178794.235751
-2296.808762,560,1178888.601795
-2296.360872,561,1178982.90244
-2297.1299,559,1179076.752478
-2296.545227,561,1179171.304118
-2295.921323,563,1179266.508377
-2295.434988,561,1179361.017427
-2295.109985,559,1179455.986688
-2297.104458,561,1179550.939347
-2298.841002,561,1179715.645089
-2295.834271,561,1179810.714202
-2298.143436,561,1179904.913498
-2297.304822,561,1179998.923411
-2297.228016,560,1180092.860305
-2297.61002,561,1180190.803223
-2296.33862,560,1180284.581069
-2295.71945,560,1180378.738079
-2298.427312,561,1180473.151751
-2295.140662,560,1180633.310374
-2298.205894,563,1180727.794747
-2297.774123,560,1180821.696888
-2297.953873,559,1180915.987261
-2297.12546,562,1181010.359696
-2296.436333,562,1181104.990083
-2297.529265,561,1181199.65265
-2296.609867,561,1181294.001699
-2296.417196,559,1181449.956124
-2298.266902,561,1181544.033701
-2297.320492,563,1181638.497329
-2297.370802,562,1181732.636656
-2296.59922,561,1181826.230325
-2296.665105,561,1181919.918518
-2296.25597,560,1182013.482853
-2294.994093,561,1182106.827876
-2299.432967,561,1182200.758906
-2298.258013,561,1182358.681645
-2297.476746,561,1182452.37849
-2296.606304,560,1182546.796959
-2295.7903,561,1182640.891818
-2296.981244,563,1182734.420931
-2295.38755,560,1182828.142835
-2298.210275,562,1182921.412581
-2297.143501,561,1183015.3147
-2297.42858,562,1183108.946511
-2295.398577,561,1183267.845988
-2298.643932,559,1183360.84334
-2297.38031,561,1183454.917685
-2298.517592,562,1183548.967193
-2293.865616,558,1183641.850067
-2295.250699,560,1183735.233116
-2298.432232,560,1183828.837305
-2296.528172,561,1183922.984095
-2296.494442,561,1184021.061281
-2296.292419,561,1184186.268729
-2296.14761,560,1184279.534998
-2297.527833,561,1184374.303017
-2297.341127,561,1184468.368466
-2297.45711,560,1184561.86587
-2297.121279,562,1184655.152292
-2297.57534,559,1184748.285167
-2296.215584,562,1184842.339752
-2298.623882,562,1184936.103611
-2299.222307,563,1185095.828357
-2297.029302,561,1185189.408756
-2297.483648,561,1185283.462463
-2296.226443,561,1185377.45189
-2296.824648,562,1185471.547645
-2297.236023,562,1185565.401148
-2294.457472,560,1185658.862791
-2298.008087,560,1185752.928098
-2296.80474,561,1185847.192948
-2294.511178,561,1186006.776123
-2298.339844,562,1186100.92963
-2295.729233,561,1186194.285916
-2298.717136,561,1186287.820399
-2296.842323,561,1186380.860443
-2297.7053,563,1186474.759357
-2296.333393,561,1186568.596508
-2295.282991,560,1186662.630269
-2294.543309,559,1186756.129573
-2295.189852,560,1186912.648331
-2295.092796,560,1187004.828599
-2296.324336,560,1187098.651745
-2295.59765,561,1187191.852207
-2298.620106,563,1187285.680622
-2295.868889,558,1187378.546132
-2297.12354,561,1187471.771089
-2296.750833,561,1187566.835783
-2295.56266,561,1187662.188046
-2295.30461,560,1187820.649199
-2295.084818,559,1187914.052901
-2296.43582,560,1188007.374274
-2297.979283,562,1188100.300297
-2297.095607,560,1188194.227289
-2295.498798,560,1188287.168677
-2297.208998,561,1188380.564593
-2298.331551,562,1188474.225582
-2296.346102,561,1188567.813918
-2298.214441,563,1188728.5174
-2297.824433,561,1188821.607292
-2299.440467,562,1188915.335439
-2297.133428,561,1189008.545943
-2297.843415,562,1189101.819438
-2295.650225,560,1189196.063776
-2295.650581,562,1189289.630077
-2297.346141,561,1189383.214442
-2294.871541,560,1189477.179921
-2297.123773,561,1189635.893747
-2294.259248,559,1189729.352014
-2296.654544,562,1189823.185467
-2297.108822,560,1189916.826455
-2296.881926,562,1190010.91811
-2295.073185,560,1190104.473154
-2297.30969,562,1190198.047231
-2297.589512,561,1190291.312102
-2295.270262,561,1190384.613661
-2295.304552,561,1190543.33004
-2295.517969,560,1190636.801269
-2296.846674,561,1190729.361184
-2297.291587,562,1190822.91051
-2296.973276,562,1190916.580588
-2297.741806,563,1191010.170989
-2294.671124,560,1191103.108634
-2296.468279,560,1191198.623644
-2296.61295,561,1191363.212756
-2294.23434,560,1191459.370348
-2296.163178,562,1191554.65825
-2297.412052,562,1191647.770681
-2295.493709,560,1191740.677983
-2295.295363,560,1191833.784476
-2296.006311,560,1191927.52151
-2297.036608,562,1192023.62194
-2296.422956,562,1192117.168082
-2298.845359,562,1192276.647556
-2296.206893,561,1192369.903387
-2295.670794,560,1192463.603952
-2296.730017,562,1192558.849991
-2296.028124,561,1192651.850134
-2295.409363,563,1192744.937746
-2295.332571,560,1192838.215349
-2295.605468,562,1192931.419246
-2297.018149,560,1193026.897459
-2297.06143,563,1193195.960132
-2297.407652,562,1193290.537652
-2294.783321,559,1193389.992122
-2296.540123,560,1193483.99533
-2297.839495,562,1193585.266478
-2298.400808,561,1193679.938773
-2293.996186,559,1193774.504995
-2296.714702,561,1193870.603521
-2296.880441,562,1193964.387815
-2296.817021,563,1194124.218027
-2295.308932,559,1194217.412576
-2295.228199,559,1194310.941148
-2295.49645,561,1194404.522734
-2295.667422,560,1194499.320855
-2296.206126,560,1194592.688049
-2296.606216,561,1194686.600395
-2296.844322,562,1194787.898496
-2297.126379,563,1194881.952147
-2297.002305,561,1195043.13248
-2296.482704,561,1195137.307111
-2299.795589,562,1195237.881793
-2296.354847,561,1195330.762446
-2296.177972,561,1195429.880679
-2297.904522,560,1195528.536508
-2295.819726,560,1195622.138596
-2296.731928,561,1195716.854038
-2296.410975,561,1195810.182242
-2296.43805,560,1195968.688453
-2299.186081,562,1196061.830964
-2295.800042,561,1196157.989566
-2296.967216,562,1196254.15732
-2301.711868,563,1196351.860575
-2295.876605,561,1196447.040518
-2296.266279,560,1196541.374974
-2296.570817,563,1196636.331014
-2298.979152,561,1196730.250486
-2294.988289,560,1196889.931626
-2297.414337,562,1196984.701747
-2297.603872,562,1197079.24472
-2297.184123,563,1197173.496657
-2295.38525,560,1197267.154744
-2297.492019,561,1197361.167754
-2296.170309,561,1197454.993308
-2296.178718,560,1197550.599366
-2296.746042,562,1197645.895105
-2297.601561,563,1197807.070187
-2295.718257,561,1197900.643577
-2295.605126,559,1197995.414243
-2295.407781,561,1198091.261141
-2297.294911,562,1198188.419481
-2297.172148,560,1198285.715771
-2297.877728,560,1198381.312701
-2296.626567,562,1198475.709662
-2295.883584,562,1198570.821054
-2297.670251,561,1198738.638111
-2295.729214,560,1198833.793005
-2296.620361,561,1198932.115863
-2295.929451,561,1199028.35703
-2297.537033,561,1199123.848552
-2295.868526,560,1199218.998164
-2297.425619,561,1199314.942408
-2296.501212,562,1199411.478906
-2297.97555,561,1199509.824835
-2296.164908,561,1199677.363457
-2298.226865,562,1199771.731917
-2296.640376,561,1199866.598067
-2297.930111,561,1199964.447895
-2294.745578,560,1200063.853168
-2298.09984,561,1200164.033037
-2295.514399,560,1200261.783055
-2295.462806,560,1200358.829775
-2296.916128,561,1200454.238921
-2296.499754,560,1200620.374247
-2295.15335,560,1200730.340208
-2296.750491,562,1200824.832193
-2297.432278,562,1200919.632736
-2297.436918,562,1201015.828552
-2295.627976,561,1201112.025688
-2295.962128,561,1201207.911075
-2297.065149,561,1201303.01442
-2295.618791,561,1201469.131963
-2298.452754,561,1201564.69519
-2298.455009,561,1201660.456322
-2295.49349,560,1201755.509137
-2295.778088,559,1201849.936554
-2297.481852,562,1201944.454091
-2295.510233,559,1202039.852735
-2294.806301,559,1202135.046064
-2297.174192,560,1202230.328378
-2297.783662,560,1202395.151105
-2297.255044,561,1202489.957821
-2297.823247,560,1202587.617484
-2299.265871,562,1202681.743092
-2295.489281,561,1202776.850641
-2296.43088,561,1202871.207173
-2296.831301,560,1202965.73682
-2296.986263,561,1203060.447026
-2297.252372,561,1203155.424895
-2295.209099,560,1203317.119133
-2296.139174,561,1203411.651643
-2294.412915,561,1203506.327253
-2294.957603,560,1203600.63295
-2296.289071,560,1203695.093009
-2296.802943,560,1203789.326154
-2299.377082,563,1203884.038816
-2295.360556,559,1203978.73292
-2295.551017,561,1204073.200398
-2297.009025,559,1204236.976237
-2297.294419,561,1204335.398127
-2299.766702,562,1204430.765167
-2296.157531,561,1204525.976787
-2295.417054,560,1204621.313062
-2296.248464,560,1204716.960852
-2296.063538,561,1204812.872653
-2295.387797,560,1204908.041315
-2295.123877,561,1205003.220354
-2297.595432,561,1205167.969461
-2296.155278,560,1205263.003608
-2295.111911,560,1205358.105314
-2297.226589,562,1205454.169982
-2294.408863,559,1205550.391107
-2297.09886,559,1205646.423005
-2300.785959,562,1205742.759015
-2294.883389,560,1205837.889659
-2295.771237,559,1205932.355981
-2299.251145,560,1206094.198267
-2296.759272,559,1206190.707662
-2296.814467,561,1206287.666803
-2298.114258,562,1206385.983407
-2297.019808,560,1206482.902675
-2295.381771,559,1206577.314573
-2296.090776,561,1206671.702239
-2294.726572,559,1206766.146865
-2296.257873,561,1206860.764196
-2297.313012,560,1207022.998653
-2294.55375,560,1207117.139936
-2297.377159,561,1207212.412302
-2296.466184,561,1207306.798015
-2299.176033,563,1207401.629961
-2297.543946,561,1207496.360931
-2296.501238,562,1207590.834095
-2297.78576,561,1207685.494371
-2296.650807,561,1207780.906864
-2295.149277,560,1207950.583135
-2295.685463,560,1208044.427743
-2295.377344,561,1208139.827313
-2295.275853,562,1208234.618985
-2296.755045,560,1208328.969293
-2299.156608,563,1208424.890699
-2297.593236,562,1208520.107681
-2295.924745,561,1208616.310961
-2297.776129,563,1208710.429089
-2296.048008,562,1208874.618349
-2298.898358,562,1208968.986268
-2296.747576,561,1209064.340094
-2297.861916,562,1209159.902618
-2295.704672,561,1209256.639186
-2297.276996,561,1209353.952583
-2296.38208,561,1209448.657691
-2296.433183,561,1209542.977967
-2299.557665,563,1209637.65491
-2295.518623,560,1209799.326924
-2295.962474,561,1209893.742299
-2298.163808,563,1209988.873335
-2298.593202,560,1210084.069334
-2297.66077,563,1210178.798621
-2296.170149,561,1210273.201521
-2296.785056,561,1210367.659988
-2299.254111,561,1210463.005662
-2298.927927,561,1210557.941665
-2296.438518,559,1210724.652595
-2298.145861,561,1210824.205863
-2296.42033,561,1210919.929462
-2296.508712,562,1211014.671621
-2295.468644,560,1211108.910664
-2295.599524,562,1211204.091235
-2296.964799,561,1211298.693324
-2297.676951,562,1211392.955525
-2295.3487,561,1211487.09196
-2297.862954,562,1211648.217503
-2296.5577,560,1211742.250191
-2296.871553,560,1211836.602448
-2298.338853,563,1211935.467299
-2296.073416,560,1212036.757757
-2298.24045,563,1212138.159346
