#{"t_start": 1655308770.818531, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.364617,561,1324494.806685
-2295.752179,560,1324588.755127
-2294.525217,560,1324682.445032
-2297.596111,561,1324840.671662
-2297.886488,561,1324933.947943
-2294.942634,558,1325027.432644
-2294.02347,559,1325121.209565
-2297.648686,560,1325215.161848
-2297.204942,562,1325309.754589
-2297.787945,562,1325403.436622
-2295.909331,560,1325497.130497
-2297.517845,560,1325590.59662
-2296.530049,560,1325748.69819
-2295.984392,561,1325842.758741
-2296.252553,561,1325936.759282
-2297.077754,561,1326030.395162
-2296.28642,560,1326124.610669
-2296.22928,561,1326218.569193
-2296.581995,562,1326312.403963
-2294.835311,559,1326406.206935
-2297.505771,561,1326500.029511
-2297.840028,561,1326656.722625
-2296.007384,560,1326750.328577
-2297.610426,562,1326844.385497
-2296.456519,561,1326938.772739
-2298.951189,561,1327032.699185
-2293.922152,558,1327126.008925
-2297.348464,561,1327219.61522
-2298.920217,560,1327313.303252
-2296.465507,560,1327406.959139
-2298.115879,562,1327563.907113
-2296.85915,559,1327657.510856
-2296.362991,560,1327751.454749
-2295.886487,560,1327845.171842
-2295.618033,561,1327938.764353
-2299.247078,562,1328032.721254
-2296.646479,560,1328125.673082
-2297.636521,561,1328218.930136
-2296.219976,562,1328312.873973
-2296.679347,561,1328469.200091
-2298.051503,561,1328563.148896
-2297.261883,560,1328657.423155
-2297.576089,562,1328751.199371
-2298.067341,561,1328845.612021
-2294.721905,559,1328939.337165
-2297.128949,562,1329033.282225
-2297.282659,561,1329127.765133
-2295.924455,559,1329221.602304
-2298.24131,560,1329376.141727
-2297.008541,561,1329470.235864
-2297.260469,561,1329563.92823
-2298.030449,562,1329657.952908
-2297.53523,561,1329751.553993
-2295.991083,560,1329845.086498
-2296.106099,561,1329939.023109
-2295.496598,561,1330032.844382
-2297.120326,561,1330126.461159
-2297.799104,562,1330281.398173
-2295.852071,559,1330374.917717
-2298.38091,561,1330468.529985
-2297.363071,561,1330562.399777
-2298.242928,561,1330655.929484
-2295.659093,562,1330749.758576
-2295.454684,561,1330843.403705
-2295.45498,559,1330937.141554
-2295.68061,561,1331092.249096
-2295.881153,560,1331185.472817
-2299.545332,561,1331279.019428
-2295.278453,560,1331372.447506
-2297.195445,560,1331466.406697
-2295.001795,561,1331560.086605
-2295.721851,560,1331654.069557
-2296.47196,559,1331747.467248
-2295.991938,561,1331841.647832
-2296.529355,560,1332000.030982
-2295.069021,560,1332093.711542
-2297.040093,561,1332187.631561
-2297.862829,561,1332281.218033
-2295.763176,561,1332374.798613
-2295.382281,561,1332468.512818
-2295.80365,562,1332563.202366
-2296.077335,562,1332656.921454
-2296.550877,561,1332750.899032
-2298.479982,561,1332907.265453
-2296.921535,561,1333001.207524
-2296.038217,560,1333095.146412
-2296.321553,559,1333188.457027
-2296.559118,561,1333282.256025
-2295.918176,561,1333376.127372
-2296.560636,561,1333470.482902
-2295.473542,560,1333564.270474
-2297.209149,560,1333657.690161
-2296.654376,561,1333816.341369
-2297.83525,561,1333909.83569
-2295.852779,560,1334003.743716
-2297.932732,561,1334097.264915
-2296.493971,561,1334191.143073
-2295.386614,560,1334284.292863
-2296.807356,562,1334378.295851
-2293.664514,560,1334472.157261
-2294.927185,560,1334565.321387
-2297.159831,560,1334723.236621
-2297.216903,560,1334816.797205
-2295.10485,559,1334910.440844
-2296.111816,561,1335004.009624
-2296.38715,561,1335097.672063
-2295.660924,561,1335191.347636
-2295.303426,561,1335285.676003
-2295.858928,560,1335379.593374
-2294.350829,560,1335473.028181
-2298.128249,561,1335626.065446
-2297.870172,561,1335719.634324
-2297.744944,562,1335813.941624
-2296.506135,561,1335907.578667
-2294.87985,560,1336001.267481
-2296.620397,559,1336094.602599
-2295.966683,561,1336188.185162
-2296.754693,560,1336281.319361
-2297.038108,560,1336374.716231
-2297.11034,561,1336528.24484
-2295.543931,559,1336620.875928
-2297.328867,561,1336714.50467
-2296.518428,562,1336807.789628
-2295.721079,559,1336900.97337
-2297.11926,562,1336994.788018
-2296.257258,560,1337088.136383
-2297.527782,561,1337181.207268
-2297.4543,561,1337274.234257
-2295.971107,561,1337429.84273
-2296.58635,560,1337523.064785
-2297.68081,561,1337616.282131
-2297.201369,561,1337709.714203
-2296.218766,560,1337802.686499
-2296.788215,562,1337896.150433
-2297.469616,561,1337989.78803
-2294.927351,559,1338082.917147
-2296.987651,562,1338176.063129
-2296.609702,561,1338331.800468
-2296.660674,560,1338424.473952
-2299.052139,560,1338517.973115
-2295.111263,560,1338611.529976
-2296.80376,561,1338704.67591
-2297.347524,560,1338797.934416
-2295.321528,560,1338891.136605
-2295.603345,562,1338984.61317
-2296.317117,560,1339077.470013
-2296.638543,561,1339233.662712
-2297.99285,561,1339326.998271
-2296.82843,561,1339420.854185
-2296.182848,561,1339514.50134
-2295.954623,560,1339607.716484
-2296.24493,560,1339701.374475
-2293.93785,559,1339794.500332
-2296.861984,561,1339888.204686
-2297.638397,561,1339981.807571
-2296.196259,560,1340135.775673
-2297.181117,561,1340229.321511
-2295.880029,560,1340322.618726
-2297.582086,561,1340416.115811
-2296.892063,561,1340509.113191
-2296.208844,560,1340602.223816
-2298.303276,559,1340694.872265
-2294.207052,560,1340788.557633
-2296.650761,560,1340881.903657
-2294.901246,561,1341037.400575
-2295.684832,560,1341130.450702
-2295.931261,560,1341223.006386
-2296.490623,561,1341316.527162
-2296.291667,561,1341409.74126
-2296.488396,559,1341503.049162
-2297.252981,560,1341596.141781
-2296.334085,561,1341689.560909
-2295.824612,560,1341782.478815
-2295.433205,559,1341935.651288
-2294.927598,561,1342028.8057
-2294.920642,560,1342122.04725
-2295.962678,560,1342215.195278
-2295.512519,561,1342308.614218
-2296.858939,560,1342402.03871
-2296.831003,561,1342495.186565
-2296.895905,561,1342588.480804
-2299.654638,561,1342742.68386
-2296.118417,560,1342835.574919
-2297.161759,562,1342929.19502
-2294.594629,560,1343022.114663
-2296.210736,560,1343115.422711
-2294.581589,559,1343209.050164
-2296.154751,560,1343302.242495
-2296.76534,560,1343395.255112
-2295.164531,560,1343488.792213
-2294.517075,560,1343643.395304
-2298.206453,561,1343736.290032
-2296.596841,562,1343830.013674
-2293.845884,559,1343923.168226
-2297.565377,561,1344016.385834
-2296.734286,560,1344109.814985
-2296.497685,561,1344203.320484
-2295.987262,560,1344296.94511
-2297.341541,561,1344390.305074
-2296.307784,561,1344547.210075
-2296.585105,561,1344640.61622
-2296.175694,561,1344734.460675
-2294.645215,559,1344827.356713
-2295.972719,561,1344920.688215
-2295.545132,559,1345013.598369
-2297.324671,561,1345107.029765
-2297.235953,561,1345201.135224
-2296.742802,561,1345294.783137
-2297.321023,562,1345448.142277
-2295.43859,559,1345540.84927
-2298.855074,560,1345634.420947
-2296.382377,561,1345727.524251
-2294.773225,560,1345821.222179
-2297.224832,561,1345914.298846
-2297.281131,560,1346007.943337
-2297.069084,561,1346101.435163
-2297.868573,561,1346194.884927
-2297.476537,562,1346350.286845
-2296.059969,561,1346443.523591
-2295.464017,560,1346536.994968
-2296.858414,562,1346630.099657
-2297.394528,562,1346723.626234
-2296.816541,561,1346817.254292
-2295.322541,559,1346910.489057
-2296.536775,561,1347003.704887
-2296.397919,560,1347096.771412
-2296.341982,561,1347251.829682
-2295.256278,561,1347344.845736
-2295.699378,560,1347437.883564
-2296.651907,561,1347531.304867
-2297.462082,561,1347624.454749
-2296.53413,560,1347717.795538
-2296.886354,563,1347811.076533
-2295.48222,561,1347905.004395
-2296.708167,560,1347997.904685
-2296.248434,560,1348150.92109
-2295.666053,560,1348244.060058
-2298.249757,563,1348338.469175
-2295.585995,560,1348431.290181
-2296.899874,560,1348524.60951
-2294.610835,560,1348617.988908
-2295.975804,561,1348711.263328
-2297.312644,561,1348804.875367
-2298.004963,561,1348897.909091
-2296.45592,561,1349053.167408
-2297.337237,561,1349146.426802
-2296.235677,560,1349240.094153
-2296.733387,561,1349333.884204
-2297.614312,560,1349426.766788
-2295.603091,561,1349520.028275
-2295.763609,560,1349613.062044
-2296.013375,560,1349706.29804
-2296.907784,560,1349799.491509
-2296.567546,562,1349954.220769
-2295.888672,560,1350047.468909
-2297.066644,562,1350141.212556
-2295.29967,559,1350234.541294
-2295.991789,560,1350327.642668
-2294.796904,559,1350421.453721
-2297.38443,561,1350515.06137
-2296.87236,562,1350608.812209
-2296.735188,559,1350701.846176
-2296.35283,561,1350855.7466
-2295.354271,559,1350948.824884
-2295.415078,561,1351042.385212
-2296.735086,561,1351135.909605
-2296.062552,561,1351229.395807
-2295.794659,561,1351322.835224
-2298.551635,563,1351416.185464
-2296.12342,561,1351509.904545
-2295.531291,560,1351602.615505
-2296.760747,560,1351757.489413
-2299.022334,562,1351851.199806
-2296.545945,561,1351944.407841
-2300.291031,562,1352038.05352
-2297.266551,561,1352131.780525
-2295.994689,560,1352224.791541
-2295.677203,560,1352318.14511
-2296.866016,561,1352411.90874
-2299.350792,559,1352504.652079
-2296.027151,561,1352662.295921
-2298.110461,560,1352755.770037
-2296.67371,560,1352848.942506
-2296.660887,559,1352941.840694
-2297.390265,561,1353035.202926
-2296.355859,561,1353129.459761
-2296.113972,561,1353223.353998
-2297.105025,561,1353316.91603
-2296.627006,561,1353470.296561
-2296.422234,561,1353563.485498
-2299.346839,562,1353657.075519
-2295.609728,560,1353750.458721
-2298.346828,561,1353844.413891
-2296.986989,562,1353938.23816
-2297.595263,561,1354031.83568
-2295.591771,560,1354124.817797
-2298.079768,560,1354218.197383
-2296.851169,562,1354372.060478
-2296.722426,561,1354465.224947
-2295.303943,560,1354558.408178
-2295.787307,561,1354651.723909
-2293.633352,559,1354745.075961
-2296.589694,561,1354839.03289
-2297.051806,560,1354932.881267
-2297.909273,561,1355026.419827
-2297.365465,561,1355120.229585
-2296.746149,562,1355276.975476
-2298.995481,562,1355370.558706
-2295.566128,560,1355464.21657
-2295.426619,560,1355557.7515
-2296.062079,559,1355651.025495
-2299.822863,562,1355745.269833
-2296.584967,562,1355839.612315
-2297.414355,561,1355933.588968
-2296.844974,560,1356027.251831
-2296.81596,561,1356186.23624
-2298.757581,562,1356280.729109
-2296.226791,560,1356374.700709
-2296.930687,561,1356468.416993
-2299.1339,562,1356562.568596
-2296.690749,560,1356655.560469
-2296.894973,561,1356749.562228
-2296.395622,560,1356843.287702
-2295.681742,561,1356936.823629
-2298.887858,561,1357092.357464
-2296.437064,560,1357185.820047
-2295.294327,560,1357279.401041
-2296.70022,559,1357372.37296
-2295.878441,561,1357466.477303
-2297.363357,561,1357560.321253
-2297.190282,561,1357653.958019
-2297.560033,563,1357748.040539
-2296.743201,560,1357841.886517
-2295.934319,559,1357999.417036
-2296.248907,560,1358092.982277
-2296.007763,560,1358186.595942
-2297.017396,560,1358279.611277
-2296.786904,561,1358374.030066
-2297.708778,562,1358468.088475
-2297.07075,561,1358561.392025
-2295.522133,560,1358655.039683
-2297.703249,562,1358748.720103
-2297.096785,562,1358905.841525
-2293.639533,560,1358998.949213
-2298.229952,562,1359092.936047
-2296.95627,561,1359186.811374
-2295.520909,560,1359280.903102
-2296.313585,561,1359374.940785
-2297.698555,562,1359468.602836
-2296.391973,562,1359562.661323
-2298.391444,560,1359655.911979
-2296.153088,561,1359810.834666
-2297.570093,561,1359904.459699
-2295.718269,560,1359998.314443
-2297.5834,562,1360092.472668
-2297.493547,562,1360186.506378
-2294.29047,561,1360280.494822
-2295.845658,561,1360374.45258
-2294.418881,560,1360468.094033
-2297.094997,562,1360562.359719
-2295.617207,561,1360719.217085
-2298.390211,561,1360813.051213
-2296.731354,561,1360907.030129
-2297.434547,561,1361002.086963
-2296.928486,561,1361095.61601
-2296.132383,560,1361189.516289
-2296.687617,560,1361283.630142
-2294.015312,559,1361378.045136
-2296.324701,560,1361471.918478
-2296.062577,560,1361632.145206
-2294.658463,560,1361726.4595
-2297.425035,562,1361820.553467
-2295.209106,560,1361914.5666
-2297.052761,561,1362008.891219
-2295.542432,560,1362103.462684
-2294.342016,559,1362197.532099
-2297.241808,561,1362291.737857
-2299.210176,561,1362385.931963
-2294.868004,561,1362542.016948
-2297.173024,561,1362636.540079
-2298.607604,561,1362730.244081
-2295.918096,560,1362823.729898
-2296.791557,561,1362917.042536
-2295.475773,560,1363010.850947
-2296.469587,561,1363105.312539
-2298.804103,562,1363199.425484
-2297.21774,562,1363293.128379
-2294.355294,559,1363450.324993
-2295.991746,559,1363544.05723
-2299.386723,561,1363637.790754
-2306.398272,564,1363732.753573
-2295.066952,560,1363826.253651
-2300.56113,563,1363920.566465
-2299.973657,562,1364015.159805
-2296.675602,561,1364109.426532
-2295.969136,560,1364266.495013
-2295.863261,560,1364360.494743
-2298.757154,560,1364454.355151
-2295.596907,560,1364548.098954
-2297.518894,562,1364641.807857
-2295.235553,560,1364735.667587
-2294.548191,560,1364832.659185
-2294.713673,560,1364926.265137
-2296.942388,561,1365026.135099
-2296.522186,560,1365198.809645
-2296.40407,561,1365293.230733
-2296.226039,560,1365388.501443
-2296.814781,561,1365482.680562
-2298.025762,561,1365576.623759
-2296.558489,561,1365670.675211
-2298.612727,561,1365765.560419
-2294.897182,560,1365859.682987
-2297.829443,561,1365953.849673
-2296.167338,561,1366113.004864
-2296.804608,561,1366207.454999
-2297.132893,560,1366301.871579
-2295.885667,560,1366395.360591
-2296.254692,560,1366489.549189
-2297.731977,563,1366583.588328
-2297.909398,562,1366678.623168
-2296.188417,560,1366772.949123
-2296.852172,561,1366867.376209
-2297.846571,560,1367030.622837
-2296.637427,560,1367124.322952
-2295.171191,560,1367218.576198
-2296.712832,560,1367312.291503
-2296.807072,562,1367405.915579
-2295.339581,559,1367500.091886
-2295.82947,560,1367594.359006
-2295.399927,560,1367689.05983
-2296.733872,560,1367783.02876
-2296.077315,559,1367939.461385
-2296.459101,559,1368032.750755
-2296.934505,561,1368127.369215
-2294.718124,558,1368221.405781
-2297.277845,562,1368315.992515
-2297.113322,562,1368410.788519
-2297.182298,562,1368505.180525
-2296.752857,561,1368600.106699
-2296.98659,559,1368694.828578
-2295.054515,560,1368852.731981
-2295.62797,561,1368947.38611
-2298.718517,562,1369042.047921
-2297.66223,561,1369136.414913
-2295.421218,561,1369231.18451
-2298.59081,562,1369325.778361
-2296.153171,562,1369419.981267
-2297.234009,561,1369514.314216
-2295.679,561,1369608.086654
-2297.099059,562,1369768.141872
-2297.257103,560,1369862.431077
-2297.540376,561,1369956.631333
-2297.851245,562,1370051.141698
-2296.223945,559,1370145.769869
-2298.575702,563,1370240.572647
-2296.60603,562,1370335.602093
-2295.451273,561,1370430.435764
-2297.534932,562,1370524.658432
-2297.218647,561,1370687.218938
-2294.929106,560,1370781.096979
-2296.870676,561,1370876.460497
-2295.705479,560,1370971.267758
-2297.227266,562,1371065.404262
-2297.950937,561,1371159.913001
-2295.802065,561,1371253.810246
-2296.512657,560,1371348.672504
-2296.06293,559,1371443.053264
-2296.262266,562,1371605.052997
-2299.420281,562,1371699.166981
-2294.650034,558,1371792.765315
-2294.958862,560,1371887.64633
-2298.081241,559,1371982.130225
-2294.418389,559,1372076.352002
-2296.024424,561,1372170.147129
-2297.277441,560,1372264.253806
-2295.047307,559,1372358.418116
-2295.975497,559,1372517.246559
-2294.366479,559,1372611.219043
-2297.877755,560,1372705.719577
-2296.097074,561,1372800.246577
-2297.668305,561,1372894.436194
-2293.97251,559,1372988.74959
-2298.372961,561,1373083.287576
-2295.996256,561,1373178.42044
-2295.708385,559,1373272.856724
-2298.154499,562,1373435.756491
-2296.631611,562,1373530.579776
-2296.457515,560,1373624.84379
-2298.080203,561,1373719.787479
-2294.884531,559,1373814.046063
-2296.518092,562,1373909.149882
-2296.203235,561,1374003.544202
-2297.903311,561,1374098.282949
-2295.330665,560,1374192.526949
-2295.390815,559,1374352.735326
-2295.170145,561,1374448.221481
-2298.039558,562,1374542.6339
-2296.474966,561,1374636.635746
-2296.136205,560,1374730.207157
-2295.608219,561,1374823.605236
-2297.376158,563,1374917.652413
