#{"t_start": 1655308770.5273569, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.920212,560,954530.896476
-2297.113439,559,954624.950866
-2297.239985,561,954720.310882
-2299.01026,560,954814.611305
-2297.16593,560,954909.197076
-2295.54602,558,955003.136022
-2296.485532,560,955098.555182
-2298.072602,562,955193.526076
-2297.083047,559,955287.829026
-2298.082012,561,955445.479276
-2300.159682,562,955539.942553
-2298.223206,559,955634.179542
-2297.585957,560,955728.715999
-2297.308912,561,955823.27106
-2296.565579,560,955917.635745
-2297.756146,559,956012.188511
-2295.578001,558,956106.209859
-2296.894856,562,956200.845578
-2294.269319,559,956358.931653
-2296.36853,558,956453.224919
-2295.830208,559,956547.800371
-2299.137928,561,956642.071473
-2298.12161,561,956736.909502
-2294.78117,559,956830.67566
-2296.459554,560,956924.926277
-2295.941225,560,957019.500736
-2296.944531,561,957114.221208
-2294.619935,558,957280.01467
-2296.627569,559,957374.000974
-2296.233768,561,957468.625383
-2296.695139,559,957562.67923
-2297.272082,560,957657.363123
-2298.821625,561,957751.683171
-2295.692556,561,957846.423259
-2296.10724,559,957940.498201
-2296.659576,559,958034.338369
-2298.696618,560,958191.445022
-2295.713904,559,958285.881278
-2297.51248,560,958380.699303
-2295.332506,559,958474.744723
-2296.793448,560,958569.42931
-2298.549673,560,958663.831532
-2296.144386,559,958758.373065
-2297.207013,561,958853.149002
-2295.931774,561,958947.687684
-2297.745421,562,959106.053101
-2296.142093,561,959200.447786
-2295.926789,560,959295.140116
-2296.747526,560,959389.601359
-2296.8537,561,959484.361034
-2294.962517,559,959578.904496
-2295.437629,560,959673.17591
-2295.443527,561,959767.944998
-2296.784271,562,959862.832912
-2295.498649,559,960049.0612
-2297.962946,561,960143.526994
-2297.472794,560,960238.103776
-2295.96401,559,960332.449889
-2299.346872,561,960427.174107
-2295.442423,559,960521.390067
-2296.847375,561,960615.75606
-2296.476179,560,960710.35224
-2299.611798,559,960804.594243
-2294.708385,559,960975.880296
-2298.499862,561,961070.454044
-2296.627457,560,961165.32909
-2295.374439,560,961259.846878
-2294.940278,559,961354.039675
-2295.274929,560,961448.630376
-2296.731227,561,961543.215276
-2298.19005,563,961638.362654
-2295.293329,561,961732.791724
-2298.574838,562,961887.638829
-2294.766013,559,961981.661403
-2299.032361,561,962076.982787
-2298.369591,559,962171.513858
-2296.605205,561,962265.970257
-2296.938557,561,962360.461647
-2296.327803,560,962454.491704
-2293.364174,559,962549.007139
-2297.285455,561,962643.649481
-2297.845532,560,962803.395779
-2296.578297,561,962898.066779
-2299.272057,561,962992.512857
-2296.422701,561,963087.254285
-2299.612988,562,963182.158865
-2295.94619,559,963276.357704
-2295.890279,560,963370.489066
-2295.343629,559,963464.917414
-2295.033597,560,963559.454748
-2295.938848,561,963718.228884
-2296.486693,560,963812.603384
-2298.239382,561,963907.563977
-2297.613265,560,964002.103764
-2295.208418,558,964096.43428
-2299.47288,560,964190.912312
-2303.313919,562,964285.741284
-2298.017688,561,964380.610678
-2296.859764,561,964475.20188
-2296.247614,560,964633.729627
-2296.673133,559,964727.793535
-2297.684233,560,964822.224233
-2296.433621,560,964916.458728
-2296.192887,560,965011.0165
-2298.351278,561,965105.391555
-2297.063355,561,965199.970679
-2297.323842,561,965294.731404
-2297.088869,561,965389.402357
-2297.34469,559,965547.732682
-2297.217041,560,965641.77775
-2296.387737,560,965735.719223
-2296.186726,561,965830.347473
-2297.281257,559,965924.435966
-2296.945415,558,966018.502729
-2297.176585,562,966113.313324
-2297.126172,560,966208.074102
-2296.52909,561,966302.513735
-2296.156807,561,966460.67533
-2296.014266,560,966555.398029
-2296.641218,561,966649.717734
-2294.737634,560,966743.737207
-2294.989688,558,966838.035867
-2296.931033,561,966932.805404
-2295.743714,560,967027.234048
-2295.200067,560,967121.81957
-2298.156832,562,967280.611831
-2296.737231,561,967374.97068
-2300.309301,562,967469.865333
-2296.504948,559,967563.992977
-2296.352039,560,967658.616834
-2295.767212,560,967752.749773
-2296.15099,560,967847.088869
-2296.839615,559,967940.917941
-2300.462482,560,968035.05836
-2296.414593,561,968191.952929
-2296.719419,560,968286.512988
-2296.367261,560,968381.143843
-2295.654369,559,968474.999216
-2296.46358,560,968569.382322
-2297.363522,561,968664.011283
-2296.420613,558,968758.290344
-2296.890683,560,968852.298824
-2298.553878,562,968946.946108
-2295.250908,560,969147.852276
-2300.924956,561,969242.608933
-2297.150796,560,969337.186131
-2296.628471,561,969431.507028
-2296.805634,560,969525.970042
-2298.757348,560,969620.389757
-2294.309121,558,969714.695848
-2299.961375,562,969809.705455
-2296.801322,559,969904.090581
-2296.902239,561,970075.974441
-2297.505011,561,970170.444639
-2296.265507,560,970265.083111
-2299.268695,560,970359.366114
-2297.612342,559,970453.903875
-2296.336902,560,970548.724975
-2297.656331,561,970643.900947
-2295.832425,560,970738.187489
-2294.198941,559,970832.192471
-2296.38099,558,970985.020298
-2297.475426,561,971079.580922
-2296.655319,560,971173.604258
-2296.150857,559,971267.901689
-2297.796689,560,971362.476178
-2296.854004,561,971456.957949
-2297.824505,561,971551.863083
-2296.83262,559,971648.76933
-2296.507903,560,971743.413827
-2297.655994,559,971898.018363
-2296.684026,560,971992.307292
-2298.659125,562,972087.721104
-2297.545152,560,972181.917425
-2297.282906,560,972276.290258
-2298.354514,561,972371.182378
-2294.776013,559,972465.174926
-2295.971682,559,972560.05055
-2294.477384,559,972654.159834
-2296.177546,558,972828.375955
-2294.828785,559,972922.343634
-2296.762562,561,973016.707017
-2298.076313,562,973111.33255
-2297.162618,560,973206.17161
-2295.430546,559,973300.713281
-2297.661814,560,973395.225993
-2296.241115,561,973489.598936
-2297.84283,561,973584.277097
-2297.683497,561,973743.007608
-2298.090102,561,973837.198647
-2294.875121,559,973931.537128
-2294.419251,559,974025.35457
-2296.329628,560,974120.064234
-2297.189552,562,974215.013729
-2298.683474,561,974309.558175
-2297.189754,561,974404.371432
-2297.845802,562,974499.063563
-2299.164987,562,974657.532098
-2295.937248,560,974751.904834
-2297.295618,560,974846.420608
-2294.911529,559,974941.035427
-2296.357979,560,975035.118479
-2300.451705,561,975129.517656
-2296.337979,560,975223.820156
-2296.674198,559,975317.816384
-2296.471943,560,975412.152018
-2296.307959,561,975570.605694
-2297.039017,561,975665.308982
-2295.487362,561,975759.67278
-2296.392381,561,975854.359453
-2297.721627,561,975949.003617
-2299.449169,563,976044.270724
-2296.799271,561,976138.491802
-2295.683172,561,976233.172118
-2296.78624,561,976327.792202
-2297.952379,560,976486.468023
-2294.132014,558,976579.996547
-2294.423604,559,976674.159994
-2295.830812,560,976769.448076
-2299.861413,561,976863.516388
-2296.593801,561,976958.509724
-2296.554729,560,977053.116252
-2297.515957,562,977147.802749
-2295.542921,560,977242.104123
-2297.217189,561,977397.226729
-2297.383517,560,977491.888784
-2296.946803,560,977585.806413
-2297.517316,562,977680.624739
-2296.953182,559,977774.977208
-2298.894581,559,977869.311325
-2296.374388,560,977963.494313
-2296.013355,560,978057.91204
-2296.293905,559,978152.138705
-2297.582105,560,978305.984581
-2295.549884,559,978400.375976
-2298.138483,561,978495.25329
-2295.205211,560,978589.98808
-2297.238624,561,978684.7417
-2297.757046,561,978780.046209
-2295.354637,560,978874.593191
-2296.817777,561,978969.536458
-2297.102841,561,979123.763822
-2295.979107,560,979218.066014
-2296.168457,559,979312.717947
-2294.682017,557,979406.77567
-2297.114668,559,979501.580089
-2301.347598,561,979596.284595
-2295.062678,560,979690.751639
-2296.971746,560,979784.919344
-2296.017989,560,979879.199883
-2297.86404,558,980036.662414
-2296.195529,560,980130.950979
-2296.002817,559,980225.373489
-2296.310322,559,980319.269217
-2295.476599,559,980413.735644
-2294.804266,560,980508.263003
-2295.072888,559,980602.974361
-2297.568886,561,980697.592745
-2297.505199,561,980792.513039
-2295.77059,560,980979.434732
-2299.406924,560,981073.722697
-2297.869724,562,981168.617943
-2297.180225,560,981263.032834
-2297.455628,560,981357.623842
-2295.451295,560,981452.237914
-2294.061929,558,981546.05709
-2295.357041,560,981640.436769
-2296.279555,560,981735.058319
-2297.862149,560,981925.592232
-2296.194513,560,982019.966981
-2297.830547,561,982114.742634
-2297.949125,561,982209.30041
-2296.849827,560,982304.3674
-2300.040093,562,982398.481349
-2299.677162,562,982493.661737
-2298.03822,561,982588.810078
-2296.813174,560,982683.225988
-2295.252758,559,982873.206234
-2296.432353,561,982968.170479
-2296.59712,561,983063.009925
-2297.580085,563,983158.048759
-2296.853615,560,983252.882313
-2296.544296,562,983347.867287
-2298.749221,560,983442.667965
-2295.762938,560,983536.900028
-2299.902781,561,983631.305398
-2295.118557,559,983828.448486
-2295.961964,560,983922.696875
-2295.45439,559,984016.928867
-2295.680267,559,984110.855604
-2296.171304,560,984205.735143
-2298.135974,559,984300.030401
-2297.791416,560,984394.385998
-2297.152036,560,984488.82452
-2297.464028,560,984583.448583
-2295.579556,560,984740.094796
-2296.597532,560,984834.608812
-2298.299382,560,984929.375509
-2296.463267,560,985024.018898
-2296.414441,559,985118.563669
-2295.144116,559,985213.556402
-2296.189106,559,985308.005175
-2296.866772,560,985402.682241
-2296.263489,559,985497.075585
-2296.936913,559,985694.548023
-2295.873646,559,985788.735174
-2297.488115,560,985883.107869
-2298.32089,560,985977.502305
-2296.863716,559,986072.212331
-2295.870792,559,986166.936028
-2297.310629,561,986261.406056
-2298.450475,560,986356.29312
-2295.937328,560,986450.706272
-2297.178104,560,986640.907189
-2295.825452,561,986735.823758
-2296.103363,560,986830.264683
-2294.586708,559,986924.741796
-2296.488779,560,987018.99366
-2296.388188,560,987113.762338
-2297.057042,560,987207.735185
-2296.309361,559,987302.285197
-2297.828543,559,987396.625171
-2298.181863,562,987579.522562
-2296.168706,560,987673.790779
-2295.705611,561,987768.571958
-2298.085606,561,987863.387356
-2296.484668,561,987958.053974
-2297.374681,561,988052.758751
-2296.486204,559,988147.20576
-2293.837906,559,988241.516683
-2297.331144,560,988336.152512
-2296.985432,561,988521.668028
-2297.592771,560,988616.378319
-2299.371529,562,988711.003879
-2296.709987,560,988805.685158
-2298.635106,560,988900.129893
-2295.922603,560,988994.730401
-2296.004598,558,989088.826633
-2295.422129,561,989183.66404
-2297.131204,561,989278.301746
-2297.328057,561,989432.651331
-2298.106305,562,989527.877476
-2297.102604,561,989622.991886
-2294.972676,558,989717.197178
-2297.107178,561,989811.906031
-2299.055765,560,989906.392265
-2296.851757,560,990000.927541
-2298.634717,561,990095.740102
-2296.460641,559,990189.759148
-2296.632838,560,990347.271218
-2296.133198,559,990441.886254
-2296.349227,560,990536.425319
-2297.45842,560,990630.994631
-2297.71873,561,990725.567338
-2296.489255,561,990820.596944
-2296.673567,561,990914.756681
-2297.022019,560,991009.563241
-2297.933877,560,991104.150647
-2296.258358,561,991258.606004
-2295.018596,559,991353.064984
-2298.995879,562,991447.761003
-2296.231705,560,991542.653808
-2297.685667,558,991636.530559
-2296.826768,560,991731.374044
-2299.361665,561,991825.779909
-2297.624873,561,991920.149703
-2297.382465,559,992074.082691
-2297.293018,561,992168.309338
-2295.448747,560,992262.504847
-2297.528247,561,992357.225933
-2296.110328,559,992451.704382
-2297.20693,561,992546.40158
-2297.246498,561,992641.136271
-2296.784241,559,992735.302783
-2298.10995,559,992829.614378
-2295.05479,560,992983.836516
-2295.365344,560,993078.392062
-2297.860275,560,993172.988476
-2294.854983,559,993267.163386
-2295.571974,560,993362.170841
-2296.245013,559,993456.446684
-2296.14603,560,993551.552587
-2296.182428,560,993646.052395
-2298.986855,560,993740.908326
-2298.286242,561,993895.97883
-2297.540895,562,993990.862141
-2296.305209,560,994085.708796
-2295.96098,558,994179.845195
-2296.793102,561,994274.554257
-2294.878985,558,994368.844006
-2297.782689,561,994464.228202
-2296.937432,561,994559.311015
-2295.127114,558,994653.474903
-2295.810258,561,994812.246268
-2297.213485,560,994906.544591
-2295.641953,560,995000.750171
-2296.674097,561,995095.446584
-2297.31353,560,995190.504643
-2296.284344,560,995284.898346
-2297.544693,561,995379.407228
-2296.642432,561,995474.166236
-2297.886761,562,995568.754421
-2298.666416,560,995744.019131
-2294.900902,559,995838.223553
-2296.794918,559,995932.226505
-2296.835486,560,996026.609828
-2297.322097,561,996121.554961
-2297.163677,561,996216.252862
-2296.212021,560,996311.004045
-2294.676406,560,996405.695548
-2295.44758,562,996500.46555
-2296.22809,560,996653.889644
-2294.871149,560,996748.046675
-2295.096083,559,996842.664532
-2295.880051,559,996936.656617
-2297.856712,559,997031.065884
-2296.935636,560,997126.276728
-2298.22157,560,997220.66079
-2297.545455,561,997315.525056
-2296.279038,559,997409.884105
-2296.027486,560,997563.115798
-2296.60214,560,997656.991149
-2294.65232,560,997751.727674
-2297.802493,560,997846.456958
-2297.432123,561,997941.47124
-2296.826889,559,998036.363758
-2295.688898,559,998130.613963
-2295.506269,560,998225.070993
-2295.90308,560,998319.459484
-2299.494026,563,998473.544769
-2297.533552,560,998567.901883
-2297.983773,562,998663.018434
-2296.86552,561,998757.89386
-2296.167154,559,998852.271665
-2297.295687,561,998946.913101
-2296.744822,561,999041.600598
-2299.027389,562,999136.881727
-2298.164576,561,999231.570253
-2298.945173,561,999393.434161
-2294.94401,559,999487.783032
-2295.334801,559,999582.477924
-2301.108097,562,999677.337242
-2301.185785,560,999771.632536
-2295.956876,560,999866.668236
-2293.847387,558,999960.710292
-2297.220015,561,1000055.160984
-2298.552316,560,1000149.31527
-2297.888413,559,1000308.013934
-2297.040096,561,1000402.156879
-2295.773486,560,1000496.57017
-2296.271775,561,1000591.413857
-2298.242253,561,1000685.846628
-2296.30316,562,1000781.203832
-2297.037756,560,1000875.440418
-2296.705365,559,1000969.877554
-2296.222887,561,1001064.50915
-2298.001975,561,1001223.113199
-2297.262811,561,1001317.617611
-2296.367681,561,1001412.071327
-2295.440388,561,1001506.217091
-2296.493307,562,1001601.064419
-2295.396243,560,1001695.167543
-2295.501259,560,1001789.282699
-2296.99637,562,1001883.788384
-2296.640331,562,1001978.401545
-2296.418268,559,1002135.925113
-2295.463442,559,1002230.290075
-2297.048285,559,1002324.440171
-2297.210579,561,1002419.017463
-2299.00448,560,1002513.098775
-2295.53775,559,1002607.640652
-2296.58225,561,1002702.548851
-2298.631964,562,1002797.531838
-2295.160485,561,1002891.9683
-2297.102991,561,1003045.611031
-2296.665079,561,1003140.458675
-2297.574848,560,1003234.754404
-2296.230316,560,1003329.194977
-2297.51189,562,1003424.25808
-2294.752309,560,1003518.727918
-2298.364911,561,1003613.478354
-2296.728234,560,1003707.914423
-2297.15064,560,1003862.920311
-2297.742182,561,1003957.466857
-2297.393206,561,1004052.183394
