#{"t_start": 1655308770.5246415, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.040189,560,1049891.143382
-2296.743826,562,1049991.828409
-2299.310798,561,1050093.793687
-2297.860888,562,1050195.496762
-2297.17198,562,1050296.085889
-2298.922804,561,1050398.078092
-2296.997681,560,1050581.400342
-2296.590779,560,1050680.80738
-2297.846296,562,1050781.203004
-2297.489878,562,1050881.710706
-2298.928149,562,1050980.23371
-2297.54314,561,1051078.594082
-2296.297616,560,1051176.12309
-2295.852563,561,1051274.91221
-2296.043958,560,1051372.308624
-2298.197883,561,1051549.745791
-2296.285138,559,1051646.680194
-2295.961896,560,1051747.568613
-2296.579399,560,1051847.264993
-2297.352644,560,1051947.561236
-2296.677458,561,1052047.266031
-2295.511361,560,1052146.408592
-2296.751478,560,1052245.689859
-2296.709396,558,1052344.486946
-2296.475793,560,1052523.652423
-2296.248896,561,1052624.124149
-2297.467228,561,1052724.304279
-2295.554268,560,1052823.142662
-2296.700496,559,1052921.978876
-2294.336166,558,1053020.950195
-2297.618421,560,1053118.654217
-2298.324407,562,1053219.753195
-2295.98565,560,1053318.61837
-2296.760191,559,1053504.174337
-2297.324199,561,1053603.679405
-2297.914742,560,1053702.399511
-2296.190332,560,1053801.580729
-2296.317734,560,1053899.491265
-2296.041314,561,1053998.103575
-2297.098154,560,1054097.097995
-2300.032545,562,1054196.598632
-2296.772871,561,1054296.25252
-2294.770663,561,1054481.031067
-2297.062824,560,1054580.495879
-2296.593761,560,1054679.265668
-2297.463132,562,1054777.79862
-2296.577576,561,1054875.069351
-2296.615884,561,1054974.598124
-2298.756349,559,1055071.954092
-2297.040501,559,1055171.543463
-2299.227614,560,1055271.230977
-2296.668962,560,1055453.069769
-2295.893636,560,1055552.348448
-2298.158083,561,1055651.977783
-2296.729725,560,1055751.556692
-2295.87168,560,1055851.606277
-2297.696046,562,1055951.042239
-2298.678322,561,1056050.957468
-2295.994431,560,1056151.428407
-2295.030798,558,1056340.895674
-2296.045416,560,1056442.455573
-2297.110352,560,1056542.595118
-2296.702675,561,1056642.625916
-2297.041531,559,1056742.909174
-2296.242822,560,1056842.476507
-2298.887088,561,1056942.2662
-2296.393018,561,1057042.404952
-2296.434366,560,1057141.693686
-2295.416887,560,1057324.057167
-2296.644808,561,1057423.020728
-2298.948957,561,1057521.23522
-2296.175722,560,1057618.977376
-2295.684299,559,1057717.249743
-2297.125667,559,1057814.520673
-2297.959966,562,1057914.680202
-2298.041597,562,1058013.858132
-2297.409058,560,1058111.51252
-2295.420673,558,1058289.169821
-2296.309709,561,1058387.853784
-2298.564866,560,1058486.820614
-2297.77061,561,1058585.22775
-2296.560239,559,1058683.357928
-2296.096559,560,1058781.185234
-2299.495902,560,1058880.402688
-2294.842566,559,1058980.023152
-2293.895903,559,1059078.982968
-2300.439513,560,1059260.975401
-2298.886478,562,1059360.28634
-2296.202728,560,1059458.079236
-2296.711461,560,1059556.470585
-2295.93998,560,1059655.09601
-2295.117684,559,1059752.566204
-2296.447541,560,1059851.106625
-2297.540565,562,1059950.416085
-2295.724095,558,1060048.225018
-2296.277308,559,1060225.540581
-2295.681155,559,1060323.152996
-2296.377472,561,1060421.487297
-2295.889411,560,1060519.300921
-2297.095943,560,1060617.387588
-2296.609323,560,1060715.716658
-2298.124664,561,1060815.787134
-2296.371045,561,1060916.93635
-2296.107074,561,1061016.207533
-2297.532272,560,1061196.544401
-2298.786245,562,1061297.737406
-2296.624761,561,1061398.167635
-2296.288431,560,1061499.496827
-2297.477367,562,1061600.269612
-2295.440061,561,1061704.686235
-2299.313926,560,1061807.63199
-2297.732015,561,1061912.351533
-2297.36927,561,1062014.649359
-2298.704376,562,1062204.933594
-2299.154741,562,1062309.732242
-2295.711368,561,1062414.846309
-2296.997748,562,1062516.726734
-2297.754249,561,1062620.392677
-2295.441501,559,1062721.769694
-2298.248679,560,1062820.770924
-2298.600249,562,1062920.079097
-2298.604531,561,1063018.64596
-2297.246465,561,1063202.900765
-2296.212037,560,1063303.542294
-2296.613477,561,1063405.074092
-2294.304622,561,1063504.742833
-2297.780231,562,1063603.836353
-2301.232181,562,1063703.312929
-2297.108974,561,1063803.324761
-2297.368543,560,1063908.601156
-2297.115104,561,1064009.188164
-2298.623076,562,1064204.09825
-2296.713925,562,1064305.8454
-2300.12461,562,1064409.10448
-2294.426505,560,1064513.067359
-2298.08722,562,1064618.72435
-2294.269676,559,1064722.38201
-2296.251445,561,1064824.120604
-2296.810336,561,1064927.70872
-2296.966173,559,1065027.93814
-2298.127231,563,1065218.701997
-2295.780781,562,1065319.418572
-2296.714404,562,1065420.164213
-2297.331069,561,1065520.336843
-2296.09661,562,1065619.076244
-2296.567724,560,1065718.733469
-2297.297322,559,1065816.948502
-2296.331021,560,1065916.72142
-2297.068207,560,1066016.263441
-2298.275701,562,1066199.822783
-2298.047524,562,1066298.97804
-2297.226246,562,1066397.544728
-2297.021669,560,1066495.964762
-2296.833258,561,1066593.574111
-2297.000014,560,1066692.130095
-2295.341552,560,1066789.573308
-2295.036549,560,1066887.284603
-2296.708902,560,1066984.709844
-2296.143913,561,1067160.381782
-2295.832187,560,1067257.548137
-2296.209224,561,1067353.482939
-2296.807366,562,1067450.864296
-2296.510108,560,1067547.797853
-2294.637429,560,1067644.461738
-2296.253476,561,1067741.066776
-2297.434618,560,1067838.091484
-2296.702957,561,1067935.623672
-2297.070394,560,1068110.296193
-2296.246805,560,1068208.377912
-2296.169581,560,1068304.459782
-2295.222993,560,1068401.553574
-2296.879121,560,1068499.640161
-2295.616161,559,1068596.740501
-2297.749532,561,1068694.416951
-2296.761481,561,1068791.863035
-2297.055016,560,1068967.29471
-2296.624308,560,1069067.587843
-2297.418577,559,1069166.893671
-2297.499082,561,1069265.203056
-2298.436953,561,1069364.225313
-2297.314214,561,1069462.759476
-2296.820068,562,1069560.704226
-2299.331722,561,1069660.329625
-2297.799087,561,1069758.788864
-2296.153129,560,1069939.888825
-2295.526885,560,1070041.322075
-2296.081973,560,1070143.857371
-2295.768236,560,1070245.887887
-2298.48021,561,1070348.228738
-2297.283778,562,1070450.933939
-2295.849323,561,1070554.955291
-2296.554394,560,1070656.824111
-2296.101154,560,1070758.004245
-2296.918241,560,1070943.2807
-2294.87851,560,1071045.840281
-2296.890838,562,1071147.466221
-2298.271683,561,1071248.110004
-2296.586229,558,1071349.193114
-2295.016341,559,1071451.215091
-2295.013846,560,1071552.605827
-2295.818776,561,1071653.236422
-2297.168837,561,1071751.231023
-2297.617063,562,1071931.15422
-2295.859663,560,1072030.170829
-2296.250136,560,1072128.892211
-2295.433032,560,1072227.841475
-2295.604792,559,1072327.674783
-2296.162477,561,1072429.258142
-2298.035106,562,1072531.456561
-2297.724213,561,1072632.24001
-2295.467554,559,1072731.839399
-2297.865186,562,1072911.609812
-2297.530733,562,1073011.174687
-2297.857212,563,1073112.179672
-2295.727499,560,1073210.992904
-2295.731349,561,1073311.965556
-2298.548641,562,1073412.603932
-2296.977795,562,1073512.946748
-2297.047804,562,1073613.207338
-2297.833171,560,1073712.915875
-2295.695643,559,1073892.70015
-2300.168897,561,1073992.565091
-2298.577673,561,1074091.494233
-2297.214808,560,1074189.379675
-2295.598759,561,1074289.523613
-2297.74807,561,1074389.638283
-2296.017867,560,1074490.736683
-2298.119897,561,1074591.257342
-2296.607918,561,1074691.62886
-2296.570731,561,1074873.034278
-2295.673684,561,1074974.356821
-2296.917816,560,1075076.443892
-2296.905007,562,1075178.943519
-2299.11266,562,1075280.968916
-2294.211574,560,1075384.462737
-2299.032118,563,1075486.58106
-2296.3936,561,1075588.621384
-2297.328296,561,1075691.156844
-2298.725776,560,1075877.651568
-2295.535784,559,1075980.29476
-2294.839039,559,1076081.740255
-2295.917653,561,1076186.101279
-2296.052546,560,1076285.42196
-2297.955054,561,1076385.336612
-2295.534229,560,1076484.756373
-2296.331937,560,1076583.893646
-2296.433427,561,1076682.134674
-2296.551437,560,1076865.638437
-2294.767153,560,1076967.427404
-2297.408379,562,1077069.888867
-2296.079101,561,1077173.615701
-2298.066092,561,1077276.522121
-2297.227841,561,1077379.504216
-2297.056426,560,1077483.507537
-2292.648323,559,1077588.634711
-2296.51226,562,1077693.253195
-2296.720767,561,1077881.84076
-2297.29755,561,1077984.955273
-2295.708117,560,1078086.113297
-2296.482272,560,1078189.747138
-2297.200876,561,1078292.579097
-2297.980413,560,1078395.496922
-2295.932947,560,1078498.52956
-2295.867046,561,1078601.755301
-2294.524325,559,1078703.736366
-2297.263861,562,1078892.313288
-2296.491483,560,1078994.482437
-2297.952149,560,1079097.749923
-2299.303429,562,1079199.061146
-2295.385425,559,1079297.356038
-2295.183431,560,1079394.973546
-2297.388458,563,1079490.776097
-2297.755974,562,1079587.40419
-2296.900415,561,1079682.611739
-2298.732876,561,1079853.054244
-2297.390064,560,1079948.641222
-2296.253016,561,1080044.206975
-2297.260587,561,1080140.650837
-2297.147091,561,1080236.598197
-2298.630516,561,1080333.067883
-2296.364762,561,1080428.643686
-2295.323892,560,1080524.228403
-2296.193025,560,1080693.033185
-2294.328165,560,1080788.790577
-2297.094155,562,1080885.751452
-2295.884236,561,1080981.924548
-2300.293446,563,1081078.443393
-2300.150698,563,1081174.83662
-2298.382304,560,1081271.872626
-2298.480924,560,1081368.913928
-2296.334265,561,1081466.250309
-2295.973988,560,1081637.701279
-2297.215383,561,1081734.483035
-2297.594392,562,1081832.810712
-2294.460975,558,1081929.120845
-2296.769606,561,1082026.381569
-2296.395781,562,1082122.408517
-2296.397253,560,1082219.797967
-2296.34713,561,1082315.312773
-2295.28155,561,1082411.884837
-2297.729571,561,1082582.96708
-2297.718112,561,1082679.452975
-2297.637392,560,1082775.89931
-2297.011772,561,1082872.673707
-2297.052139,561,1082968.94629
-2296.475086,561,1083065.468568
-2296.472239,561,1083160.98655
-2296.426455,562,1083257.457809
-2299.175009,562,1083353.81249
-2297.09074,561,1083537.937535
-2295.380101,560,1083637.263028
-2296.501472,563,1083739.031856
-2297.639282,562,1083838.884896
-2296.524093,560,1083941.92481
-2295.974208,560,1084044.44699
-2296.431118,560,1084144.60322
-2297.687077,562,1084245.651181
-2295.974328,561,1084346.124729
-2298.983276,560,1084533.266868
-2298.110008,562,1084634.046054
-2298.144287,562,1084735.210607
-2297.9463,560,1084836.230586
-2296.327673,561,1084935.998543
-2299.526785,563,1085037.263041
-2295.502754,561,1085137.617829
-2296.942675,562,1085236.767366
-2296.739647,560,1085335.872091
-2295.602206,561,1085520.273648
-2298.393506,563,1085620.700621
-2296.245439,560,1085722.9252
-2295.656303,560,1085821.629664
-2296.384522,559,1085920.311011
-2297.280266,561,1086019.841524
-2296.981752,561,1086120.587085
-2294.120898,560,1086221.092432
-2298.335818,561,1086319.191298
-2295.973168,561,1086500.665559
-2296.029047,561,1086599.322085
-2295.078017,560,1086700.524112
-2294.524535,559,1086800.506309
-2294.88662,559,1086899.408974
-2295.822569,561,1086999.744309
-2298.446339,559,1087099.258086
-2296.456789,562,1087198.075096
-2296.882455,562,1087294.915989
-2297.185385,561,1087466.424553
-2300.115429,562,1087563.972626
-2296.380613,561,1087660.151727
-2296.547106,561,1087757.068567
-2296.658033,561,1087854.728029
-2295.040569,561,1087953.418662
-2295.958177,559,1088050.467498
-2297.410696,562,1088148.963757
-2299.247728,560,1088244.460293
-2296.381933,561,1088419.6197
-2295.373492,561,1088518.468401
-2296.266979,561,1088616.170738
-2295.625576,562,1088712.563034
-2295.283753,561,1088808.024621
-2297.781673,563,1088904.006726
-2296.483199,561,1088999.344592
-2294.623462,559,1089095.726617
-2296.504925,561,1089190.673916
-2295.826704,559,1089355.703964
-2295.925409,561,1089451.807542
-2296.206402,560,1089546.627568
-2297.028881,561,1089641.732599
-2295.349036,560,1089736.946523
-2297.442496,561,1089831.767339
-2299.197597,562,1089926.393595
-2297.745043,561,1090021.532986
-2297.654324,562,1090116.078628
-2296.744568,560,1090274.291312
-2296.377867,562,1090369.594995
-2297.342952,561,1090464.128764
-2295.819018,561,1090560.047305
-2296.072638,561,1090654.77577
-2295.727258,560,1090750.782404
-2296.399497,561,1090847.793455
-2296.74104,561,1090943.698938
-2297.30598,562,1091108.335274
-2297.061861,561,1091203.160555
-2298.398865,562,1091299.521432
-2296.178782,562,1091394.885161
-2296.307392,561,1091490.903969
-2298.566822,561,1091585.85005
-2297.312189,561,1091682.487458
-2299.156942,561,1091777.939226
-2299.311547,563,1091874.977464
-2297.778437,561,1092038.646976
-2297.065724,561,1092133.982634
-2296.484095,560,1092229.187407
-2296.496097,561,1092324.685221
-2296.200506,560,1092420.349207
-2299.366657,560,1092515.657495
-2297.863316,560,1092610.965606
-2294.898501,559,1092705.456232
-2296.852087,561,1092801.023296
-2297.068073,560,1092964.416473
-2296.450468,559,1093059.17757
-2295.365607,560,1093154.270286
-2297.512047,560,1093249.277484
-2296.686368,560,1093344.590997
-2295.5976,561,1093440.014095
-2295.458441,559,1093535.763785
-2297.774418,560,1093630.182832
-2294.742152,559,1093724.501586
-2295.994438,561,1093888.926357
-2295.66821,560,1093983.469096
-2296.322006,561,1094078.261503
-2296.781268,560,1094172.767815
-2295.702253,560,1094269.682112
-2296.723504,560,1094365.344395
-2295.678982,559,1094460.49421
-2295.250099,560,1094555.912173
-2295.622187,560,1094651.152949
-2295.545277,559,1094813.265415
-2297.093943,561,1094909.152991
-2297.06666,561,1095004.954142
-2297.362442,562,1095100.155836
-2296.064811,559,1095196.491698
-2297.554536,560,1095293.041984
-2297.465401,561,1095389.288705
-2294.91182,560,1095484.765567
-2295.168148,560,1095580.437536
-2295.2608,559,1095748.216701
-2296.527715,561,1095845.184698
-2297.107668,562,1095942.960333
-2297.132931,562,1096039.516952
-2299.092118,561,1096136.522616
-2296.020922,562,1096233.464394
-2295.589856,560,1096329.427075
-2298.03228,561,1096425.619725
-2299.191195,563,1096521.814173
-2297.197314,561,1096686.775627
-2296.737643,560,1096782.567408
-2296.759989,562,1096878.831618
-2298.10917,561,1096975.992625
-2296.853997,560,1097072.501483
-2294.999287,559,1097169.591279
-2297.370476,561,1097266.468575
-2294.793445,560,1097364.079242
-2295.982061,560,1097460.833218
-2295.630554,559,1097632.008107
-2295.158256,560,1097729.042149
-2296.345872,560,1097826.892224
-2295.76368,560,1097924.403744
-2298.728366,561,1098021.209865
-2296.249167,561,1098118.613037
-2299.171244,563,1098216.306229
-2297.347509,561,1098313.267075
-2296.142948,560,1098409.781448
-2295.921314,560,1098581.053639
-2296.119557,560,1098677.701025
-2295.54547,560,1098776.230819
-2297.122461,561,1098874.793264
-2296.609981,562,1098972.552921
-2298.494773,563,1099070.348442
-2298.552104,562,1099167.633491
-2297.620716,560,1099264.123415
-2295.934121,560,1099361.395855
-2296.893382,560,1099533.023875
-2297.649556,560,1099628.749906
-2301.974372,561,1099725.301361
-2296.383802,561,1099822.049088
-2294.459393,560,1099916.522149
-2294.766983,560,1100011.403979
-2295.980656,561,1100106.296527
-2297.510218,562,1100202.677525
-2295.517766,560,1100297.581061
-2297.260519,561,1100461.013856
-2296.626792,561,1100555.916495
-2297.354183,560,1100650.67086
-2296.313595,560,1100748.117649
-2300.436746,562,1100843.328972
-2295.324491,560,1100939.042789
-2296.373851,561,1101033.897583
-2296.237199,561,1101129.555031
-2296.355954,561,1101224.446624
-2297.645238,563,1101388.333866
-2294.569968,559,1101483.467524
-2298.241917,561,1101578.404929
-2298.52133,561,1101674.083296
-2296.221304,560,1101768.956675
-2297.278688,562,1101864.797762
-2297.455925,562,1101959.869179
-2298.172264,562,1102055.838147
-2302.875037,561,1102150.274314
