#{"t_start": 1655308770.6275513, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.039432,560,1361114.586053
-2296.155543,560,1361208.50508
-2295.715279,559,1361302.564605
-2296.269374,560,1361396.912011
-2296.640567,561,1361491.134
-2297.121297,561,1361651.472397
-2296.750041,560,1361745.695004
-2293.818047,560,1361839.363832
-2294.563052,560,1361933.676641
-2296.401322,561,1362027.924117
-2297.730025,561,1362122.566468
-2295.042016,561,1362217.035642
-2297.172849,560,1362311.212587
-2295.138176,560,1362467.368853
-2295.660696,559,1362560.746451
-2295.505236,561,1362655.365156
-2298.641143,563,1362749.430609
-2295.502694,560,1362842.72843
-2297.283796,562,1362936.204289
-2295.994333,560,1363030.311702
-2296.37204,562,1363124.715812
-2297.70108,560,1363218.451586
-2298.238704,564,1363376.087115
-2295.763918,560,1363469.812089
-2296.2546,561,1363563.967605
-2295.692632,561,1363657.692225
-2299.27715,560,1363751.901801
-2297.039641,562,1363845.920255
-2297.546986,561,1363939.909177
-2297.232968,561,1364034.776338
-2298.015993,561,1364128.338612
-2300.411735,563,1364286.044237
-2294.714424,560,1364379.891243
-2296.204914,560,1364474.095723
-2297.602177,562,1364567.957132
-2298.151616,561,1364661.620738
-2296.528205,561,1364755.459648
-2296.803328,561,1364852.48501
-2295.10502,560,1364952.251309
-2296.085836,560,1365046.09859
-2297.772465,560,1365218.93472
-2297.235087,562,1365313.856256
-2295.193962,560,1365408.685648
-2298.122469,561,1365502.742818
-2296.362677,562,1365597.089788
-2297.321227,561,1365691.186775
-2298.355278,561,1365785.93917
-2299.830178,561,1365880.431418
-2298.080486,561,1365974.435044
-2295.636036,561,1366133.569082
-2296.986138,561,1366227.805708
-2296.828869,561,1366322.525976
-2297.996146,561,1366416.1257
-2296.181439,561,1366510.307751
-2299.435393,562,1366604.881257
-2294.534202,560,1366699.105475
-2295.738308,561,1366793.541213
-2297.239471,561,1366887.996642
-2295.872951,560,1367051.142645
-2296.161412,561,1367145.183134
-2295.335377,561,1367239.61152
-2297.406855,561,1367333.242019
-2297.281141,561,1367426.881999
-2297.150551,561,1367521.730048
-2297.170917,562,1367616.168767
-2297.176043,561,1367710.666711
-2295.270363,561,1367805.010088
-2295.647414,560,1367961.521805
-2296.132146,560,1368054.986195
-2296.010431,561,1368149.85573
-2298.445039,561,1368244.60979
-2296.745026,560,1368338.388559
-2298.485378,563,1368433.566075
-2295.916094,562,1368528.096998
-2297.895497,562,1368623.317409
-2296.618089,560,1368717.804397
-2297.071384,561,1368876.131237
-2295.962713,561,1368970.600156
-2295.82804,562,1369065.343566
-2296.057105,560,1369159.731134
-2294.451937,560,1369254.143323
-2295.674208,560,1369348.215333
-2297.111527,562,1369442.387529
-2295.248377,560,1369536.491681
-2297.798601,561,1369630.232433
-2296.678299,560,1369790.239676
-2296.797568,561,1369884.528656
-2294.804216,561,1369979.042884
-2296.741276,561,1370073.748713
-2295.595588,561,1370168.207143
-2297.961357,562,1370263.094713
-2296.049851,560,1370357.358718
-2295.865145,560,1370451.984577
-2296.267546,559,1370545.685129
-2297.760488,562,1370708.496799
-2296.217071,560,1370803.735551
-2295.679073,560,1370897.735041
-2294.978644,559,1370992.070172
-2297.209953,560,1371086.066418
-2298.165624,561,1371180.492783
-2298.434715,560,1371274.273637
-2299.459659,561,1371369.637825
-2295.763416,562,1371464.384315
-2295.723128,560,1371625.903219
-2297.2687,562,1371720.277105
-2296.914953,561,1371814.280129
-2298.127328,561,1371909.222431
-2295.894124,561,1372003.787982
-2296.243085,560,1372098.263647
-2295.102976,560,1372191.827651
-2295.064817,560,1372286.15519
-2296.859912,562,1372445.978082
-2297.998284,562,1372540.232095
-2296.034724,558,1372634.237469
-2297.60522,562,1372728.800927
-2297.467865,561,1372823.229923
-2294.735347,560,1372917.154807
-2295.538745,559,1373011.621377
-2295.673359,560,1373106.10634
-2295.379268,559,1373200.963495
-2295.720034,560,1373364.004238
-2297.271047,561,1373458.170597
-2295.786418,560,1373552.670485
-2296.572395,561,1373646.998816
-2297.606515,563,1373742.339078
-2297.872651,560,1373836.956963
-2297.903018,563,1373932.018861
-2293.976978,560,1374026.328485
-2295.559038,560,1374120.928641
-2295.738314,559,1374281.377102
-2297.20645,561,1374375.758162
-2297.868932,562,1374471.04
-2294.800106,561,1374565.365046
-2297.181788,562,1374659.575675
-2296.437977,562,1374753.065904
-2296.250316,559,1374846.366951
-2295.929474,560,1374940.351696
-2295.474208,560,1375034.805337
-2296.61937,561,1375195.624979
-2297.93178,561,1375289.787377
-2297.591961,562,1375384.487934
-2295.966848,562,1375479.162255
-2295.837399,560,1375573.743443
-2298.211929,561,1375668.283348
-2295.500689,562,1375763.326481
-2296.955404,561,1375858.360743
-2295.841092,560,1375952.970133
-2295.962097,561,1376114.256293
-2297.421313,562,1376208.812979
-2295.617941,561,1376303.731757
-2295.056143,560,1376397.5729
-2295.705462,560,1376491.960932
-2295.706232,561,1376586.418521
-2297.065445,561,1376680.560209
-2298.83224,564,1376775.40009
-2296.28758,561,1376869.954165
-2294.521444,560,1377032.711787
-2298.405537,562,1377126.596404
-2296.650131,562,1377221.275068
-2299.110623,562,1377315.659795
-2297.05382,560,1377410.193933
-2293.625682,560,1377504.378572
-2296.394418,561,1377598.041573
-2298.51417,561,1377692.465508
-2298.046109,560,1377785.832901
-2296.832856,562,1377941.399693
-2301.898434,562,1378035.197926
-2296.068549,562,1378129.728203
-2298.179063,561,1378223.646237
-2296.200554,561,1378318.198827
-2296.703843,560,1378413.069805
-2296.33039,561,1378506.954302
-2296.602663,561,1378601.408838
-2298.927906,561,1378696.015579
-2297.790531,562,1378857.483637
-2296.559588,560,1378951.964309
-2295.897564,559,1379046.127396
-2295.893479,560,1379140.774906
-2299.491391,563,1379235.673944
-2296.536905,561,1379329.956048
-2300.50605,561,1379424.201668
-2296.322199,561,1379519.358009
-2295.696686,560,1379613.189745
-2295.45353,560,1379771.336929
-2296.760015,560,1379865.398469
-2295.468563,560,1379958.825171
-2296.134365,560,1380053.329735
-2296.741116,562,1380146.534134
-2296.396554,561,1380241.519507
-2296.429546,561,1380336.064281
-2295.933882,559,1380430.330888
-2296.085934,560,1380524.931167
-2296.355982,561,1380685.942779
-2295.136549,561,1380780.87276
-2297.267802,561,1380875.059309
-2296.370524,560,1380970.031669
-2295.470087,560,1381064.423331
-2298.114477,562,1381159.129556
-2296.592407,560,1381253.970825
-2297.032177,561,1381348.329583
-2296.332514,560,1381441.948265
-2296.886442,561,1381600.309815
-2296.438195,562,1381694.81191
-2297.906895,561,1381788.464154
-2295.544132,561,1381883.415725
-2297.190244,560,1381977.892996
-2296.451675,560,1382073.03233
-2294.64989,561,1382167.054556
-2295.958502,562,1382261.484021
-2294.591572,559,1382354.956029
-2296.033863,562,1382519.735003
-2295.290327,561,1382614.339963
-2297.14579,560,1382708.361753
-2294.551698,560,1382803.104208
-2294.765677,560,1382896.900127
-2295.751606,559,1382990.823348
-2295.886684,562,1383085.148735
-2296.749527,561,1383180.396199
-2298.594409,561,1383341.277303
-2296.744711,559,1383435.249495
-2297.301566,561,1383530.351885
-2296.644216,561,1383624.857476
-2295.84748,560,1383719.369935
-2295.736616,560,1383813.787812
-2295.943397,560,1383908.57012
-2296.939797,560,1384003.163713
-2299.368251,562,1384097.961604
-2296.294744,561,1384255.98978
-2294.665839,560,1384349.584036
-2297.03954,561,1384442.820395
-2296.797847,561,1384537.056637
-2297.634409,562,1384632.144217
-2296.749905,562,1384726.951916
-2295.410827,560,1384821.392295
-2296.186054,560,1384915.681149
-2295.202643,560,1385009.856004
-2298.079339,561,1385171.71042
-2296.725394,560,1385265.901191
-2294.748661,560,1385360.347735
-2299.485041,562,1385455.347209
-2295.179565,560,1385549.817025
-2297.575742,560,1385644.107977
-2295.500651,560,1385738.291571
-2296.767567,561,1385832.195392
-2296.49921,561,1385926.188681
-2296.286738,561,1386084.221823
-2297.076791,560,1386177.783181
-2297.898669,561,1386272.319843
-2298.230155,562,1386367.139851
-2297.736095,560,1386461.743368
-2296.250881,560,1386556.180837
-2296.195774,561,1386650.554944
-2297.803347,562,1386745.386493
-2295.875307,560,1386839.866999
-2299.519484,563,1387000.284061
-2295.285709,560,1387093.755508
-2296.543363,561,1387187.787719
-2295.692852,561,1387282.463924
-2297.077191,560,1387376.594583
-2296.126465,559,1387470.676068
-2297.043673,561,1387564.985371
-2296.208422,560,1387659.155745
-2296.581612,560,1387753.221996
-2296.861734,561,1387915.548935
-2294.996107,559,1388009.672726
-2297.303061,561,1388103.879211
-2295.673085,561,1388197.939345
-2296.502673,559,1388292.567951
-2295.001867,561,1388386.365999
-2297.562491,561,1388480.328247
-2293.898664,560,1388574.24595
-2296.262488,560,1388668.464434
-2296.9439,561,1388832.10517
-2295.566692,560,1388926.444585
-2296.270581,561,1389021.449647
-2295.173066,560,1389115.658312
-2296.706924,560,1389210.402606
-2297.867499,561,1389304.690518
-2297.646083,561,1389398.425563
-2298.09482,562,1389493.327095
-2295.623361,560,1389587.494085
-2294.029443,559,1389749.123268
-2296.549109,561,1389843.623446
-2297.510433,562,1389938.76535
-2296.513257,561,1390033.333586
-2295.939177,560,1390128.237148
-2296.471968,560,1390222.826225
-2296.264453,560,1390317.138564
-2296.903057,560,1390411.877163
-2297.036398,561,1390506.135241
-2294.708635,560,1390663.786204
-2294.915388,561,1390758.228306
-2296.425709,561,1390853.073393
-2295.670851,560,1390947.990641
-2295.909143,560,1391042.532383
-2297.597442,562,1391137.533459
-2298.478712,561,1391232.263583
-2299.365878,562,1391325.849192
-2297.509513,560,1391419.702492
-2296.424719,561,1391580.709301
-2295.741882,560,1391674.633899
-2296.4147,560,1391769.563754
-2296.713485,561,1391864.148183
-2297.320718,561,1391959.094439
-2296.472728,563,1392054.312214
-2295.703841,560,1392147.986013
-2295.533225,560,1392241.617994
-2295.776968,561,1392336.095548
-2296.744129,561,1392497.045746
-2295.830728,559,1392591.453483
-2294.769804,561,1392686.203882
-2295.437155,560,1392780.664212
-2296.373015,561,1392875.129082
-2299.940529,562,1392969.438943
-2296.709626,561,1393063.361404
-2296.121014,561,1393157.849875
-2297.090751,560,1393251.900196
-2295.685611,560,1393415.948428
-2297.645582,563,1393511.104418
-2298.80937,560,1393605.049322
-2302.066886,563,1393700.225307
-2293.708324,560,1393795.303174
-2297.407169,563,1393890.40952
-2297.292963,562,1393985.370755
-2295.057312,561,1394080.059756
-2296.142136,560,1394239.630378
-2296.293557,562,1394334.473891
-2296.779564,561,1394428.855787
-2297.586119,561,1394523.141202
-2296.197727,562,1394618.495223
-2296.753042,561,1394713.429616
-2296.680301,561,1394808.564531
-2298.875149,562,1394903.380404
-2294.940506,560,1394997.292761
-2299.56994,562,1395156.351267
-2297.287726,562,1395251.105994
-2300.419469,562,1395345.617009
-2295.514592,561,1395439.979671
-2296.843413,562,1395534.768365
-2299.206361,562,1395629.462968
-2301.440766,563,1395724.73762
-2296.682215,562,1395819.15281
-2295.931727,561,1395913.763494
-2295.911528,561,1396074.969577
-2295.734103,562,1396169.656961
-2296.217094,561,1396264.70255
-2295.217481,561,1396358.646537
-2296.241138,561,1396453.378587
-2296.622106,561,1396547.930227
-2295.114044,559,1396642.341972
-2297.87444,560,1396736.261992
-2294.827874,561,1396830.675346
-2296.695443,562,1396990.326049
-2298.612412,562,1397084.999251
-2296.648416,561,1397179.863505
-2296.484944,560,1397273.825975
-2297.646099,561,1397368.367484
-2296.554282,562,1397462.655116
-2295.951064,562,1397557.182101
-2297.01335,561,1397651.870834
-2298.037306,562,1397746.512208
-2295.608681,561,1397907.977371
-2296.959689,561,1398003.165475
-2298.810968,562,1398098.046978
-2297.124507,562,1398192.750151
-2295.589699,560,1398287.399094
-2296.551772,562,1398382.592003
-2295.65375,560,1398476.916527
-2298.264882,561,1398571.235981
-2295.386755,560,1398665.029492
-2296.058717,561,1398824.094801
-2295.685397,561,1398917.842836
-2293.754997,559,1399012.107079
-2296.759585,561,1399106.231349
-2296.914638,561,1399200.543014
-2297.526891,561,1399295.328788
-2297.402697,561,1399390.024038
-2295.429472,560,1399484.28757
-2300.256218,563,1399578.978591
-2295.6133,560,1399735.65217
-2296.527655,560,1399829.908692
-2295.717493,561,1399924.436822
-2298.916826,562,1400018.885232
-2297.006115,562,1400113.127933
-2297.479114,561,1400207.57909
-2298.334117,560,1400300.597992
-2300.271059,561,1400395.027804
-2295.05001,560,1400489.313423
-2296.884415,561,1400646.762006
-2297.000341,561,1400741.300406
-2295.623814,559,1400835.837436
-2295.267933,561,1400930.392342
-2296.24701,559,1401024.770534
-2296.475826,561,1401119.210853
-2298.200811,561,1401213.069639
-2298.383363,563,1401308.213284
-2296.390324,560,1401402.598573
-2297.453282,560,1401560.271518
-2296.455939,560,1401655.14054
-2296.473318,561,1401750.223368
-2295.454938,560,1401844.634149
-2300.904736,561,1401939.238518
-2295.772044,562,1402034.163453
-2298.639664,560,1402128.398285
-2295.586141,561,1402222.367478
-2294.50896,558,1402315.699333
-2299.942036,564,1402475.764425
-2297.060278,562,1402570.87601
-2298.642093,561,1402664.6572
-2296.015537,562,1402759.806541
-2297.784005,561,1402854.356138
-2296.843613,560,1402948.561903
-2295.222538,560,1403042.380288
-2296.000087,561,1403136.99326
-2296.19778,560,1403229.073525
-2297.360607,560,1403381.75495
-2296.937052,562,1403474.458031
-2296.379744,560,1403566.825732
-2298.045143,561,1403659.040687
-2297.481241,561,1403751.567558
-2296.746932,561,1403844.094431
-2295.481105,560,1403936.294156
-2296.621424,561,1404028.692336
-2297.146024,561,1404121.403319
-2295.987054,561,1404275.711335
-2295.604202,559,1404368.437913
-2298.535689,559,1404459.668095
-2297.168527,561,1404551.956371
-2297.05131,560,1404644.152313
-2295.50824,560,1404736.524239
-2296.782475,561,1404828.49161
-2295.357983,560,1404920.931324
-2296.556598,561,1405073.182266
-2295.670381,560,1405165.196394
-2296.540556,561,1405257.347656
-2295.248344,561,1405349.471163
-2300.229111,560,1405441.144185
-2296.615739,561,1405533.75253
-2295.986743,561,1405626.330965
-2296.280119,561,1405718.578187
-2296.182552,559,1405811.407031
-2296.221877,562,1405964.607168
-2296.01416,559,1406056.56197
-2294.85914,560,1406149.117312
-2297.793743,561,1406241.626225
-2294.920482,560,1406334.05003
-2296.226822,560,1406426.304071
-2295.958744,560,1406518.888154
-2294.70562,560,1406611.251863
-2295.225536,559,1406703.969921
-2299.438565,560,1406858.071294
-2294.600878,560,1406950.398253
-2298.739707,561,1407042.800734
-2296.538041,562,1407134.725802
-2295.821474,561,1407227.090117
-2296.933318,561,1407319.631986
-2295.340038,560,1407412.723178
-2295.882595,561,1407505.289081
-2296.302185,561,1407597.101679
-2296.151017,561,1407749.926623
-2295.671744,559,1407842.060004
-2295.09191,560,1407934.556338
-2296.071464,560,1408026.686726
-2295.013661,560,1408119.050764
-2301.869397,561,1408210.853122
-2296.183837,561,1408303.590533
-2296.394952,561,1408396.741617
-2296.935104,559,1408488.804479
-2296.570561,561,1408642.562392
-2298.185721,560,1408735.020622
-2297.364795,561,1408827.776595
-2297.561148,561,1408920.608926
-2296.665748,561,1409013.136958
-2296.079115,560,1409105.680016
-2297.116831,562,1409198.654119
-2295.372256,560,1409291.267261
-2295.888934,560,1409383.303769
-2296.439192,561,1409536.351148
-2294.634642,560,1409628.682694
-2296.39158,559,1409720.643753
-2298.188846,560,1409812.662567
-2296.130774,560,1409904.907301
-2296.06046,561,1409996.925117
-2294.632213,560,1410088.850632
-2296.142779,562,1410181.869519
-2293.575593,559,1410274.227739
-2295.520712,559,1410427.100672
-2295.250451,559,1410519.648461
-2303.725893,561,1410612.458933
-2300.463897,560,1410705.34066
-2297.597323,561,1410797.847755
-2296.402579,559,1410890.68576
-2297.521212,561,1410983.060577
-2296.620745,561,1411076.028816
-2296.613692,561,1411168.327543
-2297.799544,560,1411322.36714
-2294.856849,560,1411414.428688
-2296.113603,560,1411507.13927
-2297.099361,561,1411599.856746
-2294.691322,561,1411692.516225
