#{"t_start": 1658871394.817066, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.355363,7,2230870.208032
-31.385466,7,2230940.663409
-31.591168,7,2231011.293525
-31.42743,7,2231085.678967
-31.397442,7,2231160.74413
-31.399351,7,2231243.772244
-31.440763,7,2231317.2189
-31.40255,7,2231389.687619
-31.431753,7,2231463.190733
-31.382471,7,2231538.714134
-31.420247,7,2231615.317749
-31.478426,7,2231685.939926
-31.376836,7,2231757.162032
-31.396786,7,2231826.80656
-31.43845,7,2231900.800447
-31.438818,7,2231977.617276
-31.412143,7,2232055.506912
-31.424086,7,2232125.586881
-31.417961,7,2232195.440567
-31.45373,7,2232265.003357
-31.418387,7,2232334.113853
-31.380343,7,2232403.574149
-31.421702,7,2232468.69247
-31.388834,7,2232537.855935
-31.418448,7,2232612.136584
-32.70545,7,2232682.208519
-31.384426,7,2232750.996982
-31.36352,7,2232823.237997
-31.439502,7,2232892.968439
-31.40177,7,2232966.41684
-31.390403,7,2233034.334851
-31.384119,7,2233103.075026
-31.403047,7,2233168.729769
-31.33455,7,2233239.514477
-31.365222,7,2233309.698646
-31.406724,7,2233375.650306
-45.228491,8,2233458.557745
-31.48923,7,2233532.809709
-31.360181,7,2233607.440233
-31.396761,7,2233682.229277
-31.418294,7,2233758.730939
-31.421798,7,2233830.88714
-31.41736,7,2233907.518099
-31.426496,7,2233983.201706
-31.442813,7,2234057.961056
-31.423843,7,2234128.093592
-31.481632,7,2234206.422574
-31.401423,7,2234280.369743
-31.418464,7,2234349.69211
-31.355526,7,2234421.675059
-31.411142,7,2234502.264501
-31.420913,7,2234579.672502
-31.391965,7,2234649.550796
-31.423796,7,2234727.874242
-31.456867,7,2234803.31916
-31.420767,7,2234878.250639
-31.423953,7,2234947.144621
-31.462714,7,2235018.970099
-31.374996,7,2235088.918056
-31.367918,7,2235160.201149
-31.392294,7,2235231.624964
-31.462554,7,2235300.00149
-31.487051,7,2235369.697662
-31.432146,7,2235438.376124
-31.338026,7,2235504.788696
-31.430789,7,2235568.28832
-31.399561,7,2235641.373535
-31.371544,7,2235714.676234
-31.362048,7,2235786.647469
-31.424084,7,2235852.760601
-31.396905,7,2235945.555159
-31.371925,7,2236023.224614
-31.440134,7,2236094.82844
-31.380111,7,2236173.585008
-31.395023,7,2236246.386799
-31.371948,7,2236321.310445
-31.395763,7,2236389.078472
-31.450521,7,2236462.227805
-31.459583,7,2236533.940271
-31.42465,7,2236610.491304
-31.45081,7,2236679.870187
-31.447151,7,2236758.036539
-31.43865,7,2236823.783505
-31.396815,7,2236907.021625
-31.449174,7,2236978.281176
-35.855054,8,2237075.850103
-31.60937,7,2237148.29826
-31.40717,7,2237219.991241
-31.448728,7,2237291.834109
-31.355012,7,2237370.753502
-31.378198,7,2237447.188595
-31.368532,7,2237529.051865
-31.441158,7,2237605.075687
-31.396335,7,2237680.457851
-31.364847,7,2237753.379779
-31.440197,7,2237827.989425
-31.397194,7,2237905.898562
-31.407302,7,2237975.943249
-31.425891,7,2238045.505797
-31.418463,7,2238116.095833
-31.435716,7,2238189.125548
-31.369083,7,2238265.379061
-31.154707,7,2238338.496134
-31.373124,7,2238416.195679
-31.465328,7,2238493.205864
-31.420988,7,2238570.761948
-31.390192,7,2238644.379818
-31.373445,7,2238722.82355
-31.430626,7,2238794.886829
-31.392149,7,2238870.618221
-31.428033,7,2238941.440298
-31.329183,7,2239014.89765
-31.432323,7,2239091.184845
-31.453076,7,2239161.278679
-31.434268,7,2239233.336346
-31.410307,7,2239305.464066
-31.385639,7,2239374.246842
-31.420732,7,2239443.704554
-31.327523,7,2239517.023107
-31.429745,7,2239595.890857
-31.469533,7,2239672.540757
-31.382429,7,2239747.984571
-31.386644,7,2239818.196237
-31.43662,7,2239893.747729
-31.354099,7,2239972.103577
-34.765747,7,2240050.369672
-31.482281,7,2240122.470808
-31.373149,7,2240193.98113
-31.438123,7,2240269.448017
-31.400931,7,2240349.115026
-31.447803,7,2240424.435628
-31.462607,7,2240496.91302
-31.401541,7,2240569.079913
-31.425189,7,2240640.473103
-31.435942,7,2240717.23998
-31.424804,7,2240788.583186
-31.492167,7,2240866.3518
-31.420063,7,2240938.495645
-31.346105,7,2241012.91937
-31.443565,7,2241092.375545
-31.406366,7,2241165.358835
-31.378011,7,2241244.972267
-31.417672,7,2241319.232563
-31.380033,7,2241390.997197
-31.381754,7,2241467.023272
-31.424195,7,2241542.169919
-31.443699,7,2241618.521378
-31.442429,7,2241694.200137
-31.407991,7,2241771.245027
-31.43388,7,2241849.644233
-31.451874,7,2241922.895602
-31.418961,7,2241995.308326
-31.426427,7,2242066.112793
-31.419799,7,2242137.152665
-31.404973,7,2242206.712631
-31.415434,7,2242277.936352
-31.42769,7,2242345.745923
-31.393319,7,2242414.949927
-31.447985,7,2242486.329149
-31.458354,7,2242562.141257
-31.419147,7,2242633.210658
-31.405381,7,2242708.427781
-31.380243,7,2242781.137089
-31.412234,7,2242849.622954
-31.418246,7,2242919.635008
-31.414185,7,2242990.175489
-31.459585,7,2243060.101999
-31.372543,7,2243136.219256
-31.42115,7,2243210.578078
-31.411617,7,2243284.826639
-31.454072,7,2243361.31585
-31.432154,7,2243432.789161
-31.428667,7,2243504.213233
-31.390256,7,2243579.205106
-31.370436,7,2243657.235154
-31.427988,7,2243727.391368
-31.463989,7,2243797.241143
-31.573901,7,2243870.915175
-31.375278,7,2243943.025332
-31.369802,7,2244012.95939
-31.422336,7,2244091.785417
-31.443604,7,2244167.004395
-31.356225,7,2244241.326944
-31.429134,7,2244314.309817
-31.439485,7,2244390.334731
-31.379629,7,2244462.84059
-31.431513,7,2244534.883912
-31.409386,7,2244616.72866
-31.512546,7,2244694.857475
-31.418072,7,2244769.834152
-31.413899,7,2244840.168142
-31.451815,7,2244915.992103
-31.381985,7,2244983.480736
-31.422671,7,2245051.190742
-31.40323,7,2245126.101596
-31.449518,7,2245196.121005
-31.438425,7,2245264.875862
-31.320967,7,2245337.858783
-31.426457,7,2245407.561314
-31.366659,7,2245487.164591
-31.420411,7,2245558.524684
-31.39094,7,2245634.44969
-31.37547,7,2245703.837169
-31.418489,7,2245774.526353
-31.393935,7,2245847.012185
-31.375257,7,2245915.17589
-31.42569,7,2245985.581701
-31.312693,7,2246059.943414
-31.362863,7,2246132.955961
-31.365056,7,2246204.979551
-31.391217,7,2246280.503856
-31.375103,7,2246351.62265
-31.44991,7,2246422.510935
-31.373625,7,2246495.344044
-31.428247,7,2246562.648184
-31.429534,7,2246633.23751
-31.130153,7,2246706.824102
-31.436077,7,2246776.085827
-31.433592,7,2246840.810833
-31.366063,7,2246918.542454
-31.435763,7,2246991.061275
-31.356973,7,2247065.733549
-31.3802,7,2247137.851341
-31.437721,7,2247207.662269
-31.357544,7,2247278.891937
-31.37574,7,2247350.013057
-31.415551,7,2247422.93223
-31.421229,7,2247494.950209
-31.432802,7,2247562.766237
-31.431274,7,2247634.547152
-31.432723,7,2247706.815059
-31.432031,7,2247780.589151
-31.349832,7,2247855.094591
-31.427545,7,2247927.951685
-31.417947,7,2247999.808063
-31.475476,7,2248074.547141
-31.417528,7,2248146.951141
-31.431295,7,2248217.952348
-31.367772,7,2248292.062598
-31.450397,7,2248362.065649
-31.371073,7,2248432.103054
-31.410087,7,2248499.977491
-31.380933,7,2248573.089806
-31.41644,7,2248645.00802
-31.344726,7,2248714.228998
-31.371842,7,2248785.227569
-31.435777,7,2248858.759988
-31.421324,7,2248929.122257
-31.455451,7,2249009.229519
-31.376868,7,2249082.07314
-31.396197,7,2249152.672912
-31.414694,7,2249227.577301
-31.441858,7,2249305.267971
-31.421343,7,2249376.242325
-31.419806,7,2249446.070726
-31.409483,7,2249518.627201
-31.442729,7,2249595.555088
-31.425892,7,2249670.56942
-31.317728,7,2249744.848281
-31.380948,7,2249818.927186
-31.448589,7,2249890.993958
-31.462035,7,2249963.696166
-31.402294,7,2250042.649598
-31.358792,7,2250114.541072
-31.371488,7,2250188.779757
-32.299457,7,2250264.560964
-31.393147,7,2250335.383726
-31.260193,7,2250410.021735
-31.436774,7,2250484.444458
-31.449578,7,2250557.984625
-31.458984,7,2250633.789255
-31.425318,7,2250706.370841
-31.440975,7,2250779.835728
-31.401783,7,2250849.792437
-31.468311,7,2250923.830445
-31.896633,7,2250993.129054
-31.464836,7,2251065.115972
-31.458066,7,2251136.867584
-31.426113,7,2251211.967649
-31.412747,7,2251281.761027
-31.458727,7,2251349.866105
-34.832543,7,2251428.424134
-31.436368,7,2251499.688148
-31.441282,7,2251569.697258
-31.463437,7,2251642.666438
-31.428169,7,2251709.304501
-31.420368,7,2251781.651649
-31.431691,7,2251856.091299
-31.383435,7,2251926.51159
-31.402643,7,2252001.824522
-31.368604,7,2252073.826402
-31.464154,7,2252148.815288
-31.385406,7,2252226.162631
-31.422784,7,2252297.319953
-31.319983,7,2252371.138621
-31.60085,7,2252440.338065
-31.447733,7,2252511.041363
-31.377119,7,2252589.17967
-31.386493,7,2252662.790091
-31.411996,7,2252740.289436
-31.407014,7,2252812.268661
-31.421848,7,2252881.013842
-31.446403,7,2252950.27111
-31.433437,7,2253022.392835
-31.403502,7,2253099.968371
-31.806582,7,2253166.106053
-31.430064,7,2253238.177349
-31.300987,7,2253303.946644
-31.436729,7,2253374.926731
-31.377199,7,2253444.81093
-31.38856,7,2253525.029387
-31.324795,7,2253598.005156
-31.382245,7,2253673.99303
-31.351906,7,2253746.849848
-31.43097,7,2253822.988205
-31.497628,7,2253890.384929
-31.457958,7,2253958.756998
-31.424199,7,2254027.694081
-31.445009,7,2254094.50046
-31.381172,7,2254162.751619
-31.35248,7,2254232.386714
-31.441682,7,2254304.114889
-31.464649,7,2254371.271378
-31.400591,7,2254440.379088
-31.453287,7,2254512.253331
-31.420292,7,2254586.865187
-31.374867,7,2254657.511081
-31.367346,7,2254731.4919
-31.429808,7,2254804.590861
-31.729223,7,2254877.293507
-31.454902,7,2254948.822686
-31.403273,7,2255021.671667
-31.357637,7,2255096.623186
-31.355683,7,2255174.324279
-31.489772,7,2255251.442051
-31.430861,7,2255327.93071
-33.322251,8,2255418.700867
-31.386451,7,2255490.269451
-31.454749,7,2255564.699644
-31.399511,7,2255640.672134
-31.371885,7,2255714.860222
-31.402249,7,2255786.563988
-31.374826,7,2255858.416956
-31.358091,7,2255928.983332
-31.415714,7,2256002.647187
-31.396004,7,2256080.124582
-31.418835,7,2256154.773932
-31.419477,7,2256224.955074
-31.403338,7,2256298.115394
-31.424488,7,2256371.893814
-31.378623,7,2256453.016852
-31.457824,7,2256530.408403
-31.349913,7,2256605.38035
-31.355323,7,2256680.193335
-31.419146,7,2256753.720928
-31.364339,7,2256824.355736
-31.375144,7,2256893.851734
-31.368937,7,2256967.706736
-31.422144,7,2257052.728227
-31.401016,7,2257121.690775
-31.419264,7,2257197.367952
-31.365224,7,2257274.951844
-31.441809,7,2257353.533028
-31.401367,7,2257435.222513
-31.372026,7,2257516.49913
-31.465368,7,2257591.861685
-31.349993,7,2257661.222733
-31.362637,7,2257739.431155
-31.433057,7,2257816.898452
-31.405563,7,2257893.899512
-31.44192,7,2257959.563345
-31.459046,7,2258031.455329
-31.366154,7,2258102.846666
-31.410665,7,2258188.617502
-31.446421,7,2258258.476428
-31.382203,7,2258325.565353
-31.369176,7,2258396.7113
-31.39245,7,2258475.225373
-31.397506,7,2258549.202479
-31.383076,7,2258627.102971
-31.447958,7,2258701.654166
-31.353999,7,2258777.458389
-31.469161,7,2258847.697307
-31.370025,7,2258922.915135
-31.418084,7,2258995.539436
-31.362797,7,2259073.499305
-31.374731,7,2259155.894567
-31.416915,7,2259226.997839
-31.449748,7,2259303.591544
-31.428047,7,2259372.048764
-31.440869,7,2259442.715769
-31.426971,7,2259518.37956
-31.34553,7,2259592.856598
-31.401419,7,2259663.960414
-31.360203,7,2259737.146832
-31.433425,7,2259812.312008
-31.376018,7,2259885.223688
-31.387429,7,2259962.253885
-31.371615,7,2260035.818956
-31.475996,7,2260104.953431
-31.414531,7,2260178.448597
-31.444415,7,2260249.051645
-31.357054,7,2260327.565059
-31.448306,7,2260398.381607
-31.381029,7,2260477.24469
-31.356471,7,2260559.500491
-31.429708,7,2260628.281088
-31.40279,7,2260701.65422
-32.688351,8,2260787.392936
-31.439572,7,2260858.876088
-31.455942,7,2260934.597638
-31.46564,7,2261003.292458
-31.390368,7,2261074.543836
-31.425925,7,2261148.413059
-31.355633,7,2261227.068351
-31.42606,7,2261301.478771
-31.414239,7,2261378.312448
-31.377801,7,2261450.33346
-31.249351,7,2261528.296865
-31.427193,7,2261607.264991
-31.377859,7,2261683.363894
-31.390748,7,2261754.114922
-31.308933,7,2261831.479343
-31.479693,7,2261904.438489
-31.414506,7,2261978.973197
-31.350237,7,2262055.27859
-31.376328,7,2262123.993221
-31.404088,7,2262191.588295
-31.421393,7,2262265.577627
-31.407781,7,2262340.510249
-31.408863,7,2262414.146551
-31.391048,7,2262491.408531
-31.454285,7,2262571.64977
-31.419499,7,2262649.099819
-31.366354,7,2262719.081324
-31.431674,7,2262794.651031
-31.376176,7,2262866.164936
-31.293713,7,2262934.714918
-31.467284,7,2263005.181317
-31.44083,7,2263075.347341
-31.391281,7,2263145.509068
-31.450312,7,2263220.291827
-31.352659,7,2263294.475417
-31.438351,7,2263365.696696
-31.425632,7,2263439.186641
-31.446629,7,2263504.637013
-31.458593,7,2263572.565552
-31.403485,7,2263640.586823
-31.359824,7,2263704.880705
-31.439762,7,2263776.944062
-31.351762,7,2263849.958402
-31.18222,7,2263918.76511
-31.382396,7,2263991.25624
-31.406942,7,2264059.058154
-31.441123,7,2264133.098794
-31.424494,7,2264213.413552
-31.402614,7,2264277.885438
-31.533904,7,2264344.453981
-31.466705,7,2264422.103448
-31.443253,7,2264497.785244
-31.358321,7,2264572.171808
-31.271889,7,2264644.424715
-31.396086,7,2264711.022998
-31.42936,7,2264778.16802
-31.274225,7,2264844.078263
-31.233724,7,2264928.428085
-31.369827,7,2264993.041606
-31.443883,7,2265067.366321
-31.261389,7,2265139.338135
-31.416246,7,2265212.271693
-31.353572,7,2265283.188972
-31.474854,7,2265352.119175
-31.382234,7,2265424.205474
-31.420197,7,2265500.652107
-31.416048,7,2265578.373156
-31.393322,7,2265653.136729
-31.380215,7,2265720.779677
-31.318172,7,2265791.420345
-31.429704,7,2265866.093946
-31.327053,7,2265935.092392
-31.416798,7,2266006.141438
-31.387335,7,2266086.089602
-31.48438,7,2266166.134017
-31.385261,7,2266237.814572
-31.421297,7,2266311.226907
-31.444233,7,2266385.622431
-31.425395,7,2266454.629616
-31.400751,7,2266525.21411
-31.407504,7,2266604.790784
-31.364532,7,2266674.300295
-31.439578,7,2266744.353681
-31.408109,7,2266813.583533
-31.398921,7,2266888.239578
-31.405063,7,2266960.080707
-31.396527,7,2267031.064224
-31.387101,7,2267105.763525
-31.453647,7,2267176.52175
-31.427746,7,2267255.548043
-31.421367,7,2267323.122689
-31.393657,7,2267390.572919
-31.368372,7,2267466.741378
-31.477846,7,2267539.066474
-31.473315,7,2267617.665535
-31.390903,7,2267698.999912
-31.419049,7,2267776.897394
-31.383457,7,2267854.746163
-31.373396,7,2267931.497788
-31.39517,7,2268014.390758
-31.271,7,2268090.959341
-31.362117,7,2268170.614632
-31.490432,7,2268250.380743
-31.422727,7,2268328.507334
-31.417965,7,2268407.54738
-31.465576,7,2268487.71534
-31.404402,7,2268567.532506
-31.422675,7,2268645.953476
-31.398574,7,2268722.531454
-31.388029,7,2268803.843359
-31.512981,7,2268880.679271
-31.397614,7,2268959.777652
-31.404395,7,2269039.221183
-31.450646,7,2269115.216829
-31.435732,7,2269191.292075
-32.455816,8,2269281.487496
-31.353147,7,2269355.55549
-31.320354,7,2269428.46991
-31.454512,7,2269503.654043
-31.377111,7,2269582.699324
-31.432359,7,2269670.156759
-31.412716,7,2269745.048816
-31.475695,7,2269822.856456
-31.261932,7,2269901.546759
-31.351614,7,2269978.760087
-31.091987,7,2270055.056246
-31.370884,7,2270132.649992
-31.359352,7,2270213.771963
-31.444522,7,2270288.598327
-31.391459,7,2270371.38851
-31.460248,7,2270451.234355
-31.229833,7,2270529.815766
-31.363921,7,2270610.71537
-31.46925,7,2270687.394978
-31.422562,7,2270770.533591
-31.378223,7,2270848.232319
-31.366277,7,2270926.967996
-31.407138,7,2271004.806776
-31.341956,7,2271084.486839
-31.328914,7,2271165.18461
-31.432216,7,2271241.942588
-31.342187,7,2271323.840942
-31.39265,7,2271399.275322
-31.428682,7,2271486.098248
-31.397437,7,2271568.031688
-31.399427,7,2271642.843259
-31.420552,7,2271728.014551
-31.371518,7,2271808.870279
-31.443639,7,2271887.306211
-31.44219,7,2271967.397975
-31.354367,7,2272045.723271
-31.405852,7,2272122.129365
-31.47687,7,2272200.544341
-31.420571,7,2272275.523945
-31.458472,7,2272349.677714
-31.57972,7,2272426.345772
-31.377882,7,2272498.834389
-31.354102,7,2272569.996968
-31.43666,7,2272642.83451
-31.468366,7,2272719.045657
-31.283639,7,2272794.258723
-31.211874,7,2272870.054298
-31.428582,7,2272946.571298
-31.453991,7,2273018.072358
-31.269865,7,2273089.557169
-31.406192,7,2273171.671663
-31.364723,7,2273245.081112
-31.417212,7,2273321.677057
-34.374368,7,2273390.74973
-31.502871,7,2273465.425089
-31.369022,7,2273539.36456
-31.396246,7,2273610.044852
-31.418934,7,2273678.060208
-31.390677,7,2273747.841319
-31.424665,7,2273829.300299
-31.457263,7,2273910.170283
-31.163854,7,2273979.793086
-31.391395,7,2274053.403881
-31.392801,7,2274128.127506
-31.423526,7,2274200.459418
-31.408757,7,2274273.737571
-31.391817,7,2274342.382594
-31.426983,7,2274410.935796
-31.401931,7,2274487.093519
-31.406904,7,2274559.618182
-31.366508,7,2274628.664725
-31.45202,7,2274699.259831
-31.383561,7,2274767.851722
-31.454434,7,2274843.758336
-31.37196,7,2274912.718275
-31.363324,7,2274987.55072
-31.391829,7,2275057.627773
-31.406563,7,2275124.317823
-31.414069,7,2275197.897756
-31.434538,7,2275273.67135
-31.345293,7,2275351.538243
-31.308977,7,2275422.836004
-31.147571,7,2275491.584172
-31.371546,7,2275569.355899
-31.476606,7,2275641.697337
-31.827766,7,2275710.253807
-31.258709,7,2275780.960172
-31.102495,7,2275848.857302
-31.451218,7,2275915.118322
-31.382889,7,2275988.711921
-31.372439,7,2276061.767826
-31.233114,7,2276128.629268
-31.42132,7,2276199.271811
-31.433565,7,2276270.999381
-31.457872,7,2276341.450519
-31.270615,7,2276409.10038
-31.38978,7,2276483.456683
-31.396384,7,2276555.228452
-31.398499,7,2276627.225382
-31.406872,7,2276697.600956
-31.385315,7,2276766.903499
-31.417735,7,2276838.217742
-31.405484,7,2276916.593805
-31.471201,7,2276990.809855
-31.422345,7,2277061.456367
-31.396314,7,2277142.804241
-31.364046,7,2277217.641589
-31.340664,7,2277285.686339
-31.42719,7,2277356.202095
-31.507908,7,2277427.581471
-31.099579,7,2277495.859585
