#{"t_start": 1658871394.7590027, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.447564,7,2196624.300615
-31.418112,7,2196700.8504
-31.43734,7,2196783.308728
-31.397949,7,2196863.15031
-31.437877,7,2196940.539679
-31.418224,7,2197017.326349
-31.419793,7,2197097.305657
-31.444819,7,2197169.284318
-31.52215,7,2197243.205584
-31.319763,7,2197321.727587
-31.383454,7,2197402.08659
-31.424521,7,2197481.084851
-31.421226,7,2197558.867303
-31.402109,7,2197641.941154
-31.433713,7,2197719.895689
-31.41628,7,2197800.494954
-31.41765,7,2197878.028453
-31.423644,7,2197954.91595
-31.441229,7,2198035.091123
-31.338186,7,2198113.199345
-31.473729,7,2198194.46876
-31.427499,7,2198265.283289
-31.437993,7,2198351.36846
-31.438663,7,2198438.217202
-31.430544,7,2198517.187932
-31.44389,7,2198596.973102
-31.418343,7,2198673.176769
-31.433663,7,2198749.788465
-31.368601,7,2198828.217907
-31.43471,7,2198904.645514
-31.435947,7,2198982.02439
-31.421346,7,2199059.992392
-31.446841,7,2199136.764156
-31.438433,7,2199210.613253
-31.511122,7,2199286.210264
-31.42503,7,2199366.150373
-31.418141,7,2199444.78159
-31.479983,7,2199522.651492
-31.441558,7,2199599.300877
-31.42258,7,2199672.419465
-31.417487,7,2199751.938158
-31.559635,7,2199827.661664
-31.392479,7,2199904.444172
-32.490238,7,2199985.09198
-31.415299,7,2200061.972826
-31.40077,7,2200140.85023
-31.423284,7,2200214.604786
-31.421476,7,2200294.747461
-31.405809,7,2200381.536207
-31.391177,7,2200458.148127
-31.322295,7,2200533.941852
-31.373129,7,2200611.342128
-31.394554,7,2200688.535802
-31.423293,7,2200769.203961
-31.455347,7,2200849.36406
-31.469215,7,2200924.238134
-31.427481,7,2201000.63806
-31.434537,7,2201076.49637
-31.431021,7,2201153.090301
-31.419441,7,2201233.861745
-31.412159,7,2201313.229037
-31.42761,7,2201386.157614
-31.314314,7,2201462.657553
-31.426235,7,2201536.262942
-31.427909,7,2201613.087358
-31.439478,7,2201693.867975
-31.402408,7,2201775.902866
-31.320487,7,2201855.629225
-31.343176,7,2201930.281145
-31.385171,7,2202007.55686
-31.340001,7,2202083.945017
-31.422153,7,2202159.287373
-31.433145,7,2202234.54412
-31.421488,7,2202313.129892
-31.420716,7,2202387.862166
-31.417657,7,2202467.743521
-31.421521,7,2202543.82537
-31.453608,7,2202620.52845
-31.445202,7,2202694.468408
-31.41881,7,2202775.798976
-31.428258,7,2202854.500516
-31.420685,7,2202932.201986
-31.421795,7,2203012.832316
-31.422313,7,2203087.232846
-31.444468,7,2203164.724633
-31.381036,7,2203244.330935
-31.428419,7,2203326.391675
-31.439467,7,2203410.381835
-31.382044,7,2203489.690045
-31.428094,7,2203563.841191
-31.423466,7,2203640.397434
-31.420766,7,2203716.080066
-31.417236,7,2203795.47365
-31.384252,7,2203872.314804
-31.428829,7,2203948.417078
-31.420559,7,2204025.584249
-31.424946,7,2204099.346227
-31.418251,7,2204173.695554
-31.478456,7,2204254.114361
-31.425036,7,2204322.294106
-31.386562,7,2204399.126835
-31.431467,7,2204475.331904
-31.37265,7,2204555.087597
-31.460436,7,2204634.780444
-31.400474,7,2204709.942794
-31.430695,7,2204786.320987
-31.42808,7,2204859.186967
-31.427836,7,2204939.77097
-31.425281,7,2205013.191447
-31.427278,7,2205088.996557
-31.439013,7,2205165.190371
-31.434177,7,2205240.863454
-31.488722,7,2205317.819347
-31.361403,7,2205397.995336
-31.397588,7,2205472.625098
-31.381333,7,2205550.041232
-31.42541,7,2205626.501015
-31.425553,7,2205704.082497
-31.338874,7,2205782.57641
-31.404067,7,2205854.274014
-31.419076,7,2205927.564476
-31.420716,7,2206003.553384
-31.342434,7,2206078.935278
-31.364752,7,2206156.118252
-31.375495,7,2206232.706906
-31.430992,7,2206308.48708
-31.421486,7,2206385.939169
-31.432821,7,2206462.276054
-31.436019,7,2206539.718965
-31.452834,7,2206616.794894
-31.43677,7,2206690.51713
-31.423887,7,2206765.853596
-31.431773,7,2206841.500184
-31.422792,7,2206916.406893
-31.431156,7,2206995.057111
-31.431417,7,2207067.636769
-31.426213,7,2207145.823637
-31.444937,7,2207223.165096
-31.426601,7,2207300.937754
-31.404358,7,2207375.017355
-31.454426,7,2207453.677064
-31.418489,7,2207530.199666
-31.420715,7,2207611.894806
-31.403087,7,2207689.517233
-31.42765,7,2207764.895334
-31.386712,7,2207844.925285
-31.392864,7,2207919.121794
-31.420525,7,2207997.470078
-31.447086,7,2208073.054513
-31.428895,7,2208155.984133
-31.434049,7,2208231.220734
-31.437016,7,2208305.216728
-31.426233,7,2208382.554773
-31.427935,7,2208456.648046
-31.480313,7,2208532.778054
-31.414611,7,2208607.344103
-31.424544,7,2208681.476955
-31.433639,7,2208754.028893
-31.418219,7,2208830.542405
-31.68816,7,2208906.999122
-31.395402,7,2208987.220668
-31.439281,7,2209062.183308
-31.417727,7,2209136.716979
-31.400112,7,2209214.068868
-31.376146,7,2209282.970664
-31.360166,7,2209358.034897
-31.427697,7,2209433.847061
-31.38765,7,2209514.207942
-31.395075,7,2209587.162318
-31.330135,7,2209667.258846
-31.424696,7,2209743.986373
-31.417534,7,2209818.640506
-31.423254,7,2209894.838099
-31.419121,7,2209968.674915
-31.38766,7,2210047.467676
-31.429034,7,2210122.450015
-31.424276,7,2210200.351328
-31.421197,7,2210281.558644
-31.389135,7,2210353.046269
-31.415723,7,2210431.681361
-31.435968,7,2210509.807497
-31.455693,7,2210583.76532
-31.41955,7,2210653.137499
-31.425492,7,2210722.876629
-31.459345,7,2210801.149237
-31.730124,7,2210875.103285
-31.374699,7,2210956.201504
-31.385421,7,2211032.311877
-31.448513,7,2211112.380654
-31.393428,7,2211188.493794
-31.427093,7,2211262.43363
-31.417873,7,2211342.306706
-31.422229,7,2211420.540162
-31.369634,7,2211497.273778
-31.437209,7,2211571.056086
-31.429701,7,2211653.833982
-31.420716,7,2211735.251618
-31.424299,7,2211812.646693
-31.476479,7,2211893.755298
-31.426898,7,2211967.36464
-31.41908,7,2212048.287084
-31.438987,7,2212124.581117
-31.432868,7,2212206.21262
-31.414543,7,2212285.477672
-31.675609,7,2212369.36381
-31.426106,7,2212447.776016
-31.417537,7,2212527.281391
-31.347345,7,2212607.209764
-31.430703,7,2212683.970539
-31.377009,7,2212763.989717
-31.554775,7,2212843.054426
-31.569114,7,2212922.660093
-31.461402,7,2213001.181906
-31.423611,7,2213077.461138
-31.342341,7,2213160.006488
-31.389878,7,2213241.119401
-31.422794,7,2213317.099205
-31.436616,7,2213399.930716
-31.381071,7,2213475.023562
-31.873806,7,2213552.32916
-31.37559,7,2213627.452002
-31.474463,7,2213708.048488
-31.385548,7,2213787.00813
-31.448352,7,2213865.648932
-31.456026,7,2213946.021871
-31.388973,7,2214026.60387
-31.426444,7,2214105.120121
-31.396325,7,2214187.673359
-31.423152,7,2214264.392289
-31.418218,7,2214344.299984
-31.423646,7,2214423.87203
-31.355974,7,2214507.041093
-31.398189,7,2214585.329227
-31.42299,7,2214662.784547
-32.062086,7,2214744.908443
-31.386401,7,2214823.92817
-31.426471,7,2214904.570202
-31.426466,7,2214982.660104
-31.391034,7,2215062.148224
-31.424179,7,2215136.404825
-31.427437,7,2215213.927829
-31.427888,7,2215284.755473
-31.436456,7,2215355.817219
-31.437154,7,2215437.474401
-31.440116,7,2215516.788773
-31.431763,7,2215597.080628
-31.435418,7,2215681.248656
-31.412518,7,2215759.599397
-31.438231,7,2215839.649346
-31.422572,7,2215918.053854
-31.43111,7,2215999.03247
-31.41724,7,2216081.309261
-31.510797,7,2216155.11079
-31.471275,7,2216234.915412
-31.438029,7,2216316.365564
-31.389729,7,2216393.382825
-31.400792,7,2216488.847578
-31.420289,7,2216586.553409
-31.411327,7,2216682.361106
-31.454109,7,2216775.959877
-35.505119,9,2216889.037897
-31.438699,7,2216977.115228
-31.348503,7,2217074.734014
-31.434075,7,2217168.455463
-31.488603,7,2217265.299457
-31.422491,7,2217354.896586
-31.402094,7,2217448.619355
-31.478458,7,2217538.556225
-31.420914,7,2217626.179222
-31.421911,7,2217718.350432
-31.420564,7,2217813.314754
-31.394787,7,2217909.540469
-31.39626,7,2218002.063928
-31.436644,7,2218091.467291
-31.376951,7,2218192.056757
-31.435926,7,2218284.152071
-31.457231,7,2218380.26202
-31.429099,7,2218470.077607
-31.405518,7,2218561.272836
-31.47558,7,2218651.457268
-31.447978,7,2218740.359299
-31.421115,7,2218834.867367
-31.428806,7,2218925.92022
-31.426284,7,2219016.44804
-31.459602,7,2219112.569902
-31.440106,7,2219202.819414
-31.422075,7,2219303.047183
-31.367088,7,2219397.551298
-31.36552,7,2219492.520645
-31.376869,7,2219581.226796
-31.42785,7,2219672.400549
-31.437581,7,2219766.336831
-31.43156,7,2219858.002105
-31.421475,7,2219947.735941
-31.424081,7,2220042.270264
-31.384929,7,2220132.224366
-31.416407,7,2220219.234131
-31.438898,7,2220310.751671
-31.397687,7,2220406.085968
-31.430198,7,2220497.725594
-31.350572,7,2220588.145393
-31.361677,7,2220679.271775
-31.419937,7,2220771.73237
-31.387355,7,2220867.342361
-31.437555,7,2220959.972608
-31.42585,7,2221052.141233
-31.390713,7,2221153.52056
-31.460933,7,2221253.108419
-31.41907,7,2221351.181551
-31.433836,7,2221443.863758
-31.429365,7,2221541.204598
-31.431805,7,2221632.505465
-31.387742,7,2221723.368675
-31.421542,7,2221811.317392
-31.349654,7,2221902.638202
-31.367419,7,2221987.135184
-31.433518,7,2222076.041433
-31.380562,7,2222163.913379
-31.426615,7,2222255.452644
-31.320755,7,2222348.953961
-31.388444,7,2222442.742368
-31.367878,7,2222539.028489
-31.421295,7,2222626.259403
-31.433679,7,2222717.052219
-31.451304,7,2222813.978107
-31.424131,7,2222905.028411
-31.431217,7,2222999.369337
-31.431508,7,2223093.443794
-31.423439,7,2223187.954494
-31.390563,7,2223276.309856
-31.411661,7,2223370.476159
-31.400528,7,2223459.851366
-31.418979,7,2223549.619553
-31.418454,7,2223637.96231
-31.365882,7,2223732.28795
-31.408834,7,2223824.062938
-31.395515,7,2223895.675847
-31.707877,7,2223974.070929
-31.393005,7,2224052.251333
-31.360307,7,2224124.014641
-31.420814,7,2224199.892291
-31.425681,7,2224273.582531
-31.442169,7,2224351.688919
-31.383697,7,2224427.921839
-31.419473,7,2224502.709979
-31.483221,7,2224584.359337
-31.418481,7,2224660.881766
-31.387857,7,2224734.653004
-31.426726,7,2224810.973347
-31.477838,7,2224888.634357
-31.412168,7,2224968.368986
-31.462174,7,2225045.044642
-31.399945,7,2225122.447021
-31.425323,7,2225199.462966
-31.391871,7,2225278.516192
-31.513464,7,2225361.550234
-31.415345,7,2225438.116745
-31.455941,7,2225511.826147
-31.424951,7,2225589.779203
-31.421554,7,2225667.904971
-31.411999,7,2225746.864139
-31.500317,7,2225820.942233
-31.458502,7,2225899.053867
-31.435088,7,2225972.99747
-31.439345,7,2226053.672996
-31.423267,7,2226128.47053
-31.419217,7,2226205.105121
-31.41754,7,2226280.239764
-31.409127,7,2226354.489913
-31.426473,7,2226428.863257
-31.365841,7,2226505.627939
-31.394698,7,2226578.840597
-31.422008,7,2226651.7266
-31.378277,7,2226734.288264
-31.377931,7,2226812.471964
-31.404464,7,2226887.796245
-31.367479,7,2226968.200541
-31.425497,7,2227044.639793
-31.409991,7,2227123.260494
-31.405537,7,2227201.263928
-31.42873,7,2227285.884971
-31.4262,7,2227368.376665
-31.395775,7,2227447.237627
-31.406824,7,2227523.780164
-31.422853,7,2227602.286549
-31.375335,7,2227687.447639
-31.372477,7,2227769.220178
-31.364376,7,2227843.884161
-31.431277,7,2227924.319921
-31.676676,7,2228002.354589
-31.362561,7,2228080.387355
-31.419215,7,2228159.616263
-31.693935,7,2228235.76055
-31.429475,7,2228305.997397
-31.422063,7,2228375.517077
-31.428753,7,2228445.11692
-31.910493,7,2228513.61514
-31.418413,7,2228585.374799
-31.466644,7,2228657.315843
-31.435313,7,2228728.587185
-31.643439,7,2228809.773408
-31.405973,7,2228887.718905
-31.345633,7,2228963.721202
-31.432771,7,2229036.531833
-31.364359,7,2229106.655268
-31.440826,7,2229180.029479
-31.369908,7,2229255.458506
-31.453489,7,2229327.670936
-31.422778,7,2229401.258044
-31.396043,7,2229473.717015
-31.420836,7,2229545.996048
-31.421913,7,2229621.10796
-31.427157,7,2229691.337356
-31.409333,7,2229759.230365
-31.43682,7,2229829.713916
-31.415148,7,2229896.885122
-31.439395,7,2229966.411173
-31.457645,7,2230050.05217
-31.38436,7,2230122.451262
-31.369264,7,2230190.905369
-31.485473,7,2230268.210684
-31.458177,7,2230343.705576
-32.855503,8,2230427.445723
-31.409602,7,2230501.973942
-31.383656,7,2230587.924651
-31.437944,7,2230656.991165
-31.381524,7,2230728.317899
-31.364769,7,2230802.980615
-31.390361,7,2230879.629553
-47.613271,9,2230972.587148
-31.417831,7,2231042.932745
-31.431911,7,2231117.368824
-31.367204,7,2231195.385914
-31.446607,7,2231273.17257
-31.446897,7,2231347.056291
-31.451408,7,2231423.050741
-31.442313,7,2231494.662534
-31.367146,7,2231570.675949
-31.412515,7,2231645.202184
-31.433497,7,2231716.879632
-31.429565,7,2231787.911527
-31.376796,7,2231857.966078
-31.403236,7,2231933.773306
-31.407138,7,2232012.116621
-31.345312,7,2232085.66063
-31.433432,7,2232155.682527
-31.42813,7,2232225.490123
-31.459678,7,2232295.110636
-31.443705,7,2232363.915252
-31.358109,7,2232432.949114
-31.438211,7,2232498.409865
-31.436675,7,2232566.326376
-31.439699,7,2232640.815601
-31.418945,7,2232713.118499
-31.470795,7,2232782.400848
-31.42905,7,2232854.19542
-31.448676,7,2232924.607713
-31.430825,7,2232993.39098
-31.60942,7,2233064.116818
-31.426368,7,2233131.760654
-31.397804,7,2233201.396933
-31.419427,7,2233269.511899
-31.453924,7,2233337.52486
-31.483002,7,2233406.583081
-31.42155,7,2233481.079635
-31.434684,7,2233554.247223
-31.431864,7,2233628.452527
-34.24961,7,2233704.196905
-31.459374,7,2233778.643998
-31.426041,7,2233852.233023
-31.417986,7,2233928.926722
-31.362764,7,2234005.053697
-31.38382,7,2234079.569968
-31.413885,7,2234153.746252
-31.429749,7,2234228.284983
-31.427543,7,2234298.979646
-31.398386,7,2234371.634452
-31.398806,7,2234447.738507
-31.486686,7,2234527.033464
-31.396167,7,2234601.185714
-31.441875,7,2234674.167728
-31.358274,7,2234749.098278
-31.383887,7,2234824.592757
-31.438817,7,2234896.110098
-31.39535,7,2234968.267774
-31.40878,7,2235038.942309
-31.4305,7,2235109.084445
-31.434142,7,2235181.081173
-31.397598,7,2235251.942923
-31.404768,7,2235320.059174
-31.414926,7,2235390.644074
-31.377558,7,2235458.93351
-31.387821,7,2235524.753784
-31.455808,7,2235587.283804
-31.423626,7,2235661.038202
-31.431294,7,2235732.805129
-31.373099,7,2235805.615293
-31.423976,7,2235878.815818
-31.467678,7,2235964.669991
-31.424046,7,2236043.821568
-31.409459,7,2236117.83307
-31.378779,7,2236195.692382
-31.4128,7,2236267.301835
-31.386404,7,2236341.129443
-31.427795,7,2236409.518311
-31.439642,7,2236484.211289
-31.424832,7,2236555.70417
-31.281421,7,2236629.373905
-31.440122,7,2236703.519032
-31.434044,7,2236778.308711
-31.385311,7,2236851.255195
-31.410892,7,2236928.660307
-31.379592,7,2237003.234224
-31.433842,7,2237085.671111
-31.437331,7,2237158.107036
-31.432885,7,2237230.425809
-31.452879,7,2237302.765334
-31.413367,7,2237382.495805
-31.446847,7,2237459.511801
-31.435256,7,2237538.009193
-31.71563,7,2237617.010854
-31.369703,7,2237690.082697
-31.429336,7,2237763.849102
-31.435658,7,2237838.168941
-31.445277,7,2237914.417064
-31.425488,7,2237985.607147
-31.441053,7,2238057.290136
-31.453162,7,2238126.608354
-31.380504,7,2238200.489641
-31.435921,7,2238276.666269
-31.368816,7,2238352.038432
-31.410769,7,2238428.070778
-31.332507,7,2238505.016118
-31.433021,7,2238582.437473
-31.336257,7,2238656.056755
-31.384844,7,2238735.162191
-31.451588,7,2238807.488531
-31.425604,7,2238880.199265
-31.405291,7,2238954.392657
-32.265293,8,2239033.459277
-31.375611,7,2239110.742592
-31.464502,7,2239185.230824
-31.393501,7,2239255.972193
-31.436735,7,2239327.343356
-31.450239,7,2239394.721883
-31.436126,7,2239466.65783
-31.439908,7,2239543.001417
-31.420594,7,2239618.815731
-31.426729,7,2239694.06284
-31.427905,7,2239768.51581
-31.359883,7,2239842.847245
-31.411967,7,2239917.208529
-31.429507,7,2239993.081825
-31.43189,7,2240069.77037
-31.423847,7,2240142.001681
-31.384148,7,2240217.168648
-31.434488,7,2240295.511199
-31.413351,7,2240372.325096
-31.455725,7,2240445.123646
-31.417856,7,2240516.580086
-31.353616,7,2240590.263622
-31.34792,7,2240662.905797
-31.442535,7,2240738.076951
-31.339596,7,2240813.405966
-31.457797,7,2240888.986981
-31.377461,7,2240959.901964
-31.443456,7,2241038.835976
-31.423533,7,2241113.296406
-31.318398,7,2241188.233953
-31.370741,7,2241266.229711
-31.384487,7,2241339.755872
-31.358234,7,2241415.050339
-31.624137,7,2241487.390181
-31.420612,7,2241564.409662
-31.373421,7,2241644.047916
-31.415356,7,2241719.253083
-31.411604,7,2241792.009863
-31.377185,7,2241869.312137
-31.456682,7,2241945.003787
-31.399955,7,2242015.8232
-31.417947,7,2242087.952461
-31.213342,7,2242159.296265
-31.425053,7,2242227.59781
-31.389231,7,2242296.533473
-31.395244,7,2242365.128576
-31.439185,7,2242438.19783
-31.432917,7,2242503.608098
-31.369359,7,2242584.452958
-31.407672,7,2242653.48012
-31.355857,7,2242728.917332
-31.417504,7,2242799.007323
-31.43636,7,2242871.015439
-31.460076,7,2242940.345102
-31.495915,7,2243010.789901
-31.465789,7,2243083.097134
-31.46846,7,2243155.599214
-31.44344,7,2243233.928805
-31.378493,7,2243309.348678
-31.45978,7,2243382.856619
-31.439935,7,2243455.053261
-31.408202,7,2243526.440457
-31.425163,7,2243599.547542
-31.439168,7,2243676.131588
-31.355507,7,2243748.413571
-31.445421,7,2243817.072673
-31.369648,7,2243892.351396
-31.44524,7,2243962.81836
-31.620961,7,2244035.164247
-31.407604,7,2244114.148932
-31.401266,7,2244188.053622
-31.620661,7,2244266.531821
-31.377703,7,2244336.288107
-31.420154,7,2244409.790664
-31.398162,7,2244484.616016
-38.093379,8,2244569.833951
-31.355734,7,2244647.862264
-31.400666,7,2244728.837878
-31.393496,7,2244799.11692
-31.444122,7,2244871.389314
-31.340534,7,2244944.153354
-31.42956,7,2245012.758213
-31.406117,7,2245082.511498
-31.427353,7,2245154.830977
-31.38486,7,2245225.496871
-31.444001,7,2245297.040923
-31.400577,7,2245369.6117
-31.428756,7,2245438.715786
-31.44404,7,2245517.551821
-31.453364,7,2245592.366066
-31.419927,7,2245664.35477
-31.426513,7,2245734.551175
-31.363041,7,2245806.119596
-31.408856,7,2245876.385262
