#{"t_start": 1658871395.5970516, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.03414,7,2481091.656331
-31.039156,7,2481171.700999
-31.007153,7,2481251.452842
-31.023027,7,2481328.221942
-31.041439,7,2481405.805995
-31.048324,7,2481485.094484
-30.991746,7,2481557.010107
-31.078634,7,2481633.407647
-30.991687,7,2481708.264317
-31.049786,7,2481791.273306
-31.050244,7,2481868.929403
-31.086922,7,2481950.739655
-31.036588,7,2482027.643181
-31.036122,7,2482107.304859
-31.073852,7,2482185.740123
-31.065186,7,2482263.565838
-31.009742,7,2482343.238982
-30.999463,7,2482422.398253
-31.063112,7,2482500.276388
-31.019494,7,2482578.349344
-31.056087,7,2482661.023858
-30.998756,7,2482740.744089
-31.001247,7,2482819.997734
-31.053122,7,2482899.969661
-31.023863,7,2482977.850513
-31.0725,7,2483051.837887
-31.061152,7,2483126.925817
-31.030547,7,2483199.903329
-31.054118,7,2483278.331025
-31.063459,7,2483361.654214
-31.037444,7,2483438.262937
-31.059452,7,2483513.730289
-31.077001,7,2483596.605111
-31.039323,7,2483674.994847
-31.090561,7,2483752.062103
-31.062425,7,2483828.748397
-31.040958,7,2483904.684113
-31.045638,7,2483981.074971
-31.032189,7,2484058.244759
-31.006353,7,2484136.97787
-30.981395,7,2484216.01781
-31.044928,7,2484294.870186
-31.064551,7,2484370.969773
-31.018298,7,2484449.721583
-31.054973,7,2484526.705389
-31.101844,7,2484605.274733
-31.009795,7,2484684.510192
-31.062733,7,2484761.409282
-30.974606,7,2484840.668305
-31.022722,7,2484920.700662
-31.067054,7,2485003.997796
-31.024011,7,2485086.023391
-31.095952,7,2485166.241023
-30.985476,7,2485247.940616
-31.050174,7,2485328.495033
-31.028786,7,2485409.181882
-30.977281,7,2485487.876083
-31.02988,7,2485567.435606
-31.049124,7,2485649.057783
-31.085682,7,2485726.638296
-31.090777,7,2485802.843535
-31.037459,7,2485882.74056
-31.039592,7,2485965.514487
-31.091041,7,2486044.107362
-31.081335,7,2486123.256948
-31.028876,7,2486208.837867
-31.047938,7,2486293.580119
-31.025729,7,2486373.050227
-31.045872,7,2486457.276839
-31.015962,7,2486541.543413
-31.080327,7,2486624.189353
-31.044428,7,2486705.777584
-31.017977,7,2486788.141899
-31.086135,7,2486871.747704
-31.018586,7,2486956.885718
-30.985551,7,2487039.718513
-31.051745,7,2487125.917866
-31.052846,7,2487205.993133
-31.025306,7,2487286.046816
-31.015453,7,2487367.621837
-31.04233,7,2487449.133071
-31.002563,7,2487533.544038
-31.024763,7,2487615.778016
-31.00773,7,2487693.710848
-31.009586,7,2487773.379379
-31.138293,7,2487854.347466
-31.030984,7,2487929.340822
-31.041572,7,2488007.729996
-31.007001,7,2488085.267041
-30.984072,7,2488166.56659
-31.046269,7,2488254.992142
-31.043177,7,2488335.878183
-31.234476,7,2488420.963584
-31.078834,7,2488506.8077
-31.103571,7,2488589.837006
-31.003995,7,2488673.661602
-31.032071,7,2488755.697565
-31.027955,7,2488836.887868
-30.966859,7,2488920.594567
-31.038005,7,2489006.483443
-30.994379,7,2489090.273424
-31.081143,7,2489171.506854
-31.062629,7,2489253.0966
-31.044785,7,2489338.031282
-31.045709,7,2489418.660628
-31.016889,7,2489500.450978
-31.017094,7,2489577.911982
-31.23585,7,2489651.164347
-31.079638,7,2489732.669215
-31.086722,7,2489815.843291
-31.070331,7,2489898.129893
-31.041315,7,2489977.93332
-31.083724,7,2490059.120601
-31.001068,7,2490141.624769
-31.031432,7,2490221.021694
-31.062628,7,2490303.53494
-31.027051,7,2490387.504184
-31.043767,7,2490468.112867
-31.056084,7,2490551.691436
-31.134893,7,2490634.344025
-31.018051,7,2490713.591413
-31.043772,7,2490798.522819
-33.844506,7,2490881.31797
-31.057529,7,2490960.820091
-30.980652,7,2491042.201557
-31.040221,7,2491122.926833
-30.995126,7,2491205.176811
-30.990707,7,2491287.786061
-31.053129,7,2491368.084525
-31.057503,7,2491448.892661
-31.044256,7,2491532.402052
-31.035163,7,2491611.960966
-31.071819,7,2491693.789655
-31.04402,7,2491777.705046
-31.014537,7,2491856.415059
-31.23446,7,2491940.558903
-31.02606,7,2492020.108267
-31.200584,7,2492100.611551
-31.072147,7,2492184.288333
-31.039262,7,2492260.074541
-30.978718,7,2492332.527787
-31.006113,7,2492408.308766
-31.112948,7,2492483.983223
-31.071221,7,2492562.04242
-31.015329,7,2492641.637066
-31.018196,7,2492719.48309
-31.036722,7,2492805.792833
-31.007115,7,2492886.13507
-31.013532,7,2492965.227745
-30.974951,7,2493045.744861
-31.045702,7,2493127.305448
-31.198173,7,2493207.810324
-31.035468,7,2493290.953515
-31.066597,7,2493369.534407
-31.065409,7,2493451.96201
-32.150015,8,2493543.230946
-30.996763,7,2493627.273491
-31.051087,7,2493710.145283
-31.006239,7,2493790.381052
-31.066586,7,2493871.738149
-31.134668,7,2493955.782365
-31.024548,7,2494038.373425
-31.034058,7,2494114.278509
-31.033043,7,2494192.336958
-31.022407,7,2494272.638703
-31.050209,7,2494351.837901
-31.037745,7,2494431.90257
-31.08106,7,2494503.974905
-31.073416,7,2494579.75063
-31.012042,7,2494653.665195
-31.011935,7,2494730.499889
-31.049079,7,2494809.209453
-31.042311,7,2494882.210467
-31.007612,7,2494959.063703
-31.022017,7,2495032.854732
-31.059788,7,2495110.826425
-31.051594,7,2495187.267938
-31.059159,7,2495262.92494
-31.238282,7,2495338.759442
-30.999992,7,2495417.338571
-31.007389,7,2495491.888947
-31.045761,7,2495566.235601
-31.071676,7,2495640.850942
-31.176367,7,2495712.751782
-31.079239,7,2495788.558281
-31.026408,7,2495864.134202
-31.084656,7,2495938.313239
-31.102387,7,2496009.693104
-31.053788,7,2496086.384702
-31.050283,7,2496158.599661
-31.086482,7,2496228.841327
-30.966246,7,2496306.610908
-31.082564,7,2496379.969269
-31.072869,7,2496459.716444
-31.02861,7,2496533.9708
-31.040204,7,2496603.471629
-31.053206,7,2496678.137723
-30.989565,7,2496758.159612
-31.039583,7,2496839.100821
-31.088286,7,2496913.736245
-31.055658,7,2496991.827235
-31.060339,7,2497065.139313
-31.0887,7,2497139.9275
-31.048431,7,2497213.086025
-31.088989,7,2497292.942535
-31.082201,7,2497364.173276
-31.024002,7,2497441.90757
-31.03675,7,2497519.194415
-31.059961,7,2497594.27617
-31.066786,7,2497670.658202
-31.038845,7,2497744.870785
-31.008029,7,2497823.1699
-31.031699,7,2497896.288631
-31.015419,7,2497979.140117
-31.028042,7,2498057.514548
-31.050371,7,2498132.908822
-31.079257,7,2498205.391958
-31.079346,7,2498275.650732
-31.056993,7,2498346.813951
-31.004995,7,2498417.801107
-31.009792,7,2498491.30355
-31.107549,7,2498565.548992
-31.061729,7,2498634.482034
-31.05031,7,2498706.007699
-31.070647,7,2498780.231414
-31.038794,7,2498847.253147
-31.04638,7,2498920.063907
-31.057518,7,2498990.506099
-31.032903,7,2499068.478623
-31.053312,7,2499141.105676
-31.051214,7,2499212.004008
-31.117951,7,2499281.690823
-30.992353,7,2499358.131762
-31.032434,7,2499433.786032
-31.006691,7,2499502.417008
-31.046305,7,2499574.22734
-31.107743,7,2499649.2324
-31.021153,7,2499719.376293
-31.043334,7,2499790.620483
-31.102073,7,2499872.789229
-31.007221,7,2499948.319947
-31.022227,7,2500022.150979
-31.011419,7,2500097.087757
-31.040515,7,2500173.575767
-31.064638,7,2500250.906341
-31.020454,7,2500331.89699
-31.005706,7,2500402.850656
-31.033888,7,2500467.490663
-30.984908,7,2500539.406611
-31.021517,7,2500609.629165
-31.058001,7,2500682.239182
-31.029383,7,2500755.106023
-31.053126,7,2500828.914937
-31.064134,7,2500916.582685
-31.056949,7,2500997.262616
-31.040141,7,2501081.091043
-31.081501,7,2501164.294247
-31.094525,7,2501243.35186
-31.119991,7,2501324.30338
-31.062997,7,2501404.127146
-31.0681,7,2501483.498446
-31.015653,7,2501559.545202
-31.060618,7,2501636.303939
-31.080991,7,2501712.037419
-30.968692,7,2501785.674524
-30.99641,7,2501860.925927
-31.052951,7,2501941.578556
-31.084559,7,2502018.250201
-31.003328,7,2502096.092254
-31.065935,7,2502175.478908
-31.070031,7,2502254.722148
-31.018736,7,2502330.807873
-30.980898,7,2502412.937596
-31.06784,7,2502491.698032
-30.988251,7,2502571.805203
-31.078461,7,2502650.493585
-31.004729,7,2502727.847989
-31.065693,7,2502808.310643
-30.968588,7,2502889.235925
-31.01364,7,2502964.985353
-31.023437,7,2503043.297656
-31.012514,7,2503121.43034
-31.116061,7,2503202.18881
-31.043352,7,2503281.24148
-31.022732,7,2503363.091529
-31.021812,7,2503443.984827
-31.005272,7,2503524.255321
-30.993259,7,2503601.726794
-31.05246,7,2503684.099825
-31.28823,7,2503760.706792
-31.184208,7,2503842.187927
-31.061741,7,2503918.602558
-31.039597,7,2503997.990787
-31.023756,7,2504078.664217
-31.045926,7,2504154.253846
-31.024648,7,2504231.425727
-31.037872,7,2504308.365825
-31.032708,7,2504382.744121
-31.089955,7,2504459.7899
-31.046902,7,2504536.113739
-31.007891,7,2504613.797261
-31.050558,7,2504694.060151
-31.053492,7,2504770.001664
-31.092954,7,2504846.635908
-31.013893,7,2504925.986521
-31.017205,7,2505003.164862
-31.048024,7,2505079.137333
-31.04875,7,2505159.566897
-31.036019,7,2505241.185449
-31.135873,7,2505317.952943
-31.010252,7,2505395.481232
-30.989352,7,2505473.41055
-30.996074,7,2505553.12741
-31.069533,7,2505631.084701
-31.058981,7,2505703.850011
-31.074742,7,2505774.393914
-31.0502,7,2505843.485941
-31.043068,7,2505912.709867
-31.012161,7,2505983.139071
-31.041673,7,2506057.610962
-30.977301,7,2506132.034226
-31.052768,7,2506202.116304
-31.144711,7,2506270.812125
-31.042592,7,2506337.865465
-30.98256,7,2506403.776367
-31.026974,7,2506470.608902
-31.188964,7,2506543.711447
-31.054091,7,2506617.553732
-31.005721,7,2506684.354609
-30.997435,7,2506756.502161
-31.069328,7,2506828.852198
-31.036633,7,2506900.501578
-31.038869,7,2506967.27
-31.059859,7,2507040.229899
-31.068476,7,2507110.98563
-31.033776,7,2507194.815098
-30.996487,7,2507268.889953
-31.067006,7,2507340.44815
-31.017793,7,2507413.615187
-30.999561,7,2507485.531015
-31.215873,7,2507556.51164
-31.062727,7,2507625.915956
-31.025912,7,2507707.142787
-31.153698,7,2507780.030777
-31.027825,7,2507852.66114
-30.999803,7,2507924.558843
-31.048334,7,2507998.475791
-30.977354,7,2508072.595269
-31.064896,7,2508143.567158
-31.094312,7,2508212.859901
-30.988677,7,2508279.192162
-31.034061,7,2508348.750664
-31.057537,7,2508428.765201
-31.037532,7,2508497.351002
-31.10157,7,2508573.620309
-30.996737,7,2508650.112777
-31.066226,7,2508717.786796
-31.029956,7,2508799.745386
-31.013731,7,2508870.115904
-31.06297,7,2508935.074574
-31.021909,7,2509007.568127
-31.012888,7,2509083.543076
-31.031804,7,2509152.605957
-31.048034,7,2509223.814465
-31.07228,7,2509291.050245
-31.040905,7,2509357.97783
-31.021519,7,2509421.14762
-31.032245,7,2509492.80768
-31.077023,7,2509569.092599
-31.081033,7,2509650.825393
-31.91506,7,2509728.370403
-31.051194,7,2509803.4739
-30.989426,7,2509878.143403
-31.043375,7,2509958.444367
-31.075977,7,2510029.263642
-31.003691,7,2510103.583354
-31.059601,7,2510173.010758
-30.998703,7,2510252.342578
-31.11311,7,2510331.816823
-31.034021,7,2510406.852443
-31.063492,7,2510488.193062
-31.204871,7,2510571.409643
-30.999004,7,2510649.311585
-31.043789,7,2510727.619187
-31.040282,7,2510808.521882
-31.015142,7,2510890.996076
-31.617291,7,2510970.933478
-31.012419,7,2511050.470771
-31.00449,7,2511132.21594
-30.996622,7,2511211.676529
-31.07682,7,2511293.202846
-31.04785,7,2511373.340209
-31.014999,7,2511451.889796
-31.039689,7,2511532.665054
-31.013614,7,2511613.902007
-31.00183,7,2511691.964843
-31.024177,7,2511770.86245
-31.063419,7,2511852.64265
-31.029259,7,2511932.701346
-30.998499,7,2512014.586549
-31.016494,7,2512091.085612
-31.018646,7,2512170.542478
-31.010245,7,2512249.376935
-30.970603,7,2512329.342783
-31.071788,7,2512410.900978
-31.027951,7,2512493.089506
-31.025468,7,2512569.843954
-31.101986,7,2512651.089667
-31.014433,7,2512730.303466
-31.0465,7,2512806.418212
-31.031569,7,2512885.391142
-31.15417,7,2512965.392017
-31.013351,7,2513046.510119
-31.0608,7,2513125.337485
-31.081929,7,2513203.103932
-31.022744,7,2513287.717586
-30.993003,7,2513368.099676
-31.055677,7,2513443.7736
-31.047238,7,2513527.279035
-31.025977,7,2513603.587065
-31.693118,7,2513683.086461
-31.008802,7,2513764.114869
-30.981189,7,2513844.112062
-31.036124,7,2513929.385918
-31.040816,7,2514009.292195
-31.032978,7,2514091.406368
-30.98662,7,2514170.973682
-31.020945,7,2514252.444191
-31.05123,7,2514332.32915
-31.014969,7,2514412.805034
-31.049335,7,2514493.996306
-31.055591,7,2514576.123654
-31.08154,7,2514656.375286
-31.029023,7,2514735.258372
-31.033459,7,2514815.603536
-31.092694,7,2514894.330017
-31.009907,7,2514977.597566
-31.025866,7,2515057.700229
-30.996733,7,2515138.851966
-31.081037,7,2515217.85885
-31.073228,7,2515297.411113
-31.007847,7,2515377.825181
-31.037517,7,2515456.915373
-31.028374,7,2515541.376595
-31.006746,7,2515622.906982
-31.079564,7,2515707.096913
-30.985866,7,2515788.575965
-31.020298,7,2515866.552536
-31.073191,7,2515948.23088
-31.017409,7,2516028.443857
-31.059745,7,2516110.617422
-31.100142,7,2516196.177147
-31.014279,7,2516276.853638
-30.981469,7,2516354.872849
-31.509498,7,2516436.771686
-31.045772,7,2516516.4592
-31.036136,7,2516586.428215
-31.02874,7,2516656.034579
-30.979469,7,2516734.770866
-31.028525,7,2516816.425308
-31.03173,7,2516895.312854
-30.981731,7,2516976.288931
-31.068343,7,2517056.712719
-31.036787,7,2517137.560584
-31.007767,7,2517221.220186
-31.077326,7,2517301.037621
-31.012412,7,2517379.948058
-31.009946,7,2517460.440863
-31.015145,7,2517542.893776
-31.069193,7,2517622.364735
-31.135893,7,2517702.682168
-31.05204,7,2517787.148094
-31.00528,7,2517869.258815
-31.056221,7,2517949.504597
-31.032562,7,2518028.795275
-31.071485,7,2518109.060969
-31.015431,7,2518189.235928
-31.638852,7,2518269.771889
-31.015845,7,2518349.188162
-31.145269,7,2518434.566843
-31.082099,7,2518513.376534
-31.074548,7,2518592.848053
-30.993711,7,2518669.52152
-31.022022,7,2518751.728094
-31.065526,7,2518832.958425
-31.009145,7,2518912.364181
-31.036947,7,2518993.499045
-31.023328,7,2519079.163142
-30.979995,7,2519159.360679
-31.078869,7,2519241.329423
-31.063611,7,2519322.613814
-31.031307,7,2519403.472017
-30.962297,7,2519479.222453
-31.023936,7,2519562.504365
-31.054822,7,2519642.117582
-31.027718,7,2519723.922514
-30.989234,7,2519801.495984
-31.042501,7,2519881.193759
-31.028937,7,2519961.262628
-31.048905,7,2520043.132051
-31.200614,7,2520128.243284
-31.048829,7,2520204.642977
-31.061599,7,2520284.563935
-30.969973,7,2520363.983523
-31.072699,7,2520447.567835
-31.049883,7,2520529.652915
-31.035655,7,2520611.063899
-31.004112,7,2520692.885222
-31.06897,7,2520771.715552
-31.011954,7,2520855.707657
-31.015944,7,2520935.679739
-31.033369,7,2521015.564504
-31.044608,7,2521095.802996
-31.089695,7,2521175.730535
-31.012118,7,2521259.960931
-30.990507,7,2521338.314948
-31.04603,7,2521419.580107
-31.015256,7,2521497.381928
-31.053933,7,2521577.727852
-31.079121,7,2521657.807244
-31.027876,7,2521740.385588
-31.030825,7,2521821.539045
-31.0239,7,2521905.773074
-31.085128,7,2521984.705604
-31.048742,7,2522066.530764
-31.022476,7,2522146.784877
-31.022032,7,2522227.861326
-31.051307,7,2522307.202983
-31.006692,7,2522388.964281
-31.154558,7,2522470.240296
-31.028285,7,2522549.864373
-30.974949,7,2522632.346219
-31.001805,7,2522708.711213
-31.011393,7,2522785.414318
-31.099351,7,2522860.863222
-31.22512,7,2522935.522744
-31.061648,7,2523008.55012
-31.10689,7,2523086.786928
-31.045383,7,2523165.41423
-31.425788,7,2523251.046379
-31.03532,7,2523331.281093
-31.069998,7,2523418.872056
-31.012203,7,2523501.201796
-31.055934,7,2523585.017809
-31.015063,7,2523664.816415
-31.047992,7,2523745.222152
-31.046166,7,2523826.955029
-31.101434,7,2523906.886223
-31.059415,7,2523986.622256
-30.990824,7,2524067.565553
-31.065217,7,2524147.262763
-34.905067,7,2524227.751194
-31.095834,7,2524308.500628
-30.990274,7,2524385.925536
-31.032437,7,2524464.786274
-31.071675,7,2524545.436192
-31.0399,7,2524630.723726
-31.087817,7,2524711.453554
-31.058256,7,2524793.008144
-30.984135,7,2524873.003361
-31.075773,7,2524955.316649
-30.998939,7,2525035.024272
-31.018055,7,2525115.2778
-31.004823,7,2525196.277287
-31.039844,7,2525276.174884
-31.099213,7,2525361.000826
-30.989836,7,2525441.856257
-31.021234,7,2525524.642317
-31.046924,7,2525605.797914
-31.059414,7,2525688.921538
-31.009407,7,2525766.140181
-31.012166,7,2525845.038108
-31.001541,7,2525926.716902
-31.082555,7,2526007.300942
-31.006173,7,2526085.917362
-31.08028,7,2526169.488383
-31.043069,7,2526249.319785
-31.056357,7,2526330.801404
-31.007639,7,2526411.778124
-31.010519,7,2526495.92968
-31.003853,7,2526580.663028
-31.043809,7,2526667.161212
-31.004377,7,2526749.146535
-31.010314,7,2526831.675318
-31.022042,7,2526915.086861
-31.035835,7,2526999.52474
-31.054371,7,2527079.973814
-31.024575,7,2527160.890454
-31.179256,7,2527242.894142
-30.991872,7,2527318.006572
-31.017525,7,2527400.765795
-31.051858,7,2527477.674784
-30.995596,7,2527559.412369
-31.434665,7,2527636.092794
-31.005373,7,2527718.821231
-31.060282,7,2527803.325073
-31.010876,7,2527884.699548
-31.05565,7,2527965.152558
-31.022691,7,2528048.933231
-31.073551,7,2528127.592678
-31.101148,7,2528210.837729
-31.14196,7,2528292.668233
-31.033562,7,2528374.396332
-31.034986,7,2528453.775001
-31.007092,7,2528536.33542
-31.055784,7,2528619.105632
-31.040527,7,2528701.377943
-31.154657,7,2528782.936968
-31.093801,7,2528863.491381
-31.031824,7,2528943.594942
-31.045704,7,2529025.39824
-31.20404,7,2529103.638715
-31.818036,8,2529191.904347
-31.078056,7,2529272.364638
-31.055378,7,2529346.473707
-31.02741,7,2529421.080896
-31.054757,7,2529503.849894
-30.993021,7,2529586.026525
-31.035783,7,2529668.329808
-31.003649,7,2529750.220607
-31.024182,7,2529828.20783
-31.05873,7,2529910.64875
-31.067198,7,2529992.69147
-31.055305,7,2530073.381037
-31.02495,7,2530153.750452
-31.026878,7,2530234.820427
-31.096888,7,2530315.632842
-31.043514,7,2530392.902136
-31.108962,7,2530475.921918
-31.133603,7,2530563.175486
-31.041211,7,2530643.995884
-31.079118,7,2530725.517452
-31.064204,7,2530805.991154
-31.031543,7,2530886.074042
