#{"t_start": 1658871394.1682563, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.027088,7,2530992.924732
-30.987223,7,2531074.975499
-31.061225,7,2531157.62778
-31.051274,7,2531244.050987
-31.015366,7,2531326.623705
-30.981963,7,2531409.099288
-31.016648,7,2531489.725274
-31.023332,7,2531575.833344
-31.084087,7,2531658.87148
-31.050761,7,2531742.718236
-31.13848,7,2531823.204414
-31.012519,7,2531905.042383
-31.060424,7,2531991.223433
-31.006527,7,2532070.661351
-31.030533,7,2532151.007104
-30.979018,7,2532233.395889
-31.045727,7,2532313.115928
-31.051503,7,2532395.517413
-31.16686,7,2532478.548111
-31.072443,7,2532559.140394
-31.030301,7,2532642.254877
-31.058999,7,2532726.364813
-30.992038,7,2532806.7298
-31.063027,7,2532890.696245
-31.016203,7,2532972.882769
-31.005901,7,2533055.537283
-31.035482,7,2533139.289863
-31.091014,7,2533221.285839
-31.005599,7,2533305.316316
-31.042615,7,2533387.311036
-31.046937,7,2533470.543407
-31.042401,7,2533557.484895
-31.028674,7,2533640.851926
-31.040645,7,2533718.101125
-31.082216,7,2533801.433414
-31.093387,7,2533882.97281
-31.021445,7,2533965.5897
-31.001172,7,2534051.734178
-31.014833,7,2534133.781254
-31.01378,7,2534216.941393
-31.008021,7,2534299.155571
-31.016418,7,2534382.038273
-31.054718,7,2534463.074031
-31.037605,7,2534546.804847
-31.053098,7,2534629.686861
-31.497503,7,2534714.453679
-30.995251,7,2534797.307138
-31.008016,7,2534883.411797
-31.057751,7,2534966.65702
-31.060953,7,2535050.047437
-30.998961,7,2535132.42998
-31.057963,7,2535214.717495
-31.035328,7,2535300.475866
-31.051485,7,2535383.096001
-30.981425,7,2535460.272117
-31.028572,7,2535541.812961
-31.011192,7,2535620.777174
-31.041688,7,2535698.369226
-31.104328,7,2535778.433082
-31.034196,7,2535856.143971
-31.107669,7,2535936.132872
-31.029961,7,2536018.309275
-31.038026,7,2536100.389409
-31.037666,7,2536179.773848
-30.988531,7,2536260.789797
-31.001052,7,2536344.367477
-31.02366,7,2536428.223509
-31.044565,7,2536511.591311
-31.019562,7,2536590.699095
-30.980672,7,2536673.220402
-30.982841,7,2536757.165923
-31.089653,7,2536837.978189
-30.99112,7,2536918.673974
-31.074459,7,2537005.272586
-31.071606,7,2537088.045848
-31.030045,7,2537171.303027
-31.033185,7,2537255.498399
-31.031208,7,2537334.922707
-31.030743,7,2537418.269199
-31.028796,7,2537505.073577
-31.073692,7,2537588.525401
-31.036922,7,2537670.296408
-31.065049,7,2537753.725316
-31.073273,7,2537834.23989
-31.042246,7,2537917.893917
-31.052113,7,2538003.16264
-31.064065,7,2538086.091635
-31.161762,7,2538171.012366
-31.009366,7,2538254.205733
-31.057941,7,2538334.075315
-31.007201,7,2538416.900674
-31.121756,7,2538497.740418
-31.032989,7,2538578.732789
-31.046318,7,2538661.494604
-31.050753,7,2538746.037251
-30.988841,7,2538827.786396
-31.00173,7,2538910.702038
-31.028136,7,2538993.839547
-30.994803,7,2539076.330485
-31.060731,7,2539159.293738
-30.98804,7,2539241.816879
-31.0124,7,2539328.647703
-31.052091,7,2539411.986116
-31.007911,7,2539499.044282
-30.969504,7,2539580.307515
-31.025213,7,2539662.517867
-31.046084,7,2539742.481457
-31.081234,7,2539826.541879
-31.003829,7,2539910.787894
-31.070763,7,2539990.107037
-31.037444,7,2540078.77763
-31.04497,7,2540155.184959
-31.075844,7,2540237.741263
-30.995607,7,2540319.644194
-31.01466,7,2540400.787245
-31.090992,7,2540486.186039
-31.012512,7,2540571.25708
-31.189572,7,2540654.185861
-31.01221,7,2540737.091642
-31.061224,7,2540821.93284
-31.087443,7,2540908.490255
-31.038803,7,2540989.911067
-31.038764,7,2541073.144198
-30.987152,7,2541154.318532
-31.0516,7,2541238.196351
-30.998328,7,2541326.691311
-31.051361,7,2541409.525547
-31.041068,7,2541493.021516
-31.09391,7,2541576.890588
-31.047749,7,2541661.445531
-31.004212,7,2541747.049371
-31.0059,7,2541833.620265
-30.982021,7,2541913.949906
-30.976609,7,2541989.238493
-31.078405,7,2542062.990308
-31.039245,7,2542134.116681
-31.062633,7,2542216.329464
-30.992235,7,2542299.969325
-31.042635,7,2542384.69779
-31.078886,7,2542465.793228
-31.04146,7,2542552.221376
-30.994864,7,2542636.576656
-31.09036,7,2542721.569432
-31.075939,7,2542803.155274
-31.059472,7,2542890.317043
-31.005454,7,2542972.995986
-31.251094,7,2543055.547411
-31.007694,7,2543137.152707
-30.991508,7,2543216.957723
-30.994901,7,2543301.108257
-31.112109,7,2543382.736192
-31.016432,7,2543467.493064
-30.995856,7,2543547.308414
-30.981816,7,2543632.309779
-30.971161,7,2543712.483416
-31.053065,7,2543793.680978
-30.992127,7,2543877.196216
-31.021975,7,2543963.386498
-31.071039,7,2544047.196652
-31.033355,7,2544130.188905
-31.014731,7,2544213.27543
-31.002754,7,2544294.997458
-31.059215,7,2544377.104341
-30.987963,7,2544457.74353
-31.006456,7,2544543.7054
-31.065799,7,2544625.367317
-31.073837,7,2544709.24995
-31.080116,7,2544789.812204
-31.016473,7,2544873.516898
-31.0169,7,2544955.031162
-31.022332,7,2545039.220224
-31.086456,7,2545118.174259
-31.112336,7,2545201.671717
-31.128875,7,2545284.662386
-31.05256,7,2545368.567528
-31.06073,7,2545451.097401
-31.004967,7,2545534.021277
-31.00025,7,2545616.139832
-31.020927,7,2545696.80748
-31.022131,7,2545778.824264
-31.04986,7,2545860.761224
-31.007658,7,2545946.60963
-31.011155,7,2546029.545543
-30.998074,7,2546110.106806
-31.101157,7,2546191.849036
-31.035679,7,2546273.85573
-31.059725,7,2546357.668946
-31.038277,7,2546440.047253
-31.073277,7,2546523.800832
-31.08671,7,2546604.22207
-31.044067,7,2546684.426088
-31.008182,7,2546763.942448
-31.128745,7,2546844.562052
-31.047356,7,2546929.084938
-31.07177,7,2547015.107834
-31.034974,7,2547098.019706
-31.031562,7,2547181.384132
-31.071092,7,2547263.740987
-31.026723,7,2547343.668911
-31.028131,7,2547428.565197
-33.324858,8,2547526.354361
-31.016915,7,2547609.80442
-31.075308,7,2547691.371224
-30.991789,7,2547775.232103
-31.057942,7,2547856.751602
-31.079601,7,2547938.919994
-31.068955,7,2548020.784177
-31.033,7,2548105.569089
-31.004581,7,2548191.943331
-31.000912,7,2548273.525742
-31.043852,7,2548351.721392
-31.038226,7,2548427.573231
-31.005778,7,2548500.116959
-31.00246,7,2548570.097567
-30.980476,7,2548644.452452
-31.019795,7,2548722.827143
-31.045716,7,2548801.334915
-31.021696,7,2548880.985355
-31.046848,7,2548963.656389
-31.027481,7,2549043.956922
-30.978805,7,2549120.639612
-31.054975,7,2549201.56644
-31.064364,7,2549285.90121
-31.045018,7,2549367.097855
-31.015327,7,2549447.922799
-30.998989,7,2549528.188553
-31.012189,7,2549610.963145
-31.068551,7,2549691.163486
-31.019552,7,2549774.438005
-31.051843,7,2549857.406715
-31.040997,7,2549938.203604
-30.979199,7,2550018.772351
-31.049465,7,2550102.132208
-31.008337,7,2550185.274155
-31.008506,7,2550270.016369
-30.979895,7,2550352.148372
-31.03575,7,2550437.245267
-31.071834,7,2550517.214127
-31.059898,7,2550601.327741
-31.070939,7,2550682.904487
-30.979638,7,2550764.936309
-31.023409,7,2550846.218862
-31.025579,7,2550928.65128
-31.033881,7,2551009.948347
-31.048518,7,2551089.941283
-30.981397,7,2551177.239321
-30.995338,7,2551256.09942
-31.048029,7,2551335.459116
-31.03552,7,2551416.0144
-31.039763,7,2551499.865741
-31.012937,7,2551580.529821
-31.066597,7,2551665.976761
-31.010638,7,2551745.137521
-31.118918,7,2551832.295041
-31.083223,7,2551915.419838
-31.01565,7,2551998.676951
-31.071054,7,2552082.515138
-31.060783,7,2552165.587018
-31.01294,7,2552247.664802
-31.025637,7,2552328.83411
-31.006833,7,2552410.057865
-31.033738,7,2552491.339221
-31.059968,7,2552573.653383
-31.058725,7,2552654.254147
-31.216561,7,2552735.655656
-30.965795,7,2552865.534723
-31.028865,7,2553024.341808
-31.017253,7,2553108.0917
-31.01113,7,2553188.294538
-31.020226,7,2553271.224551
-31.023126,7,2553352.075178
-31.002287,7,2553432.509276
-31.037999,7,2553517.067153
-31.025617,7,2553600.210899
-31.077347,7,2553682.905859
-31.022356,7,2553767.522025
-31.081079,7,2553852.47494
-31.005483,7,2553934.082614
-31.004335,7,2554016.896967
-31.032448,7,2554101.829799
-31.021319,7,2554183.118145
-31.059212,7,2554267.265107
-31.091008,7,2554353.962189
-31.082604,7,2554435.641046
-31.011356,7,2554518.249152
-31.030672,7,2554597.358173
-31.025412,7,2554675.776126
-30.987418,7,2554755.792006
-31.061364,7,2554835.70927
-31.078686,7,2554913.305239
-30.984084,7,2554988.614848
-31.089454,7,2555062.197342
-31.02148,7,2555139.646587
-35.773711,8,2555224.355261
-31.03249,7,2555298.033835
-31.015477,7,2555368.291544
-31.266452,7,2555437.178409
-31.054897,7,2555506.196624
-30.998975,7,2555575.891617
-30.999643,7,2555645.527451
-31.160183,7,2555720.951141
-31.038947,7,2555796.760835
-31.006185,7,2555870.745143
-31.171005,7,2555939.786735
-31.058504,7,2556015.165214
-31.00038,7,2556086.680173
-31.000318,7,2556161.895124
-31.016111,7,2556238.972018
-31.023353,7,2556309.798119
-30.967823,7,2556378.165936
-31.003842,7,2556450.935831
-31.066936,7,2556527.495342
-30.997912,7,2556600.276428
-31.057809,7,2556673.31886
-31.065312,7,2556747.514343
-31.019695,7,2556821.932104
-31.02025,7,2556896.095438
-31.036808,7,2556978.727557
-30.995098,7,2557061.777948
-31.026975,7,2557139.10328
-31.02914,7,2557214.254344
-31.011915,7,2557289.930021
-31.0566,7,2557359.839799
-31.035212,7,2557431.160864
-31.035028,7,2557506.42028
-31.039489,7,2557579.995507
-30.980661,7,2557651.253225
-30.99955,7,2557725.406844
-31.035053,7,2557800.084836
-31.078629,7,2557875.459691
-31.00675,7,2557951.087488
-31.034614,7,2558024.586297
-31.052617,7,2558097.089814
-31.034303,7,2558170.156187
-31.005576,7,2558243.433774
-31.080785,7,2558314.625564
-31.193241,7,2558390.258866
-31.03408,7,2558464.018588
-31.037268,7,2558536.824816
-30.990278,7,2558608.691289
-31.031399,7,2558682.724752
-30.989631,7,2558755.067093
-31.050737,7,2558829.025805
-31.040642,7,2558899.775238
-31.004551,7,2558974.526642
-31.030931,7,2559047.587279
-31.091158,7,2559123.763739
-31.0246,7,2559200.738958
-31.013575,7,2559273.281722
-31.032376,7,2559348.655925
-31.019954,7,2559422.744943
-30.980487,7,2559495.053287
-31.015042,7,2559568.881472
-30.980689,7,2559646.432094
-31.155634,7,2559718.306916
-31.088921,7,2559792.381048
-31.005942,7,2559866.387868
-31.032359,7,2559940.215805
-31.041985,7,2560017.408751
-31.000467,7,2560090.507541
-30.996082,7,2560164.902015
-31.020797,7,2560243.830691
-31.0064,7,2560316.893715
-31.068466,7,2560389.468076
-31.011916,7,2560464.635557
-31.07074,7,2560541.710994
-31.052384,7,2560617.475416
-31.059741,7,2560693.421976
-31.00358,7,2560770.275019
-31.039267,7,2560847.343479
-31.005271,7,2560920.978845
-31.1123,7,2560996.7702
-31.059486,7,2561071.57223
-33.971862,7,2561145.208604
-31.055476,7,2561219.616547
-31.080718,7,2561293.547155
-31.013312,7,2561367.429527
-30.99705,7,2561443.019604
-31.034011,7,2561516.565567
-31.001969,7,2561592.628509
-30.9805,7,2561666.703619
-31.202659,7,2561744.424076
-31.070736,7,2561821.005906
-31.010081,7,2561898.244598
-31.001004,7,2561972.789305
-31.058854,7,2562046.838989
-31.027612,7,2562123.11568
-31.007559,7,2562197.719683
-31.048867,7,2562272.590193
-30.998385,7,2562349.861531
-31.083071,7,2562425.625641
-31.002891,7,2562500.649209
-31.003822,7,2562575.405926
-31.009238,7,2562651.257877
-31.122778,7,2562726.941809
-31.059169,7,2562798.253815
-31.006236,7,2562875.015964
-31.000483,7,2562948.260513
-30.95659,7,2563022.509175
-31.002165,7,2563093.869072
-31.027668,7,2563169.258768
-31.087825,7,2563244.341928
-31.052512,7,2563319.66406
-31.046626,7,2563392.784242
-31.48295,7,2563465.3361
-31.012727,7,2563542.28948
-31.005967,7,2563616.984733
-30.993375,7,2563692.343917
-31.014804,7,2563767.741767
-31.015877,7,2563842.795061
-30.982643,7,2563916.844968
-31.061625,7,2563993.588797
-31.110595,7,2564068.614532
-31.030088,7,2564142.603716
-31.043744,7,2564217.376935
-31.024289,7,2564290.362609
-30.987506,7,2564365.49616
-30.990408,7,2564440.472803
-31.082566,7,2564514.494224
-31.011359,7,2564588.781623
-30.980569,7,2564663.77479
-31.031665,7,2564737.540883
-31.043874,7,2564812.299688
-31.115186,7,2564890.583102
-31.001225,7,2564966.124521
-31.019215,7,2565039.251544
-31.049626,7,2565116.188706
-31.030775,7,2565191.466319
-31.065371,7,2565266.549694
-31.041341,7,2565342.207565
-31.010432,7,2565419.766632
-31.021802,7,2565495.978907
-31.011837,7,2565570.363787
-30.981279,7,2565643.625452
-31.053724,7,2565718.768857
-31.003824,7,2565793.719144
-31.009591,7,2565871.764372
-31.013749,7,2565944.845047
-30.986395,7,2566018.459418
-30.972212,7,2566092.491121
-31.011797,7,2566169.484979
-30.998651,7,2566242.683232
-31.194259,7,2566317.017694
-31.023775,7,2566389.086568
-30.984776,7,2566465.83077
-31.006305,7,2566541.293278
-31.034877,7,2566614.510232
-31.006715,7,2566690.198216
-31.043341,7,2566762.435458
-31.101807,7,2566835.619816
-31.006067,7,2566909.896569
-30.995644,7,2566985.265289
-31.056417,7,2567058.115694
-31.05169,7,2567132.24052
-31.002546,7,2567205.186925
-31.034195,7,2567276.87113
-30.992811,7,2567352.17733
-31.062713,7,2567425.433312
-30.982249,7,2567501.513313
-31.023172,7,2567574.959677
-30.976582,7,2567649.630217
-31.045828,7,2567724.094145
-31.01569,7,2567796.042559
-30.967936,7,2567871.14443
-31.063344,7,2567947.1481
-31.050923,7,2568024.683588
-31.000674,7,2568097.456442
-31.016344,7,2568171.587796
-31.046906,7,2568245.651718
-31.02186,7,2568321.071837
-31.017054,7,2568394.593508
-31.01825,7,2568468.229131
-31.011235,7,2568544.192648
-31.023394,7,2568620.069328
-31.010482,7,2568693.193307
-31.014325,7,2568768.336865
-31.053347,7,2568842.87365
-31.060383,7,2568917.719229
-31.063744,7,2568993.933114
-31.01311,7,2569067.847249
-31.048346,7,2569140.503225
-30.981276,7,2569216.75343
-30.992252,7,2569290.477178
-30.982221,7,2569364.768016
-30.990374,7,2569438.92176
-31.059086,7,2569513.748385
-31.055486,7,2569588.322829
-31.058517,7,2569662.36647
-31.040519,7,2569738.323417
-31.04082,7,2569811.531638
-31.061913,7,2569886.696014
-31.068883,7,2569960.829896
-30.980994,7,2570032.213091
-30.999584,7,2570109.040052
-31.159319,7,2570186.144014
-31.152375,7,2570259.26887
-31.015894,7,2570332.892808
-31.009691,7,2570405.84194
-30.987001,7,2570479.357194
-31.001689,7,2570555.892456
-31.041522,7,2570629.141476
-34.027183,8,2570714.989303
-31.1031,7,2570790.259746
-30.980705,7,2570868.01411
-31.004891,7,2570944.432534
-30.979715,7,2571018.415303
-31.037705,7,2571095.594397
-31.023477,7,2571171.226815
-31.027659,7,2571243.535136
-31.005661,7,2571321.829339
-30.986078,7,2571394.3179
-31.059587,7,2571470.398857
-30.980643,7,2571547.603856
-31.019674,7,2571620.417875
-31.04389,7,2571696.981138
-31.067859,7,2571770.074968
-31.007675,7,2571845.379078
-31.503456,7,2571919.441091
-31.046141,7,2571994.042596
-30.995226,7,2572068.18199
-31.019799,7,2572142.287557
-31.008928,7,2572219.055388
-31.009899,7,2572293.395247
-31.016908,7,2572369.634064
-31.045569,7,2572446.423709
-31.025716,7,2572518.343931
-30.983773,7,2572594.687643
-31.067364,7,2572670.151575
-31.048386,7,2572745.73543
-31.011685,7,2572820.342851
-31.022282,7,2572896.324015
-31.010515,7,2572970.760711
-30.980499,7,2573047.528363
-31.032143,7,2573123.995118
-31.054521,7,2573200.41697
-31.054859,7,2573277.259921
-31.005794,7,2573352.776105
-31.006596,7,2573429.601315
-31.071713,7,2573503.924729
-31.050026,7,2573580.256575
-31.012477,7,2573654.658481
-31.032372,7,2573730.736472
-31.071469,7,2573803.847454
-31.053181,7,2573879.309138
-31.052706,7,2573954.663926
-30.997683,7,2574030.588918
-31.013923,7,2574105.882393
-30.97877,7,2574182.244528
-31.031927,7,2574256.909102
-30.996503,7,2574332.871835
-31.130079,7,2574407.262746
-31.001075,7,2574482.056438
-30.969826,7,2574557.237255
-31.023626,7,2574633.267822
-31.058657,7,2574705.917098
-31.024845,7,2574779.962229
-31.015984,7,2574855.393029
-31.092547,7,2574929.034904
-31.016707,7,2575003.576867
-31.044027,7,2575077.396329
-31.198518,7,2575153.771549
-31.003594,7,2575227.74993
-30.999305,7,2575303.261666
-31.010847,7,2575378.674599
-31.002139,7,2575451.087803
-31.062708,7,2575525.705171
-30.989066,7,2575599.601728
-31.002642,7,2575675.237
-31.047115,7,2575752.049924
-31.065815,7,2575825.558935
-31.034293,7,2575900.182075
-31.052889,7,2575972.514529
-30.997486,7,2576048.391312
-31.058698,7,2576119.058561
-31.054031,7,2576194.73179
-31.174688,7,2576267.334072
-31.037121,7,2576338.992167
-31.003862,7,2576411.317838
-31.006881,7,2576485.058003
-31.006883,7,2576556.625519
-30.989375,7,2576633.053922
-30.969752,7,2576709.152661
-30.982759,7,2576783.426593
-31.040144,7,2576856.359558
-31.006371,7,2576927.259424
-31.038504,7,2577002.73012
-31.034844,7,2577079.273859
-31.070514,7,2577151.894177
-31.005093,7,2577225.467996
-31.133108,7,2577301.755589
-31.001881,7,2577371.948406
-31.065177,7,2577445.039262
-30.98022,7,2577517.846546
-30.998132,7,2577593.397519
-31.041091,7,2577672.841698
-31.103611,7,2577747.57106
-31.030101,7,2577820.361905
-31.048394,7,2577893.997572
-30.980442,7,2577965.682937
-31.00262,7,2578041.302707
-31.004096,7,2578116.755186
-31.04236,7,2578191.016243
-31.023869,7,2578267.072373
-31.074756,7,2578338.339112
-31.068156,7,2578412.465456
-30.999657,7,2578490.885803
-31.0873,7,2578566.734577
-31.011965,7,2578638.96605
-31.041728,7,2578716.088894
-31.004829,7,2578789.66933
-31.057637,7,2578862.86079
-31.041884,7,2578938.632327
-31.085051,7,2579010.778498
-30.998147,7,2579086.252686
-31.185332,7,2579161.837094
-31.029198,7,2579237.715438
-30.969261,7,2579315.627432
-30.994506,7,2579391.150892
-31.00183,7,2579466.339564
-31.002587,7,2579543.036584
-31.050162,7,2579615.229181
-31.006362,7,2579695.358651
-30.985187,7,2579772.447512
-31.039679,7,2579848.193279
-31.005383,7,2579925.58958
-31.709712,7,2580006.615227
-31.006604,7,2580082.18969
-31.058711,7,2580156.394679
-31.030758,7,2580232.204444
-31.060467,7,2580308.492612
-31.019653,7,2580386.684613
-31.014924,7,2580463.340219
-31.03123,7,2580536.853647
-31.013837,7,2580616.307935
-31.062197,7,2580693.423986
