#{"t_start": 1658871394.5913906, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.417235,7,1976824.306977
-31.417391,7,1976908.081793
-31.417235,7,1976992.695802
-34.257681,8,1977087.346816
-31.421222,7,1977173.331209
-31.43256,7,1977255.551149
-31.420366,7,1977337.988886
-31.41967,7,1977421.64085
-31.431108,7,1977504.716815
-31.422671,7,1977590.185517
-31.43129,7,1977672.792399
-31.433252,7,1977754.288161
-31.429719,7,1977838.583973
-31.423242,7,1977924.346017
-31.418112,7,1978007.878637
-31.423053,7,1978090.952651
-31.427264,7,1978171.324502
-31.42958,7,1978253.677006
-31.420724,7,1978337.971982
-31.416824,7,1978421.640141
-31.426999,7,1978502.808247
-31.430526,7,1978585.43866
-31.429714,7,1978669.104473
-31.427434,7,1978751.744169
-31.426555,7,1978837.782333
-31.417723,7,1978923.568659
-31.423141,7,1979007.073392
-31.425067,7,1979090.720731
-31.419654,7,1979177.729958
-31.417532,7,1979259.815799
-31.427952,7,1979343.329336
-31.438995,7,1979427.174151
-31.421662,7,1979508.962641
-31.417533,7,1979595.503455
-31.423629,7,1979683.466327
-31.434723,7,1979766.055995
-31.436651,7,1979850.827397
-31.423096,7,1979934.834151
-31.417237,7,1980018.200042
-31.428773,7,1980101.14665
-34.100895,8,1980196.564909
-31.439416,7,1980282.092372
-31.425177,7,1980364.513859
-31.418247,7,1980450.967462
-31.416828,7,1980534.897627
-31.433834,7,1980617.212246
-31.420678,7,1980702.243304
-31.425607,7,1980789.216783
-31.417658,7,1980871.814473
-31.433466,7,1980956.945404
-31.418213,7,1981039.168145
-31.423956,7,1981123.836707
-31.428328,7,1981204.790448
-31.428384,7,1981288.866212
-31.425458,7,1981374.368961
-31.423429,7,1981455.934227
-31.423098,7,1981540.327474
-31.43172,7,1981625.152247
-31.417392,7,1981710.031857
-31.425194,7,1981792.916612
-31.425979,7,1981875.750991
-31.426283,7,1981962.03774
-31.421551,7,1982044.787519
-31.419626,7,1982126.511538
-31.42949,7,1982210.940403
-31.419639,7,1982292.082068
-31.423976,7,1982371.992137
-31.418254,7,1982445.208514
-31.421836,7,1982524.824841
-31.436697,7,1982606.405506
-31.419079,7,1982691.66187
-31.420558,7,1982775.249424
-31.419656,7,1982859.50589
-31.417236,7,1982941.708813
-31.417233,7,1983025.348049
-31.423131,7,1983110.049152
-31.423144,7,1983191.154907
-31.424404,7,1983274.257227
-31.434063,7,1983358.009947
-31.427992,7,1983444.722111
-31.424945,7,1983528.587634
-31.433503,7,1983614.104991
-31.428551,7,1983695.517567
-31.424837,7,1983783.886558
-31.610098,7,1983867.657682
-31.418455,7,1983951.097452
-31.426488,7,1984033.852395
-31.424104,7,1984118.989725
-31.423029,7,1984201.789681
-31.438407,7,1984282.707908
-31.422408,7,1984367.658502
-31.427474,7,1984446.816369
-31.421834,7,1984531.82483
-31.418251,7,1984616.836445
-31.432121,7,1984697.128802
-31.423645,7,1984780.483955
-31.423395,7,1984863.182863
-31.422756,7,1984947.914511
-31.422744,7,1985031.663383
-31.421321,7,1985115.001372
-31.430236,7,1985199.738591
-31.430104,7,1985282.663802
-31.427778,7,1985369.206462
-31.436249,7,1985453.650823
-31.432316,7,1985536.40465
-31.427232,7,1985619.160469
-31.417392,7,1985703.446903
-31.424258,7,1985785.897116
-31.424515,7,1985867.213586
-31.418251,7,1985948.730877
-31.424742,7,1986032.854261
-31.423725,7,1986115.983467
-31.426954,7,1986201.200338
-31.427069,7,1986285.04622
-31.416839,7,1986369.052518
-31.42286,7,1986451.448476
-31.426952,7,1986529.863918
-31.438751,7,1986613.782471
-31.417473,7,1986695.03529
-31.421088,7,1986782.119396
-31.427925,7,1986863.259421
-31.422727,7,1986951.676265
-31.423564,7,1987038.342142
-31.416825,7,1987122.269475
-31.437974,7,1987202.522581
-31.422114,7,1987287.060742
-31.42347,7,1987367.687092
-31.420768,7,1987450.233811
-31.421796,7,1987533.85018
-31.42889,7,1987618.144655
-31.425266,7,1987705.455916
-31.43425,7,1987786.008275
-31.433294,7,1987868.112267
-31.421843,7,1987954.390881
-31.424083,7,1988035.475664
-31.423645,7,1988117.184154
-31.423437,7,1988198.950832
-31.42533,7,1988285.42909
-31.43023,7,1988367.758616
-31.428503,7,1988455.190233
-31.420562,7,1988535.780027
-31.436001,7,1988615.310177
-31.438983,7,1988698.408315
-31.421093,7,1988782.855446
-31.421317,7,1988866.125597
-31.418113,7,1988950.967792
-31.425878,7,1989034.26003
-31.431409,7,1989119.408086
-31.430599,7,1989203.32712
-31.428731,7,1989284.282057
-31.430713,7,1989368.063029
-31.420748,7,1989450.505348
-31.430993,7,1989534.244874
-31.428002,7,1989619.551303
-31.423929,7,1989702.413606
-31.423001,7,1989784.280499
-31.423065,7,1989865.14655
-31.421945,7,1989947.720724
-31.428031,7,1990030.97167
-31.422438,7,1990112.959105
-31.417234,7,1990196.990943
-31.423579,7,1990280.90787
-31.424404,7,1990366.055236
-31.429358,7,1990449.261955
-31.417738,7,1990532.547213
-31.42211,7,1990615.462707
-31.421559,7,1990695.790029
-31.432153,7,1990766.759401
-31.428253,7,1990849.447413
-31.427289,7,1990930.563008
-31.421557,7,1991013.209509
-31.43533,7,1991096.72209
-31.419631,7,1991179.871282
-31.433143,7,1991263.778821
-31.425814,7,1991345.941912
-31.427954,7,1991431.38098
-31.421471,7,1991517.319223
-31.423993,7,1991601.308921
-31.434916,7,1991684.653435
-31.430657,7,1991766.990362
-31.417242,7,1991849.285374
-31.427719,7,1991932.503861
-31.429713,7,1992015.401335
-31.418002,7,1992101.138107
-31.422861,7,1992185.81419
-31.429579,7,1992273.670352
-31.425066,7,1992357.105544
-31.421794,7,1992441.074514
-31.419481,7,1992528.717178
-31.432151,7,1992612.446343
-31.35316,7,1992697.46674
-31.424287,7,1992777.249369
-31.424366,7,1992859.709769
-31.423696,7,1992941.573132
-31.424559,7,1993024.4122
-31.421081,7,1993107.546966
-31.417392,7,1993189.726265
-31.431119,7,1993275.781911
-31.425442,7,1993358.380616
-31.417739,7,1993440.890701
-31.417661,7,1993526.214902
-31.419793,7,1993607.390155
-31.435636,7,1993691.986491
-31.421087,7,1993777.526191
-31.422114,7,1993858.954174
-31.424174,7,1993943.817711
-31.420159,7,1994023.077796
-31.424837,7,1994107.00871
-31.439336,7,1994192.963626
-31.430439,7,1994275.550278
-31.417239,7,1994357.80022
-31.424785,7,1994443.791794
-31.425394,7,1994527.432136
-31.430231,7,1994610.790245
-31.443379,7,1994696.926803
-31.417978,7,1994778.527879
-31.424182,7,1994856.972609
-31.417233,7,1994941.546458
-31.42632,7,1995023.34282
-31.424884,7,1995107.339466
-31.424763,7,1995193.220626
-31.421836,7,1995278.655427
-31.421559,7,1995360.702421
-31.437026,7,1995442.958256
-31.421359,7,1995528.831823
-31.421767,7,1995611.06184
-31.429316,7,1995694.263935
-31.430178,7,1995775.408997
-31.423565,7,1995859.561354
-31.434138,7,1995948.659771
-31.418067,7,1996031.317068
-31.424224,7,1996114.649727
-31.438011,7,1996197.076149
-31.434187,7,1996281.280185
-31.420991,7,1996363.516699
-31.43484,7,1996444.394067
-31.430535,7,1996527.094734
-31.427874,7,1996612.127946
-31.427667,7,1996694.229969
-31.435812,7,1996778.20322
-31.420726,7,1996859.239123
-31.417234,7,1996942.618915
-31.429717,7,1997024.600118
-31.428043,7,1997109.531248
-31.43714,7,1997195.460769
-31.429997,7,1997276.469957
-31.418009,7,1997359.432035
-31.417535,7,1997441.906503
-31.417657,7,1997527.107523
-31.422522,7,1997612.492081
-31.419877,7,1997700.156536
-31.417659,7,1997785.718518
-31.424065,7,1997870.687275
-31.436257,7,1997956.01343
-31.436086,7,1998039.957763
-31.421835,7,1998128.425763
-31.421091,7,1998213.809028
-31.417531,7,1998299.00462
-31.438601,7,1998385.297321
-31.445611,7,1998468.306058
-31.419685,7,1998553.124658
-31.418249,7,1998641.301136
-31.420777,7,1998725.028818
-31.416828,7,1998809.315346
-31.436539,7,1998895.450363
-31.420393,7,1998980.089866
-31.442021,7,1999061.787584
-31.425144,7,1999133.698926
-31.42123,7,1999213.323417
-31.423878,7,1999297.615139
-31.432017,7,1999383.187162
-31.422718,7,1999466.505316
-31.427796,7,1999550.785809
-31.42352,7,1999638.261688
-31.425858,7,1999723.041349
-31.421475,7,1999809.618027
-31.436934,7,1999896.939387
-31.42123,7,1999980.516254
-31.430479,7,2000063.689663
-31.427203,7,2000148.519995
-31.423097,7,2000233.270989
-31.418252,7,2000317.811903
-31.419479,7,2000402.188942
-31.419625,7,2000484.89206
-31.423096,7,2000568.0748
-31.429131,7,2000652.17161
-31.423178,7,2000739.32114
-31.421476,7,2000824.962707
-31.416835,7,2000909.703434
-31.420903,7,2000994.998879
-31.436275,7,2001078.38271
-31.42075,7,2001160.598122
-31.429256,7,2001241.359814
-31.417969,7,2001326.950349
-31.424268,7,2001411.164543
-31.423561,7,2001494.900685
-31.423422,7,2001579.482964
-31.41973,7,2001662.793375
-31.423828,7,2001746.799538
-31.42799,7,2001831.03746
-31.42681,7,2001919.023783
-31.423974,7,2002002.226109
-31.421834,7,2002086.682405
-31.425928,7,2002172.547876
-31.750292,7,2002259.45695
-31.422003,7,2002341.920967
-31.421587,7,2002425.777581
-31.417239,7,2002511.741212
-31.42191,7,2002598.701974
-31.431793,7,2002680.252269
-31.419885,7,2002764.451126
-31.425424,7,2002851.370524
-31.423096,7,2002936.202986
-31.420579,7,2003023.517592
-31.425303,7,2003110.235539
-31.431235,7,2003191.028456
-31.423055,7,2003272.234479
-31.428664,7,2003357.804182
-31.422488,7,2003442.489243
-31.42883,7,2003524.12384
-31.418113,7,2003607.968216
-31.424047,7,2003689.317346
-31.421837,7,2003773.774448
-31.424521,7,2003859.23945
-31.42802,7,2003943.536859
-31.425665,7,2004023.257462
-31.419728,7,2004109.167055
-31.434025,7,2004191.84024
-31.425999,7,2004275.891595
-31.423956,7,2004360.565384
-31.42013,7,2004444.122445
-31.424862,7,2004526.586213
-31.423423,7,2004612.697288
-31.427144,7,2004693.189986
-31.42495,7,2004777.0446
-31.420865,7,2004859.51058
-31.427123,7,2004942.165614
-31.417239,7,2005026.890037
-31.437548,7,2005111.807179
-31.427752,7,2005192.303221
-31.42151,7,2005276.175253
-31.422516,7,2005354.609677
-31.422655,7,2005438.738725
-31.420552,7,2005525.391872
-31.417236,7,2005609.735084
-31.417661,7,2005694.394535
-31.424513,7,2005776.851481
-31.423246,7,2005862.709028
-31.417969,7,2005948.461926
-31.421476,7,2006032.382434
-31.419077,7,2006116.002518
-31.417973,7,2006196.766858
-31.433274,7,2006282.190104
-31.417863,7,2006367.622878
-31.424942,7,2006452.187018
-31.418251,7,2006535.604674
-31.430673,7,2006618.351562
-31.436781,7,2006700.0752
-31.417246,7,2006786.559428
-31.423303,7,2006868.005545
-31.419678,7,2006953.61072
-31.419654,7,2007039.070886
-31.424804,7,2007119.520672
-31.417234,7,2007203.643325
-31.428323,7,2007290.772972
-31.420776,7,2007374.435292
-31.417798,7,2007455.726814
-31.419163,7,2007527.434187
-31.425232,7,2007607.839694
-31.422805,7,2007689.097386
-31.423878,7,2007773.456853
-31.426743,7,2007856.482149
-31.435386,7,2007941.461026
-31.418251,7,2008027.65742
-31.42576,7,2008110.888829
-31.417391,7,2008194.259036
-31.437438,7,2008277.099776
-31.426632,7,2008360.449909
-31.420268,7,2008442.308872
-31.417233,7,2008525.600379
-31.425268,7,2008609.865428
-31.432446,7,2008692.075478
-31.437112,7,2008774.498845
-31.426089,7,2008857.610505
-31.423408,7,2008937.831926
-31.429847,7,2009024.370452
-31.437715,7,2009106.069235
-31.427137,7,2009193.253409
-31.420632,7,2009278.498329
-31.426605,7,2009360.923276
-31.726312,7,2009444.339429
-31.425209,7,2009529.273132
-31.432521,7,2009609.733871
-31.420712,7,2009692.971504
-31.41573,7,2009777.144605
-31.43031,7,2009859.084698
-31.42039,7,2009944.009232
-31.417659,7,2010027.158923
-31.434107,7,2010111.604172
-31.424652,7,2010195.961389
-31.438004,7,2010281.053992
-31.435421,7,2010363.099702
-31.427053,7,2010445.685076
-31.420722,7,2010528.481239
-31.426763,7,2010612.997238
-31.433735,7,2010699.204392
-31.430998,7,2010781.226064
-31.417237,7,2010865.156928
-31.421474,7,2010949.237822
-31.423515,7,2011034.011022
-31.420652,7,2011115.877088
-31.443874,7,2011198.288232
-31.42126,7,2011282.874169
-31.419471,7,2011366.778145
-31.431077,7,2011450.064507
-31.416838,7,2011532.492826
-31.488176,7,2011614.972564
-31.425421,7,2011698.352957
-32.005065,7,2011781.020942
-31.417393,7,2011865.001112
-31.427118,7,2011950.947699
-31.417233,7,2012038.468608
-31.433305,7,2012122.927108
-31.42925,7,2012204.456636
-31.420161,7,2012287.612987
-31.417392,7,2012371.611828
-31.417393,7,2012454.60336
-31.432606,7,2012537.500639
-31.442504,7,2012622.254918
-34.492058,8,2012717.087495
-31.417759,7,2012801.998269
-31.423927,7,2012888.51256
-31.425994,7,2012968.82463
-31.421512,7,2013054.067122
-31.431248,7,2013133.964813
-31.422361,7,2013220.190039
-31.432257,7,2013307.005955
-31.420199,7,2013392.020304
-31.435893,7,2013475.445709
-31.420671,7,2013558.685459
-31.432138,7,2013641.076906
-31.420554,7,2013721.957554
-31.424102,7,2013805.721958
-31.428303,7,2013889.666111
-31.430223,7,2013972.451893
-31.418252,7,2014055.387994
-31.417235,7,2014144.302505
-31.42805,7,2014227.271648
-31.417797,7,2014308.368639
-31.425551,7,2014393.098204
-31.424276,7,2014477.900334
-31.419899,7,2014561.600046
-31.424883,7,2014644.587442
-31.424527,7,2014727.786447
-31.419793,7,2014809.544455
-31.420767,7,2014892.394631
-31.43316,7,2014975.819955
-31.420968,7,2015061.836019
-31.427722,7,2015148.259154
-31.41973,7,2015230.593784
-31.418251,7,2015314.994564
-31.430465,7,2015398.345613
-31.425914,7,2015485.126801
-31.419877,7,2015567.581742
-31.419666,7,2015654.331134
-31.435993,7,2015740.191127
-31.417731,7,2015813.000813
-31.423711,7,2015886.384402
-34.143629,8,2015979.4334
-31.421226,7,2016061.844879
-31.421712,7,2016148.139089
-31.430274,7,2016233.142837
-31.422422,7,2016316.176861
-31.420656,7,2016397.194655
-31.428971,7,2016481.186719
-31.457701,7,2016567.686291
-31.420014,7,2016648.975136
-31.421559,7,2016732.639607
-31.423929,7,2016819.397363
-31.419654,7,2016904.557493
-31.423792,7,2016985.727968
-31.420815,7,2017068.90099
-31.423929,7,2017150.018738
-31.423253,7,2017232.73881
-31.436236,7,2017316.51374
-31.424804,7,2017399.580762
-31.422111,7,2017483.61093
-31.425229,7,2017567.452642
-31.424682,7,2017651.371325
-31.420466,7,2017735.154273
-31.433377,7,2017817.613793
-31.419766,7,2017898.255478
-31.423651,7,2017979.242022
-31.424741,7,2018062.789104
-31.420864,7,2018144.270872
-31.420162,7,2018230.000084
-31.423586,7,2018313.760072
-31.426566,7,2018395.645706
-31.419792,7,2018477.987091
-31.419665,7,2018559.480511
-31.425268,7,2018644.431691
-31.439994,7,2018726.521839
-31.427117,7,2018810.8676
-31.428531,7,2018896.136807
-31.424272,7,2018982.213535
-31.429172,7,2019064.263807
-31.454168,7,2019147.507069
-31.417247,7,2019228.838625
-31.44065,7,2019314.761345
-31.430075,7,2019396.635908
-31.418253,7,2019481.962932
-31.417536,7,2019565.033139
-31.425003,7,2019649.317353
-31.419657,7,2019731.533584
-31.419879,7,2019817.852217
-31.420812,7,2019897.885984
-31.420558,7,2019980.096931
-31.425279,7,2020061.510302
-31.430671,7,2020143.879009
-31.421199,7,2020225.164704
-31.421476,7,2020309.97009
-31.421838,7,2020397.439668
-31.428287,7,2020480.341859
-31.425298,7,2020562.239064
-31.431499,7,2020647.683012
-31.422671,7,2020729.827709
-31.434485,7,2020812.292521
-31.753988,7,2020898.402351
-31.434341,7,2020983.395571
-31.420161,7,2021067.579071
-31.429533,7,2021150.04873
-31.421319,7,2021233.719887
-31.420554,7,2021317.131935
-31.423764,7,2021402.056589
-31.420715,7,2021484.381791
-31.431738,7,2021566.865812
-31.442268,7,2021650.736125
-31.419682,7,2021733.526629
-31.419626,7,2021818.417417
-31.422115,7,2021900.467366
-31.430433,7,2021983.420864
-31.421483,7,2022065.880736
-31.422147,7,2022148.285036
-31.417389,7,2022234.513326
-31.419634,7,2022317.219138
-31.427489,7,2022398.386459
-31.419164,7,2022484.60646
-31.421837,7,2022570.782219
-31.435117,7,2022654.194764
-31.36473,7,2022736.939121
-31.427137,7,2022823.565422
-31.427779,7,2022906.053919
-31.436361,7,2022989.304733
-31.426063,7,2023072.040829
-31.427143,7,2023154.286383
-31.420761,7,2023237.831749
-31.440519,7,2023322.423813
-31.430477,7,2023405.676906
-31.419477,7,2023488.591883
-31.420563,7,2023572.592052
-31.417235,7,2023652.982032
-31.420763,7,2023745.057804
-31.423545,7,2023824.743213
-31.425621,7,2023907.900268
-31.428719,7,2023991.385751
-31.43089,7,2024074.209359
-31.427535,7,2024147.800666
-31.443444,7,2024222.096798
-31.440652,7,2024304.235514
-31.421558,7,2024387.89123
-31.424518,7,2024470.921782
-31.416829,7,2024553.69365
-31.41825,7,2024637.907663
-31.424576,7,2024719.512262
-31.417234,7,2024804.158779
-31.427944,7,2024887.476244
-31.42091,7,2024969.086226
-31.419623,7,2025052.04978
-31.417232,7,2025138.442869
-31.42418,7,2025222.024901
-31.417533,7,2025304.762127
-31.417657,7,2025390.401432
-31.420161,7,2025473.160171
-31.430185,7,2025556.078506
-31.417542,7,2025639.654105
-31.96132,7,2025726.752558
-31.434786,7,2025810.637359
-31.418001,7,2025894.896424
-31.422529,7,2025979.866458
-31.41825,7,2026064.806586
-31.435921,7,2026150.253638
-31.424255,7,2026230.078458
-31.430656,7,2026314.740437
-31.421602,7,2026398.127019
-31.440464,7,2026481.801337
-31.421908,7,2026565.175974
-31.417533,7,2026646.636462
-31.41948,7,2026731.04253
-31.425634,7,2026813.936857
-31.431646,7,2026896.970982
-31.425881,7,2026979.938732
-31.420716,7,2027064.634759
-31.41797,7,2027150.812072
-31.420714,7,2027234.318008
-31.417657,7,2027318.536326
-31.430034,7,2027402.387387
-31.428576,7,2027489.071196
-31.429578,7,2027574.248114
-31.418254,7,2027656.366545
-31.417658,7,2027740.724243
-31.438304,7,2027824.402927
-31.419163,7,2027909.783722
-31.424288,7,2027990.674842
-31.421169,7,2028072.962072
-31.420895,7,2028157.067214
-31.42016,7,2028236.138632
-31.428442,7,2028319.758651
-31.418256,7,2028401.30698
-31.433367,7,2028485.512979
-31.421834,7,2028569.381605
-31.427989,7,2028652.895234
-31.42544,7,2028737.250657
-31.425264,7,2028821.671214
-31.423845,7,2028903.967462
-31.43075,7,2028985.302275
-31.423645,7,2029067.21964
-31.426671,7,2029150.536217
-31.417236,7,2029230.989115
-31.42792,7,2029317.449759
-31.42959,7,2029401.681226
-31.42185,7,2029483.659525
-31.423952,7,2029565.159214
-31.418114,7,2029648.120471
-31.426283,7,2029730.687266
