#{"t_start": 1658871393.688035, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.421509,7,1926556.992899
-31.423098,7,1926641.900744
-31.428623,7,1926728.10234
-31.422891,7,1926813.584781
-31.421477,7,1926894.476209
-31.417977,7,1926977.328359
-31.920393,7,1927062.071751
-31.421475,7,1927147.314574
-31.423805,7,1927231.10731
-31.420894,7,1927313.972304
-31.417391,7,1927400.206595
-31.423469,7,1927482.173007
-31.426353,7,1927566.652205
-31.423057,7,1927646.902963
-31.417659,7,1927727.806986
-31.422857,7,1927810.731081
-31.423737,7,1927893.019188
-31.420048,7,1927979.027236
-31.422313,7,1928062.911714
-31.421225,7,1928146.960778
-31.417392,7,1928231.236586
-31.435927,7,1928317.764309
-31.417474,7,1928402.865185
-31.424593,7,1928487.903031
-31.42824,7,1928574.875766
-31.422364,7,1928659.336571
-32.358603,7,1928740.102456
-31.428366,7,1928824.188019
-31.426088,7,1928907.925086
-31.432711,7,1928993.569458
-31.425484,7,1929077.978383
-31.425521,7,1929161.80058
-31.441042,7,1929245.822185
-31.447387,7,1929331.282231
-31.417726,7,1929410.469296
-31.42119,7,1929493.041615
-31.492472,7,1929576.700426
-31.43285,7,1929658.442449
-31.426708,7,1929738.641119
-31.422112,7,1929826.778591
-31.424079,7,1929911.997101
-31.421477,7,1929995.843001
-31.425553,7,1930080.828204
-31.416837,7,1930166.179007
-31.417235,7,1930252.473106
-31.417661,7,1930339.367591
-31.420712,7,1930426.320665
-31.423094,7,1930509.49104
-31.425067,7,1930594.751658
-34.901167,7,1930677.888634
-31.434532,7,1930763.888808
-31.419637,7,1930848.380018
-31.421437,7,1930932.390347
-31.43072,7,1931019.474691
-31.43428,7,1931103.644633
-31.417534,7,1931188.193682
-31.448644,7,1931268.562384
-31.421219,7,1931351.354326
-31.423626,7,1931439.242321
-31.424361,7,1931523.172924
-31.426552,7,1931607.10989
-31.427776,7,1931688.685587
-31.420388,7,1931774.410317
-31.422862,7,1931855.55887
-31.430198,7,1931924.964649
-31.434089,7,1932003.691257
-31.420796,7,1932088.205614
-31.425388,7,1932173.37059
-31.417741,7,1932255.598874
-31.434136,7,1932340.166086
-31.435387,7,1932421.842939
-31.423125,7,1932509.092028
-31.417391,7,1932591.023835
-31.428661,7,1932675.029626
-31.446025,7,1932757.630765
-31.421115,7,1932840.959871
-31.426474,7,1932926.39611
-31.424796,7,1933010.791563
-31.423661,7,1933093.730111
-31.426149,7,1933176.891792
-31.435062,7,1933257.380236
-31.424367,7,1933343.736489
-31.425318,7,1933428.190659
-31.427531,7,1933514.145986
-31.417971,7,1933602.175235
-31.422314,7,1933681.924151
-31.442001,7,1933767.365343
-31.428365,7,1933848.412606
-31.421323,7,1933930.923461
-31.407128,7,1934014.755733
-31.423229,7,1934095.791616
-31.438048,7,1934176.231071
-31.417239,7,1934258.648155
-31.428411,7,1934342.632204
-31.448614,7,1934424.332047
-31.435276,7,1934508.72925
-31.420746,7,1934591.915679
-31.426117,7,1934677.955619
-31.426261,7,1934762.661594
-31.423147,7,1934845.528927
-31.426085,7,1934928.40783
-31.418252,7,1935010.289662
-31.421323,7,1935092.445969
-31.419666,7,1935178.561332
-31.426278,7,1935262.567199
-31.424099,7,1935346.331752
-31.430225,7,1935430.4796
-31.417394,7,1935514.526916
-31.424624,7,1935597.744101
-31.418249,7,1935680.628401
-31.421196,7,1935766.266571
-31.424587,7,1935851.614903
-31.430604,7,1935932.492622
-31.41798,7,1936011.100189
-31.424514,7,1936097.115429
-31.430669,7,1936180.611462
-31.437774,7,1936264.642611
-31.417726,7,1936350.585307
-31.417235,7,1936438.88505
-31.438229,7,1936521.916306
-31.426072,7,1936607.182515
-31.421213,7,1936687.848611
-31.417392,7,1936774.958909
-31.417536,7,1936859.673301
-31.416908,7,1936945.913187
-31.448337,7,1937030.566913
-31.417726,7,1937113.941478
-31.422112,7,1937198.427491
-31.420816,7,1937280.5513
-31.41776,7,1937367.651685
-31.43059,7,1937451.213958
-31.429716,7,1937533.814776
-31.420686,7,1937618.421865
-31.428351,7,1937704.713127
-31.41766,7,1937789.581285
-31.425437,7,1937870.986505
-31.416838,7,1937956.448033
-31.433793,7,1938034.579827
-31.430472,7,1938113.49332
-31.42392,7,1938197.627618
-31.437363,7,1938281.972758
-31.427122,7,1938364.242577
-31.42086,7,1938447.495402
-31.427791,7,1938530.470991
-31.421469,7,1938613.418498
-31.42058,7,1938695.474156
-31.446041,7,1938781.419354
-31.417424,7,1938864.776893
-31.417391,7,1938949.086235
-31.42237,7,1939034.121006
-31.421835,7,1939117.032465
-31.437633,7,1939197.566506
-31.43636,7,1939283.140878
-31.615282,7,1939369.811704
-31.420161,7,1939453.064163
-31.423773,7,1939538.868665
-31.424741,7,1939622.874492
-31.417392,7,1939705.967318
-31.423791,7,1939790.093858
-31.425061,7,1939874.805579
-31.423561,7,1939958.516343
-31.427306,7,1940041.188479
-31.426922,7,1940125.098589
-31.42607,7,1940204.408758
-31.428355,7,1940278.609954
-31.429714,7,1940361.140765
-31.416828,7,1940446.186471
-31.421172,7,1940531.242985
-31.436498,7,1940614.357782
-31.496768,7,1940698.10573
-31.421222,7,1940780.831313
-31.430599,7,1940863.316716
-31.418254,7,1940945.874519
-31.426382,7,1941031.991783
-31.421827,7,1941114.322047
-31.842028,7,1941200.008274
-31.419664,7,1941283.126431
-31.422863,7,1941366.767602
-31.4289,7,1941451.067119
-31.418255,7,1941536.860534
-31.417536,7,1941619.857843
-31.43955,7,1941703.225282
-31.418251,7,1941787.525221
-31.432519,7,1941870.546281
-31.423932,7,1941951.267971
-31.428297,7,1942037.285765
-31.42347,7,1942122.442283
-31.419729,7,1942205.703698
-31.437202,7,1942291.080474
-31.418255,7,1942374.440312
-31.418251,7,1942458.908774
-31.423095,7,1942542.970064
-31.42184,7,1942626.465562
-31.425321,7,1942712.364818
-31.422317,7,1942797.644288
-37.836735,8,1942892.481014
-31.433819,7,1942980.693505
-31.426106,7,1943063.311442
-31.421222,7,1943145.974174
-31.422115,7,1943234.376206
-31.417235,7,1943316.863269
-31.437754,7,1943404.895683
-31.435051,7,1943490.107058
-31.425473,7,1943578.636909
-37.605413,9,1943685.525931
-31.417971,7,1943775.959198
-31.42117,7,1943860.906494
-31.428044,7,1943945.335685
-31.417231,7,1944031.52715
-31.419665,7,1944115.532937
-31.427926,7,1944203.42247
-31.422541,7,1944289.127654
-31.419075,7,1944372.960427
-31.416829,7,1944458.781664
-31.419634,7,1944546.658171
-31.435888,7,1944632.48529
-31.428059,7,1944717.02112
-31.426092,7,1944806.185608
-31.420866,7,1944892.602475
-31.418251,7,1944978.514798
-31.417658,7,1945064.641201
-31.438337,7,1945146.915291
-31.432161,7,1945231.866894
-31.427109,7,1945318.514722
-31.41766,7,1945407.831018
-31.421222,7,1945495.530784
-31.425036,7,1945581.747209
-31.425553,7,1945664.766407
-31.42075,7,1945752.85641
-31.417532,7,1945837.744126
-31.427064,7,1945923.429734
-31.419731,7,1946010.630817
-31.422556,7,1946100.477246
-31.421481,7,1946188.878476
-31.428743,7,1946271.43464
-31.42806,7,1946360.179792
-31.430755,7,1946445.652491
-31.420712,7,1946526.129755
-31.425144,7,1946612.196299
-31.417537,7,1946698.025345
-31.421835,7,1946785.788777
-31.421836,7,1946872.954685
-31.432151,7,1946957.454898
-31.424371,7,1947042.549428
-31.428578,7,1947127.244235
-31.435721,7,1947211.614013
-31.423063,7,1947297.663103
-31.426668,7,1947381.224234
-31.43843,7,1947470.484012
-31.420751,7,1947553.687818
-31.417798,7,1947639.912936
-31.419163,7,1947728.369438
-31.419658,7,1947814.471109
-31.43062,7,1947902.219232
-31.425977,7,1947986.930017
-31.424585,7,1948074.341145
-31.425227,7,1948160.061718
-31.430056,7,1948241.329603
-31.418179,7,1948326.350625
-31.42821,7,1948412.024493
-31.436604,7,1948499.022942
-31.433723,7,1948584.477315
-31.425673,7,1948666.571714
-31.417662,7,1948744.254241
-31.432656,7,1948832.211987
-31.426699,7,1948917.898123
-31.42664,7,1949007.231105
-31.435576,7,1949096.781299
-31.424887,7,1949182.5858
-31.448299,7,1949269.358383
-31.432205,7,1949356.117091
-31.368485,7,1949440.518222
-31.424529,7,1949527.584837
-31.420467,7,1949611.852757
-31.426552,7,1949696.683913
-31.42587,7,1949781.687968
-31.420466,7,1949867.994145
-31.433818,7,1949953.656447
-31.431296,7,1950039.06377
-31.441843,7,1950126.4271
-31.419167,7,1950211.075978
-31.44017,7,1950297.316926
-31.419488,7,1950383.875841
-31.421912,7,1950473.422087
-31.432755,7,1950558.712934
-31.42249,7,1950642.658532
-31.418247,7,1950730.295009
-31.422374,7,1950814.705477
-31.419729,7,1950899.845075
-31.417236,7,1950982.293711
-31.430325,7,1951069.164994
-31.42729,7,1951154.629644
-31.427124,7,1951240.849763
-31.427432,7,1951326.565424
-31.430068,7,1951414.997643
-31.582383,7,1951502.871824
-31.430648,7,1951587.017204
-31.42534,7,1951674.537816
-31.418251,7,1951759.106212
-31.425228,7,1951848.332099
-31.428927,7,1951931.723833
-31.423064,7,1952014.872579
-31.421172,7,1952102.992591
-31.426842,7,1952186.475364
-31.435495,7,1952271.458736
-31.417727,7,1952358.325007
-31.423581,7,1952443.546955
-31.414069,7,1952530.670088
-31.42344,7,1952615.594022
-31.42117,7,1952704.29216
-31.419475,7,1952791.486038
-31.434445,7,1952875.545362
-31.418254,7,1952961.328435
-31.433187,7,1953049.758135
-31.437375,7,1953133.060347
-31.417732,7,1953219.626403
-31.421945,7,1953305.039754
-31.41739,7,1953390.785947
-31.425646,7,1953473.821333
-31.423427,7,1953561.448854
-31.430987,7,1953647.604826
-31.424803,7,1953735.634734
-31.417661,7,1953821.508677
-31.434945,7,1953910.198579
-31.418257,7,1953997.462151
-31.431518,7,1954086.838503
-31.417392,7,1954171.609653
-33.358001,8,1954267.583394
-31.428753,7,1954355.533308
-31.419982,7,1954441.80777
-31.419793,7,1954525.634155
-31.428773,7,1954613.082662
-31.427795,7,1954698.618031
-31.419065,7,1954781.594993
-31.495679,7,1954868.549199
-31.429717,7,1954952.087319
-31.418255,7,1955033.272042
-31.422509,7,1955118.823215
-31.42439,7,1955206.011556
-31.424387,7,1955293.370981
-31.420902,7,1955378.003862
-31.444006,7,1955462.910188
-32.036541,7,1955548.552073
-31.42539,7,1955636.623923
-31.432219,7,1955720.254147
-31.432631,7,1955808.451212
-31.431022,7,1955897.029004
-31.419795,7,1955984.064116
-31.427429,7,1956069.033831
-31.417993,7,1956154.790477
-31.44749,7,1956239.303265
-31.432978,7,1956327.636002
-31.417232,7,1956416.657764
-31.429147,7,1956502.491152
-31.42081,7,1956587.61636
-31.437724,7,1956672.186248
-31.41963,7,1956761.153373
-31.423056,7,1956845.80371
-31.42649,7,1956931.714689
-31.42149,7,1957016.792325
-31.425126,7,1957102.761461
-31.419731,7,1957185.828375
-31.428943,7,1957262.581369
-31.42569,7,1957340.003437
-31.417741,7,1957425.118227
-31.417391,7,1957510.521878
-31.419656,7,1957593.726088
-31.421322,7,1957681.253327
-31.417391,7,1957766.545068
-31.446657,7,1957853.939386
-31.423812,7,1957940.613023
-31.420715,7,1958026.491484
-31.424181,7,1958111.362686
-31.420649,7,1958198.856446
-31.435415,7,1958285.82549
-33.16663,7,1958373.769407
-31.430773,7,1958459.054614
-31.424662,7,1958545.161767
-31.421917,7,1958630.356036
-31.41766,7,1958714.90969
-31.425909,7,1958802.790369
-31.433307,7,1958890.83893
-31.431359,7,1958979.833125
-31.425995,7,1959065.082752
-31.424161,7,1959152.589006
-31.426729,7,1959238.399333
-31.423721,7,1959322.903239
-31.432413,7,1959400.986845
-31.421549,7,1959489.25873
-31.436394,7,1959575.480237
-31.420734,7,1959663.535566
-31.430264,7,1959747.579735
-31.426851,7,1959832.25136
-31.430029,7,1959919.275158
-31.41774,7,1960005.392355
-31.440081,7,1960093.20657
-31.426387,7,1960178.039196
-31.428083,7,1960267.440058
-31.419475,7,1960352.714892
-31.427823,7,1960438.845574
-31.419656,7,1960524.775419
-31.417236,7,1960610.958735
-31.420768,7,1960697.160334
-31.417972,7,1960783.224729
-31.425553,7,1960870.871642
-31.420465,7,1960954.67712
-31.420161,7,1961039.325279
-31.425691,7,1961125.715757
-31.419656,7,1961211.350306
-31.423099,7,1961296.907126
-31.425587,7,1961379.836312
-31.421158,7,1961460.704436
-31.420816,7,1961546.000666
-31.432562,7,1961627.12257
-31.417965,7,1961712.240436
-31.406984,7,1961795.720165
-31.427881,7,1961880.616648
-31.419607,7,1961963.528456
-31.425908,7,1962046.269731
-31.419667,7,1962131.683397
-31.417391,7,1962214.747973
-31.428959,7,1962297.237744
-31.428661,7,1962384.156053
-31.420048,7,1962471.448218
-31.422795,7,1962556.245699
-31.428106,7,1962640.938382
-31.433559,7,1962726.856594
-31.427427,7,1962810.043537
-31.420438,7,1962892.647002
-31.422507,7,1962979.168637
-31.431309,7,1963061.755525
-31.422861,7,1963141.882717
-31.431756,7,1963227.002162
-31.427852,7,1963311.173583
-31.417536,7,1963393.775525
-31.42506,7,1963476.84838
-31.423688,7,1963556.703866
-31.424085,7,1963641.531763
-31.427028,7,1963726.966097
-31.424099,7,1963812.616809
-31.422512,7,1963896.92199
-31.417759,7,1963981.459642
-31.424457,7,1964067.373442
-31.419729,7,1964149.778992
-31.451161,7,1964231.55557
-31.419676,7,1964317.81967
-31.419654,7,1964400.423166
-31.423517,7,1964488.060856
-31.428537,7,1964572.458963
-31.417394,7,1964656.656045
-31.423422,7,1964738.538708
-31.420384,7,1964822.256261
-31.442062,7,1964905.425308
-31.420161,7,1964988.063432
-31.421458,7,1965071.773341
-31.425141,7,1965155.258183
-31.417797,7,1965237.344457
-31.436815,7,1965322.225324
-31.421414,7,1965406.492839
-31.419729,7,1965488.963016
-31.426483,7,1965574.061472
-31.420388,7,1965652.812639
-31.418251,7,1965719.244808
-31.421912,7,1965803.174466
-31.425495,7,1965885.512791
-34.308984,8,1965980.504999
-31.417661,7,1966063.860127
-31.423671,7,1966147.415823
-31.425615,7,1966234.505756
-31.427329,7,1966316.661314
-31.418214,7,1966400.067485
-31.422517,7,1966483.917559
-31.431843,7,1966567.462141
-32.775515,7,1966652.883053
-31.423055,7,1966737.990263
-31.417234,7,1966820.437215
-31.425625,7,1966904.119099
-31.41774,7,1966987.668721
-31.428777,7,1967072.676721
-31.42502,7,1967156.842694
-31.421524,7,1967242.360564
-31.430381,7,1967327.090009
-31.428233,7,1967410.53025
-31.428666,7,1967494.686648
-31.422345,7,1967578.538062
-31.425868,7,1967661.5775
-31.454015,7,1967745.22353
-31.427814,7,1967826.298208
-31.433286,7,1967909.028441
-31.430914,7,1967992.283464
-31.422486,7,1968075.513478
-31.419631,7,1968158.841983
-31.422144,7,1968243.262953
-31.92177,7,1968326.575592
-31.428281,7,1968409.408132
-31.419168,7,1968493.109766
-31.439143,7,1968578.124679
-31.435928,7,1968662.79792
-31.426603,7,1968746.040961
-31.418255,7,1968830.485057
-31.425647,7,1968915.06537
-31.417533,7,1968998.778003
-31.421693,7,1969080.632037
-31.424288,7,1969164.835577
-31.430706,7,1969249.91055
-31.427414,7,1969330.262117
-31.420045,7,1969415.709837
-31.417392,7,1969501.031128
-31.420161,7,1969583.639462
-31.445584,7,1969669.798349
-31.423451,7,1969754.859178
-31.431181,7,1969835.619803
-31.432215,7,1969919.161764
-31.446259,7,1970000.92349
-31.419081,7,1970085.240649
-31.421479,7,1970168.686331
-31.419662,7,1970255.337769
-31.435423,7,1970340.330106
-31.42374,7,1970421.667237
-32.293491,7,1970506.202907
-31.423792,7,1970586.992193
-31.417536,7,1970670.82995
-31.416827,7,1970753.206184
-31.433331,7,1970837.901905
-31.419663,7,1970922.594988
-31.417532,7,1971005.084091
-31.438362,7,1971089.337421
-31.422522,7,1971170.893584
-31.424096,7,1971257.623897
-31.425864,7,1971344.010854
-31.433324,7,1971428.915027
-31.416836,7,1971512.662853
-31.421459,7,1971596.873031
-31.431871,7,1971681.000026
-31.428364,7,1971764.739926
-31.419729,7,1971844.174467
-31.421321,7,1971925.810726
-31.424977,7,1972008.961414
-31.423126,7,1972093.505041
-33.796093,8,1972190.954302
-31.433029,7,1972276.914509
-31.429292,7,1972362.68276
-31.432973,7,1972444.137681
-31.430591,7,1972528.111271
-31.428144,7,1972610.532379
-31.421221,7,1972695.540293
-31.418257,7,1972778.355158
-31.420161,7,1972863.153205
-31.439179,7,1972948.808094
-31.425471,7,1973032.973648
-31.417759,7,1973117.76448
-31.421133,7,1973202.002436
-31.420773,7,1973287.506979
-31.428257,7,1973370.396627
-31.429679,7,1973455.941046
-31.428367,7,1973537.991969
-31.419487,7,1973620.131702
-31.42183,7,1973702.42265
-31.422722,7,1973785.685705
-31.420864,7,1973870.229589
-31.423554,7,1973951.588258
-31.419478,7,1974027.035125
-31.425307,7,1974107.084095
-31.424593,7,1974191.497869
-31.423697,7,1974274.843398
-31.426948,7,1974357.127387
-31.42374,7,1974443.744073
-31.420749,7,1974529.275898
-31.419657,7,1974613.501891
-32.732408,7,1974699.014491
-31.421557,7,1974782.874531
-31.456913,7,1974868.599174
-31.433614,7,1974948.491615
-31.430744,7,1975033.098421
-31.425251,7,1975117.98162
-31.427109,7,1975199.651308
-31.423034,7,1975283.943134
-31.425229,7,1975364.573748
-31.417232,7,1975452.003678
-31.536447,7,1975534.035673
-31.429305,7,1975615.629803
-31.422378,7,1975700.512918
-31.42343,7,1975784.054703
-31.425666,7,1975867.272686
-31.424273,7,1975952.012502
-31.42016,7,1976035.89362
-31.422858,7,1976114.113262
-31.433981,7,1976196.093878
-31.42736,7,1976280.861494
-31.421608,7,1976363.210807
-31.418247,7,1976447.788494
-31.43138,7,1976526.40479
-31.435496,7,1976609.711653
-31.423967,7,1976692.216285
-31.423928,7,1976775.518211
-31.42151,7,1976859.325347
-31.431998,7,1976944.400708
-31.417394,7,1977029.663943
-31.434722,7,1977111.513284
-31.417242,7,1977194.759398
-31.427927,7,1977279.772243
-31.426474,7,1977361.94383
-31.420684,7,1977445.242478
-31.4244,7,1977529.031617
-31.420852,7,1977614.193471
-31.418113,7,1977695.836982
-31.419475,7,1977779.817763
-31.423659,7,1977861.18024
-31.421476,7,1977948.623725
-31.421414,7,1978032.809325
-31.419729,7,1978114.613748
-31.43053,7,1978194.506457
-31.423789,7,1978278.224694
-31.43743,7,1978362.675882
-31.42372,7,1978445.755094
-31.437514,7,1978526.989862
-31.425998,7,1978610.648302
-31.421913,7,1978692.436159
-31.421197,7,1978777.713256
-31.594641,7,1978861.198393
-31.415695,7,1978948.807375
-31.425697,7,1979031.943533
-31.420682,7,1979117.072682
-31.419667,7,1979202.245679
-31.428349,7,1979283.676455
-31.417532,7,1979367.377744
-31.426503,7,1979450.54761
-31.429718,7,1979532.40921
-31.426194,7,1979617.340897
-31.427029,7,1979706.675722
-31.423778,7,1979788.608051
-31.434388,7,1979875.51495
-31.425058,7,1979959.058666
