#{"t_start": 1658871394.694952, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.439127,7,692103.136581
-31.434908,7,692191.041647
-31.442541,7,692278.105957
-31.429548,7,692364.334604
-31.436208,7,692450.374356
-31.424269,7,692535.352898
-31.901814,7,692621.323395
-31.420773,7,692709.651122
-31.42791,7,692795.620273
-31.423842,7,692882.035066
-31.433218,7,692966.64835
-31.440885,7,693055.104976
-31.435533,7,693140.385314
-33.95756,8,693237.348512
-31.431719,7,693327.77526
-31.4323,7,693408.955537
-31.438457,7,693490.840845
-31.438561,7,693577.937117
-31.428597,7,693664.528012
-31.425111,7,693750.261667
-31.437693,7,693836.960274
-31.430133,7,693921.784024
-31.445261,7,694010.275214
-31.433371,7,694094.169092
-31.434421,7,694179.182241
-31.443418,7,694266.837329
-31.425002,7,694355.501832
-31.434837,7,694440.317847
-31.430231,7,694528.089225
-31.452762,7,694613.79174
-31.439458,7,694702.384882
-31.442227,7,694787.16228
-31.440512,7,694871.800986
-31.426612,7,694958.957878
-31.434953,7,695042.580532
-31.42843,7,695129.855551
-31.45238,7,695216.291881
-31.432832,7,695299.222788
-31.45121,7,695384.872618
-31.517774,7,695469.494838
-31.438123,7,695556.497465
-31.424748,7,695641.712258
-31.444841,7,695726.357066
-31.449062,7,695803.194623
-31.459412,7,695877.517411
-31.430413,7,695965.450042
-31.434569,7,696050.39816
-31.43577,7,696137.4858
-31.454897,7,696222.708286
-31.436775,7,696307.397089
-31.446382,7,696394.82902
-31.439234,7,696482.836559
-31.433038,7,696569.70545
-31.435261,7,696653.2859
-31.420746,7,696739.060435
-31.433475,7,696824.413863
-31.444691,7,696905.8788
-31.442139,7,696987.604218
-31.434005,7,697073.666761
-31.459987,7,697162.299536
-31.437977,7,697248.284618
-31.425072,7,697333.267723
-31.438842,7,697417.439687
-34.202086,8,697517.337956
-31.440729,7,697605.649363
-31.447298,7,697694.826707
-31.438441,7,697781.907644
-31.426588,7,697872.226245
-31.45089,7,697957.977167
-31.599661,7,698045.264294
-31.436494,7,698129.668128
-31.444873,7,698219.045444
-31.435282,7,698303.966991
-31.439506,7,698390.710064
-31.430181,7,698477.103083
-31.432383,7,698565.174706
-31.445083,7,698649.299911
-31.439094,7,698735.077075
-31.434986,7,698823.056648
-31.439379,7,698909.742877
-31.437512,7,698996.073112
-31.440048,7,699083.297153
-31.438243,7,699171.259032
-32.135117,7,699257.873737
-31.638826,7,699343.858879
-31.427837,7,699428.86402
-31.443932,7,699516.196563
-31.439739,7,699603.302253
-31.42905,7,699690.290133
-32.830917,7,699777.808338
-31.431861,7,699864.714322
-31.434294,7,699953.045872
-31.434983,7,700040.102334
-31.440884,7,700125.342851
-31.425146,7,700213.988307
-31.430372,7,700295.740869
-31.441232,7,700384.930115
-31.426606,7,700471.450605
-31.433913,7,700557.196772
-31.449048,7,700643.893354
-31.424972,7,700731.359839
-31.443646,7,700816.254123
-31.436465,7,700901.221579
-31.440558,7,700986.55042
-31.431635,7,701073.146939
-31.429997,7,701159.823406
-31.419079,7,701246.83825
-31.424221,7,701329.947691
-31.435659,7,701415.285439
-31.436804,7,701501.042177
-31.432355,7,701589.161527
-31.43918,7,701675.627824
-31.423987,7,701761.18078
-31.440932,7,701849.247182
-31.44178,7,701938.098042
-31.42831,7,702025.083161
-31.439015,7,702113.007991
-31.436838,7,702196.971519
-31.439092,7,702279.975366
-31.429648,7,702365.317038
-31.431426,7,702443.918277
-31.445233,7,702525.788503
-31.434599,7,702612.369127
-31.430364,7,702699.91304
-31.427986,7,702784.790317
-31.430341,7,702871.78311
-31.420467,7,702958.337327
-31.432435,7,703045.50826
-31.42958,7,703131.381228
-31.435917,7,703217.291706
-31.423861,7,703304.906053
-31.429543,7,703391.623366
-31.420201,7,703478.767048
-31.443167,7,703562.918092
-31.434604,7,703648.16914
-31.426704,7,703736.750417
-31.420585,7,703822.912122
-31.444871,7,703909.718589
-31.420967,7,703996.552388
-31.436507,7,704084.048859
-31.43993,7,704171.44423
-31.449601,7,704257.442251
-31.433272,7,704345.558313
-31.426518,7,704433.213582
-31.430239,7,704518.440251
-31.438449,7,704607.377564
-31.875745,7,704696.038697
-31.43774,7,704779.804765
-31.427833,7,704851.519674
-31.430575,7,704931.452688
-31.434846,7,705014.756752
-31.424528,7,705103.492374
-31.460409,7,705192.117226
-31.429168,7,705277.140039
-31.437361,7,705362.854053
-31.443511,7,705447.912778
-31.429895,7,705534.092024
-31.431293,7,705620.004257
-31.430136,7,705706.682984
-31.43378,7,705792.195998
-31.759236,7,705875.52809
-31.429781,7,705963.665978
-31.428077,7,706048.789238
-31.433138,7,706133.828469
-31.421835,7,706218.19878
-31.44929,7,706301.139813
-31.42279,7,706390.228373
-31.444752,7,706477.000308
-31.429121,7,706565.386239
-31.443512,7,706652.263996
-31.438861,7,706739.361324
-31.432126,7,706825.636985
-31.446906,7,706913.459584
-31.439712,7,706999.669277
-31.424511,7,707085.308097
-31.43275,7,707169.197211
-31.425164,7,707255.978916
-31.431402,7,707342.262889
-31.425085,7,707430.485171
-31.433016,7,707517.214373
-31.430883,7,707604.271625
-31.427948,7,707689.192646
-31.422314,7,707774.719483
-31.435635,7,707857.956486
-31.431642,7,707936.052307
-31.436992,7,708021.206815
-31.432053,7,708105.790014
-31.44873,7,708193.770019
-31.429488,7,708279.897702
-31.434203,7,708364.426046
-31.432142,7,708450.70699
-31.421733,7,708536.459997
-31.429792,7,708623.609507
-31.422215,7,708710.30671
-31.427415,7,708796.416509
-31.428777,7,708883.602693
-31.431691,7,708968.448995
-31.426713,7,709055.03053
-31.424693,7,709140.112578
-31.428761,7,709223.940298
-31.430639,7,709306.042443
-31.433255,7,709393.576905
-31.442892,7,709480.221818
-31.429606,7,709564.478628
-31.444734,7,709651.339726
-31.429751,7,709734.753494
-31.424754,7,709821.362964
-31.434346,7,709910.227883
-31.437364,7,709996.321409
-31.440222,7,710083.528475
-31.43923,7,710168.477716
-31.423245,7,710255.54754
-31.44609,7,710342.261702
-31.438026,7,710427.63899
-31.431304,7,710512.994973
-31.436933,7,710598.944359
-31.432495,7,710684.958789
-31.427105,7,710773.102705
-31.430263,7,710860.806632
-31.43149,7,710945.90141
-31.443446,7,711031.977831
-31.439906,7,711120.081903
-31.439166,7,711208.017708
-31.445128,7,711292.75986
-31.425151,7,711377.82597
-31.432839,7,711465.046397
-31.424863,7,711548.68873
-31.458529,7,711627.810365
-31.424928,7,711715.841475
-31.43102,7,711799.379129
-31.430559,7,711885.472023
-31.423026,7,711972.484252
-31.444555,7,712057.499047
-31.434337,7,712146.176186
-31.428735,7,712231.614118
-31.439743,7,712318.628548
-31.432306,7,712405.350964
-31.42773,7,712492.665146
-31.446008,7,712577.541762
-31.436443,7,712667.336627
-31.431614,7,712753.324436
-31.423549,7,712839.153779
-31.421262,7,712928.258377
-31.428399,7,713015.818862
-34.373277,7,713104.184569
-31.425702,7,713189.503573
-31.454279,7,713273.814473
-31.431126,7,713356.831654
-31.433457,7,713438.981819
-31.427888,7,713524.123825
-31.423773,7,713612.184747
-31.434104,7,713697.915996
-31.431329,7,713785.332705
-31.436648,7,713868.537321
-31.456652,7,713942.17648
-31.440133,7,714019.200067
-31.438001,7,714106.000571
-31.434545,7,714195.434304
-31.435333,7,714284.924649
-31.887759,7,714371.050239
-31.444368,7,714457.021259
-31.42815,7,714542.270915
-31.434355,7,714627.824728
-31.508584,7,714712.753724
-31.429238,7,714800.04038
-31.430236,7,714885.742719
-33.365901,7,714972.659482
-31.435442,7,715059.961672
-31.443039,7,715147.213718
-31.429394,7,715235.344213
-31.437443,7,715324.284645
-31.435391,7,715412.742002
-31.425726,7,715499.817143
-31.434111,7,715587.411765
-31.430635,7,715673.599673
-31.429006,7,715761.372125
-31.4289,7,715846.875504
-31.424431,7,715935.126859
-31.428961,7,716022.086558
-31.441678,7,716107.166934
-31.432513,7,716189.410507
-31.435631,7,716273.486387
-31.42378,7,716360.36019
-31.436839,7,716444.796528
-31.435948,7,716533.322689
-31.436959,7,716620.560219
-31.447483,7,716707.940483
-31.423461,7,716794.205231
-31.430573,7,716883.075118
-31.429927,7,716966.373992
-31.436282,7,717054.409194
-31.438807,7,717138.351968
-31.433475,7,717225.591202
-31.429309,7,717310.808264
-31.434421,7,717396.722636
-31.434867,7,717482.488513
-31.427749,7,717567.470648
-31.440711,7,717651.219856
-31.439406,7,717737.654773
-31.439787,7,717825.206141
-31.438835,7,717911.094344
-31.446131,7,717998.468661
-31.440863,7,718084.635382
-31.442721,7,718171.558864
-31.421489,7,718258.787366
-31.435652,7,718346.029781
-31.422307,7,718429.508906
-31.442594,7,718515.089733
-31.424976,7,718604.015067
-32.841867,7,718687.886564
-31.456253,7,718770.835799
-31.433356,7,718856.099086
-31.43359,7,718938.029201
-31.428241,7,719022.334977
-31.433234,7,719109.096375
-31.423816,7,719196.930463
-31.422796,7,719284.565179
-31.428712,7,719370.454076
-31.442037,7,719458.033766
-31.430249,7,719543.869909
-31.430815,7,719632.556983
-31.433501,7,719719.835607
-31.440544,7,719806.00961
-31.431623,7,719891.481745
-31.428127,7,719976.862358
-31.446028,7,720064.947641
-31.437531,7,720150.659714
-31.426002,7,720233.775091
-31.424402,7,720324.513371
-31.424751,7,720412.381164
-31.421577,7,720498.265305
-31.718872,7,720584.663341
-31.446907,7,720667.706296
-31.432057,7,720749.090338
-31.446584,7,720835.264745
-31.429289,7,720923.767967
-31.427931,7,721010.038956
-31.427762,7,721096.307324
-31.430817,7,721181.046458
-31.427367,7,721269.053684
-31.428742,7,721357.214221
-31.444156,7,721440.83263
-31.428205,7,721531.679671
-31.425901,7,721616.694969
-31.434555,7,721704.961772
-31.425659,7,721789.651716
-32.428107,7,721876.681857
-31.438411,7,721963.513532
-31.428338,7,722051.39002
-31.423874,7,722137.331869
-31.419669,7,722227.871299
-31.441398,7,722314.01893
-31.433156,7,722401.720292
-31.434386,7,722487.068308
-31.422671,7,722572.710494
-31.428057,7,722660.204877
-31.438251,7,722744.970549
-31.43056,7,722831.9704
-31.428166,7,722916.560804
-31.447876,7,723001.651802
-31.830114,7,723076.290291
-31.447638,7,723160.07729
-31.433739,7,723246.654152
-31.444944,7,723334.061836
-32.105811,7,723421.556105
-31.425142,7,723508.585898
-31.438865,7,723598.277611
-31.425385,7,723685.529387
-31.436746,7,723770.145148
-31.435171,7,723857.461796
-31.447538,7,723945.948194
-31.462798,7,724033.041621
-31.430825,7,724117.907742
-31.427082,7,724204.718383
-31.496868,7,724289.178016
-31.456433,7,724370.574264
-31.89417,7,724454.803097
-31.43191,7,724538.91836
-31.434292,7,724626.492769
-31.424749,7,724713.033557
-31.438778,7,724801.693549
-31.419655,7,724889.424285
-31.438313,7,724976.561844
-31.43245,7,725065.556654
-31.434217,7,725150.906773
-31.44283,7,725238.287821
-31.439937,7,725321.475036
-31.426519,7,725409.418804
-31.42878,7,725496.660815
-31.439415,7,725581.902871
-31.424094,7,725666.550069
-31.428866,7,725753.446279
-31.434593,7,725844.080866
-31.431077,7,725931.032634
-31.421846,7,726017.602284
-31.426508,7,726102.027141
-31.426108,7,726186.275194
-31.433678,7,726275.186227
-31.440373,7,726362.181273
-31.435117,7,726448.97033
-31.425717,7,726536.568123
-31.43149,7,726623.176487
-31.428251,7,726711.17169
-31.421823,7,726801.474211
-31.415512,7,726884.658982
-31.448492,7,726972.874587
-31.437065,7,727058.188303
-31.422776,7,727147.651345
-31.43915,7,727234.786226
-31.431731,7,727322.120435
-31.443199,7,727409.711059
-31.425901,7,727495.624793
-31.425023,7,727583.305454
-31.441126,7,727669.577099
-31.432474,7,727756.995129
-31.436436,7,727843.220562
-31.437722,7,727932.19457
-31.421617,7,728018.461393
-31.433525,7,728106.074776
-31.428248,7,728193.071331
-31.425707,7,728277.210113
-31.421528,7,728365.69322
-31.427978,7,728454.698158
-31.432755,7,728542.799312
-31.435468,7,728628.612785
-31.42369,7,728714.976665
-31.426689,7,728804.031569
-31.451657,7,728892.242931
-31.433887,7,728981.741438
-31.433306,7,729066.376288
-31.433928,7,729155.624203
-31.421613,7,729244.627118
-31.43053,7,729328.213957
-31.438859,7,729413.345351
-31.428674,7,729502.462518
-31.429641,7,729589.934536
-31.447276,7,729675.196337
-31.428797,7,729758.535919
-31.423056,7,729838.391175
-31.437936,7,729922.308479
-31.451738,7,730009.643326
-31.432967,7,730096.362404
-31.436313,7,730183.885072
-31.424047,7,730272.606209
-31.438598,7,730361.405855
-31.432638,7,730448.334207
-31.425114,7,730536.27407
-31.427777,7,730623.066383
-31.429714,7,730711.286737
-31.42373,7,730797.960748
-31.426862,7,730885.807319
-31.449558,7,730974.578041
-31.450529,7,731062.045809
-33.328718,8,731162.058607
-31.430069,7,731247.299144
-31.431112,7,731335.781647
-31.445837,7,731424.901253
-31.443597,7,731515.807266
-31.422331,7,731602.033613
-31.453017,7,731690.539295
-31.425907,7,731780.145839
-31.426092,7,731867.406409
-31.431612,7,731955.459051
-31.434939,7,732043.295307
-31.443341,7,732123.608362
-31.419625,7,732200.282305
-31.428589,7,732288.091356
-31.427186,7,732375.768682
-31.457928,7,732462.361715
-31.443794,7,732548.867601
-31.428267,7,732637.7013
-31.435884,7,732726.7571
-31.423699,7,732812.600763
-31.434493,7,732900.720965
-31.428965,7,732988.570964
-31.424659,7,733074.87984
-31.44562,7,733162.295111
-31.426766,7,733251.659565
-31.433571,7,733342.631089
-31.420438,7,733431.449444
-31.434164,7,733517.212838
-31.427943,7,733603.459603
-31.417537,7,733689.195434
-31.434216,7,733777.929355
-31.427358,7,733865.233634
-31.433565,7,733955.682044
-31.44709,7,734043.573878
-31.429717,7,734128.518048
-33.574394,7,734215.343966
-31.434081,7,734305.548014
-31.432569,7,734389.926736
-31.439054,7,734474.28031
-31.459082,7,734566.053071
-31.425011,7,734648.56398
-31.425878,7,734734.250576
-31.424535,7,734820.248171
-31.44883,7,734907.368831
-31.435676,7,734993.247176
-31.431534,7,735079.996611
-31.428796,7,735167.822001
-31.434635,7,735250.508545
-31.438668,7,735333.751019
-31.42905,7,735413.667614
-31.423711,7,735500.939856
-31.434732,7,735587.73754
-31.433911,7,735674.724314
-31.435717,7,735761.721341
-31.4315,7,735851.386611
-31.43411,7,735937.928591
-31.428678,7,736023.730256
-31.437727,7,736107.753338
-31.422315,7,736190.672131
-31.438274,7,736277.135346
-31.43436,7,736363.451478
-31.439006,7,736451.195667
-31.432461,7,736534.937448
-31.433177,7,736614.006323
-31.42958,7,736699.972587
-31.44282,7,736784.456184
-31.441178,7,736867.951513
-31.422466,7,736953.835317
-31.440052,7,737039.778591
-31.448547,7,737125.046768
-31.43572,7,737208.971188
-31.435032,7,737290.596274
-31.425538,7,737375.816527
-31.426162,7,737459.62389
-31.432744,7,737540.683343
-31.443047,7,737627.327819
-31.906975,7,737711.815469
-31.42821,7,737793.401527
-31.422784,7,737880.744567
-31.439733,7,737967.185276
-31.429311,7,738048.354933
-31.435094,7,738134.153947
-31.421822,7,738219.435887
-31.429179,7,738306.531815
-31.451112,7,738388.869767
-31.427941,7,738474.487839
-31.43491,7,738558.850901
-31.432766,7,738645.024366
-31.435228,7,738730.05705
-31.428907,7,738813.876806
-31.425798,7,738894.058332
-31.424771,7,738975.340308
-31.423177,7,739060.829144
-31.42452,7,739145.007741
-31.423709,7,739226.979582
-31.425118,7,739313.135052
-31.433304,7,739399.246924
-31.423217,7,739482.692743
-31.423052,7,739567.632439
-31.431288,7,739651.233642
-31.432581,7,739736.725907
-31.43174,7,739821.189898
-31.423484,7,739905.148913
-31.433472,7,739991.623335
-31.436704,7,740076.871882
-31.422132,7,740162.144402
-31.419655,7,740248.910632
-31.42877,7,740334.829363
-31.434347,7,740421.620976
-31.437496,7,740505.436419
-31.428881,7,740589.651818
-31.441259,7,740738.721646
-31.433211,7,773127.628391
-31.433138,7,773201.461326
-31.436865,7,773288.09015
-31.434136,7,773375.251102
-31.417866,7,773463.716537
-31.428553,7,773550.521348
-31.422112,7,773635.486185
-31.43539,7,773722.182574
-31.438936,7,773807.766374
-31.43549,7,773893.058868
-31.423909,7,773979.893954
-31.430591,7,774067.843975
-31.42939,7,774154.499051
-31.44187,7,774242.921282
-31.430341,7,774328.068978
-31.434059,7,774414.818241
-31.432942,7,774501.543067
-31.428496,7,774590.054609
-31.428047,7,774675.922861
-31.44954,7,774761.448997
-31.430269,7,774848.002319
-31.432695,7,774935.276586
-31.427698,7,775021.647922
-31.430871,7,775106.747167
-31.424975,7,775192.089591
-31.424179,7,775279.673238
-31.420712,7,775364.8229
-31.424886,7,775451.605765
-31.506915,7,775536.120146
-31.425325,7,775623.901193
-31.433843,7,775710.128037
-31.431486,7,775797.016931
-31.437373,7,775886.287754
-31.435505,7,775969.933947
-31.439088,7,776058.367315
-31.428311,7,776143.20035
-31.425727,7,776229.620094
-31.431599,7,776314.832485
-31.428704,7,776399.825349
-31.430668,7,776483.176975
-31.439174,7,776570.762943
-31.434914,7,776657.710868
-31.437939,7,776742.364535
-31.432604,7,776827.232164
-31.423343,7,776916.119936
-31.420165,7,777003.191288
-31.435624,7,777090.234083
-31.458384,7,777177.085505
-31.433221,7,777264.344378
-31.444276,7,777352.942187
-31.431207,7,777435.287124
-31.425373,7,777524.319176
-31.43053,7,777607.726793
-31.42267,7,777694.239109
-31.421579,7,777780.652267
-31.426143,7,777867.102202
-31.453049,7,777953.548672
-31.437171,7,778037.629884
-31.425138,7,778118.394228
-31.426174,7,778204.431324
