#{"t_start": 1658871395.65358, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.43053,7,714734.308553
-31.432843,7,714822.719287
-31.436923,7,714910.132143
-31.422326,7,714996.960232
-31.433596,7,715084.064534
-31.430922,7,715172.980356
-31.443061,7,715258.828926
-31.440171,7,715349.01385
-31.427833,7,715435.12695
-31.428274,7,715521.507344
-31.432347,7,715609.886595
-31.459437,7,715695.160101
-31.426696,7,715785.626818
-31.431893,7,715871.327457
-31.438874,7,715957.917534
-31.435337,7,716045.060976
-31.42632,7,716131.898133
-31.42827,7,716210.301111
-31.43382,7,716297.798055
-31.436774,7,716384.533308
-31.424484,7,716470.04294
-31.429729,7,716557.966201
-31.430374,7,716643.987888
-31.421198,7,716731.398427
-31.438192,7,716819.958232
-31.430316,7,716904.505261
-31.434326,7,716992.022124
-31.43392,7,717075.009724
-31.428511,7,717163.021329
-31.435481,7,717248.019634
-31.419729,7,717333.58399
-31.437723,7,717418.224574
-31.430423,7,717505.922647
-31.423592,7,717591.287935
-31.425756,7,717675.761323
-31.43908,7,717762.406125
-31.428547,7,717850.06359
-31.433049,7,717936.819676
-31.437931,7,718021.438718
-31.423292,7,718107.878185
-31.428959,7,718195.154391
-31.437939,7,718283.7772
-31.434803,7,718369.596115
-31.426337,7,718453.627708
-31.436516,7,718541.74779
-31.428436,7,718626.912029
-31.429685,7,718711.316711
-31.420908,7,718796.45288
-31.423221,7,718877.435425
-31.430526,7,718961.266684
-31.430375,7,719046.762332
-31.439461,7,719134.815898
-31.447411,7,719220.849153
-31.443784,7,719308.523504
-31.450265,7,719393.094008
-31.433669,7,719482.163371
-31.425061,7,719567.895412
-31.43891,7,719656.875634
-31.448681,7,719743.552737
-31.443705,7,719829.741581
-31.429569,7,719915.323191
-31.435257,7,720001.485168
-31.434844,7,720088.13851
-31.44821,7,720174.023717
-31.430918,7,720257.935388
-31.432588,7,720350.285582
-31.447154,7,720435.975336
-31.423857,7,720522.795771
-31.425644,7,720607.915085
-31.443867,7,720686.064891
-31.435053,7,720773.135417
-31.430059,7,720859.792909
-31.445537,7,720948.814254
-31.4353,7,721034.285367
-31.438667,7,721119.202127
-31.426455,7,721205.531371
-31.428873,7,721293.285383
-31.431591,7,721379.705494
-31.454188,7,721465.980899
-31.41972,7,721553.6356
-31.444014,7,721641.630382
-31.423769,7,721728.824368
-31.435953,7,721815.367957
-31.43709,7,721900.400179
-31.422315,7,721987.176039
-31.440067,7,722075.343503
-31.425371,7,722164.824474
-31.434643,7,722251.419165
-31.422115,7,722339.028153
-31.430628,7,722426.951359
-31.43164,7,722512.622921
-31.432182,7,722597.451592
-31.425556,7,722685.519056
-31.658455,7,722768.41388
-31.421794,7,722855.413317
-31.428513,7,722943.088392
-31.429583,7,723025.123625
-31.4314,7,723097.620466
-31.428465,7,723184.287828
-31.426386,7,723272.891079
-31.435598,7,723359.716054
-31.426528,7,723447.482189
-31.434891,7,723535.955865
-31.434201,7,723621.695098
-31.42149,7,723709.336047
-31.447206,7,723794.864033
-31.426101,7,723882.200002
-31.427,7,723970.365277
-31.419728,7,724055.781956
-31.432667,7,724141.507838
-31.421083,7,724227.073199
-31.438537,7,724310.973693
-31.426694,7,724393.707393
-31.433252,7,724480.486664
-31.42279,7,724564.588489
-31.428659,7,724650.117928
-31.433783,7,724738.677601
-31.433257,7,724826.572097
-31.435061,7,724913.394027
-31.424462,7,725001.285506
-31.430934,7,725088.79181
-31.434759,7,725175.679991
-31.427128,7,725263.405601
-31.432137,7,725344.655465
-31.433297,7,725433.643316
-32.764417,7,725520.425627
-31.425578,7,725606.16076
-31.429427,7,725691.838444
-31.426693,7,725777.477216
-31.448568,7,725867.838463
-31.436859,7,725954.053339
-31.423779,7,726038.688166
-31.441391,7,726125.286512
-31.424436,7,726212.852715
-31.428406,7,726300.080352
-31.425275,7,726385.831861
-31.443408,7,726472.703184
-31.43915,7,726560.380447
-31.42332,7,726647.389391
-31.425421,7,726737.072666
-31.420383,7,726822.370015
-31.430445,7,726910.120931
-31.440307,7,726996.116901
-31.443876,7,727083.811323
-31.429112,7,727170.996831
-31.423827,7,727258.951376
-31.435704,7,727346.716234
-31.427243,7,727434.099885
-31.428156,7,727518.066186
-31.441714,7,727605.941183
-31.426287,7,727693.795417
-31.434631,7,727781.368525
-31.424496,7,727868.986951
-31.424059,7,727955.35956
-31.434347,7,728042.944548
-31.432317,7,728127.472502
-31.428021,7,728215.831119
-31.441409,7,728300.045965
-31.421675,7,728391.309007
-31.419657,7,728479.421093
-31.430245,7,728567.369157
-31.430394,7,728653.391846
-31.435107,7,728741.476393
-31.443846,7,728826.928459
-31.426441,7,728916.28979
-31.437926,7,729005.524419
-31.433255,7,729092.235373
-31.421321,7,729179.82476
-31.424094,7,729266.143488
-31.441357,7,729351.182652
-31.431679,7,729438.43819
-31.441164,7,729526.22699
-31.436193,7,729614.762198
-31.431949,7,729699.887677
-32.998678,8,729790.176114
-31.434654,7,729873.094768
-31.43646,7,729959.141899
-37.288203,9,730069.606189
-31.438255,7,730157.948473
-31.43566,7,730246.931403
-31.435022,7,730335.234877
-31.427974,7,730422.677202
-31.445353,7,730509.874709
-31.450636,7,730597.955712
-45.464106,8,730699.674728
-31.435346,7,730784.17194
-31.43292,7,730871.852108
-31.93121,7,730958.258239
-31.427045,7,731049.115141
-31.431519,7,731133.872999
-31.425814,7,731219.493133
-31.419166,7,731311.619964
-31.42945,7,731400.439555
-31.444863,7,731488.000683
-31.43268,7,731576.91126
-31.439019,7,731665.283108
-31.424183,7,731753.09874
-31.42884,7,731839.68377
-31.439735,7,731930.323364
-31.426276,7,732018.016869
-31.424345,7,732101.13214
-31.419967,7,732173.28296
-31.432947,7,732262.263196
-31.438082,7,732349.382054
-31.427413,7,732436.28511
-31.434428,7,732524.942707
-31.438342,7,732611.1263
-31.427834,7,732700.799519
-31.43571,7,732787.160845
-31.420867,7,732876.163732
-31.432122,7,732964.885231
-31.42475,7,733050.954493
-31.443859,7,733137.096895
-31.425757,7,733225.065731
-31.425705,7,733315.606628
-31.422673,7,733404.413485
-31.426904,7,733493.93348
-49.34232,8,733590.974345
-31.489216,7,733676.88269
-31.417233,7,733765.339402
-31.437087,7,733852.816025
-31.430589,7,733941.867589
-31.428699,7,734030.115477
-31.431092,7,734114.949355
-31.429109,7,734201.457493
-31.437489,7,734291.727884
-31.428367,7,734378.764319
-31.430222,7,734461.198937
-31.424969,7,734551.378478
-31.434192,7,734635.968513
-31.455474,7,734720.564071
-31.425669,7,734805.142251
-31.429295,7,734893.343112
-31.423485,7,734980.849666
-31.45306,7,735065.643724
-31.480235,7,735150.634887
-31.425364,7,735238.782055
-31.425902,7,735320.737508
-31.437026,7,735401.415486
-31.435355,7,735487.56966
-31.424752,7,735576.032436
-31.423226,7,735662.090129
-31.433607,7,735747.479292
-31.419483,7,735838.909391
-31.438729,7,735926.0252
-31.443572,7,736011.469088
-31.434674,7,736094.477729
-31.434951,7,736179.733114
-31.426989,7,736263.08651
-31.437702,7,736350.280463
-31.423753,7,736438.441204
-31.439628,7,736522.514467
-31.446879,7,736601.324575
-31.422307,7,736686.41714
-31.442377,7,736770.287426
-31.429537,7,736857.010144
-31.426124,7,736941.183508
-31.429552,7,737027.531934
-31.434703,7,737110.297692
-31.463878,7,737195.520188
-31.422493,7,737279.771524
-31.431994,7,737363.797374
-31.436437,7,737445.68047
-31.417999,7,737529.880021
-31.423395,7,737615.373929
-31.455515,7,737696.275165
-31.434641,7,737783.184042
-31.434282,7,737867.261141
-31.433052,7,737952.917702
-31.43401,7,738035.772229
-31.425441,7,738121.126338
-31.436509,7,738207.280834
-31.416839,7,738292.640878
-31.417235,7,738375.128588
-31.423428,7,738462.296136
-31.429372,7,738546.968924
-31.439179,7,738633.029896
-31.426782,7,738718.23124
-31.432314,7,738801.497716
-31.429947,7,738880.029306
-31.436917,7,738962.575979
-31.418819,7,739048.492913
-31.425579,7,739131.567502
-31.423648,7,739216.249723
-31.426579,7,739299.763727
-31.427279,7,739384.426169
-31.437299,7,739470.197284
-31.43031,7,739555.579747
-31.432444,7,739639.478836
-31.426282,7,739723.213237
-31.44027,7,739807.735564
-31.429941,7,739892.82877
-31.428028,7,739979.420825
-31.46237,7,740064.279308
-31.435266,7,740150.307633
-31.423139,7,740235.998194
-31.435729,7,740321.64599
-31.430621,7,740407.135298
-31.428191,7,740491.181705
-31.423526,7,740579.563196
-31.445821,7,740726.709607
-31.425729,7,773116.559836
-31.431611,7,773188.532903
-31.430377,7,773277.021094
-31.426819,7,773363.880961
-31.439505,7,773449.393023
-31.425589,7,773536.446331
-31.429494,7,773622.486424
-31.432261,7,773709.134406
-31.431659,7,773795.345275
-31.43652,7,773879.56165
-31.419661,7,773966.876288
-31.437693,7,774052.714358
-31.428553,7,774139.806705
-31.424641,7,774230.273319
-31.41739,7,774316.454274
-31.454944,7,774401.867482
-31.42422,7,774488.601582
-31.426435,7,774576.296687
-31.42595,7,774663.226338
-31.436912,7,774748.183192
-31.435784,7,774834.783471
-31.432372,7,774922.559686
-31.424522,7,775009.426535
-31.432659,7,775093.992638
-31.427932,7,775180.260466
-31.424863,7,775266.242629
-31.426987,7,775352.399281
-31.436431,7,775437.467487
-31.42246,7,775523.719645
-31.442791,7,775609.668649
-31.431463,7,775695.961203
-31.438292,7,775783.408609
-31.637412,7,775872.422511
-31.427005,7,775957.34768
-31.430167,7,776043.722398
-31.429142,7,776129.971591
-31.427682,7,776216.408198
-31.482561,7,776301.901885
-31.424645,7,776388.86511
-31.428889,7,776469.596951
-31.42393,7,776555.301529
-31.447785,7,776644.905406
-31.424411,7,776730.054721
-31.421831,7,776814.200839
-31.449727,7,776903.194778
-31.423911,7,776989.724994
-31.437693,7,777076.536496
-31.450069,7,777163.523839
-31.427113,7,777249.311547
-31.421664,7,777338.110975
-31.434636,7,777423.514997
-31.43886,7,777509.699358
-31.438612,7,777594.684642
-31.422289,7,777682.285577
-31.430331,7,777767.985365
-31.423031,7,777854.798804
-31.438204,7,777940.926064
-31.422346,7,778025.195508
-31.437525,7,778106.106608
-31.439118,7,778191.685574
-31.431053,7,778279.347726
-31.431537,7,778364.210632
-31.440417,7,778451.858137
-31.427357,7,778540.420082
-31.433916,7,778626.330056
-31.435538,7,778714.007621
-31.439848,7,778799.746351
-31.433333,7,778887.950726
-31.425173,7,778972.083652
-31.424184,7,779057.484773
-31.437626,7,779145.323219
-31.421232,7,779233.397099
-31.432013,7,779318.228441
-31.432544,7,779403.919518
-31.430411,7,779489.894268
-31.898491,7,779576.917993
-31.444345,7,779662.537808
-31.430699,7,779749.969237
-31.43142,7,779834.253016
-31.441632,7,779917.004565
-31.429925,7,780004.9446
-31.428843,7,780091.782249
-31.42749,7,780177.577258
-31.436452,7,780264.486512
-31.422984,7,780351.675286
-31.425079,7,780438.05941
-31.42211,7,780524.22415
-31.429716,7,780610.917761
-31.422487,7,780695.737446
-31.422346,7,780783.096863
-31.893149,7,780868.986902
-31.427821,7,780954.689938
-31.454958,7,781042.003921
-31.421491,7,781129.467205
-31.438582,7,781215.63111
-31.440872,7,781301.736223
-31.435147,7,781388.000318
-31.427327,7,781473.562626
-31.430788,7,781560.563882
-31.44562,7,781648.320892
-31.427328,7,781733.532127
-31.431504,7,781817.555147
-31.422199,7,781901.933693
-31.424213,7,781986.329205
-31.424251,7,782073.133022
-31.42324,7,782159.293839
-31.426267,7,782234.112364
-31.43393,7,782308.054423
-31.426379,7,782394.403719
-31.424644,7,782480.401463
-31.427926,7,782568.535995
-31.433903,7,782655.424303
-31.427467,7,782741.235952
-31.431817,7,782828.048086
-31.421263,7,782915.222067
-31.435404,7,783001.210434
-31.424961,7,783086.737942
-31.428789,7,783174.77078
-31.422618,7,783258.487481
-31.485749,7,783344.849398
-31.430177,7,783431.477778
-31.420438,7,783511.473376
-31.519573,7,783592.904069
-31.42877,7,783677.670952
-31.430435,7,783763.414151
-31.429733,7,783847.032155
-31.428006,7,783933.754493
-31.435054,7,784022.740261
-31.427355,7,784107.614412
-32.094257,7,784193.977855
-31.430551,7,784280.453121
-31.425663,7,784365.960022
-31.420885,7,784453.931714
-31.420864,7,784537.054333
-31.425472,7,784621.379714
-31.427192,7,784710.554838
-31.432147,7,784795.403705
-31.420384,7,784881.56365
-31.447176,7,784968.512285
-31.427613,7,785054.144727
-31.431991,7,785139.355902
-31.433959,7,785225.245122
-31.42805,7,785314.95282
-31.425549,7,785401.33854
-31.429639,7,785486.813838
-31.432887,7,785572.400485
-31.428381,7,785659.103452
-31.433551,7,785745.960423
-31.434272,7,785832.763999
-31.431527,7,785920.517588
-31.423143,7,786004.428575
-31.447466,7,786091.911892
-31.610728,7,786177.356241
-31.436051,7,786264.852805
-31.440868,7,786353.129795
-31.424522,7,786440.49849
-31.431613,7,786529.193168
-31.435285,7,786616.086781
-31.42231,7,786701.573843
-31.428075,7,786787.912563
-31.440316,7,786874.842289
-31.441178,7,786960.524051
-31.428733,7,787046.761665
-31.442367,7,787132.786683
-31.427167,7,787216.716227
-31.428589,7,787303.113768
-31.445311,7,787386.734254
-31.961743,7,787474.834746
-31.435774,7,787559.52676
-33.208764,7,787644.604228
-31.494054,7,787732.109065
-31.425161,7,787816.915909
-31.421461,7,787904.395903
-31.426955,7,787993.971914
-31.433541,7,788077.92586
-31.438285,7,788162.604397
-31.425473,7,788247.952021
-31.421555,7,788338.541902
-31.426686,7,788424.715789
-31.426685,7,788511.859521
-31.430689,7,788598.739693
-31.425807,7,788683.48924
-31.433041,7,788768.803011
-31.443265,7,788855.222572
-31.417673,7,788935.649781
-31.427928,7,789012.102899
-31.427786,7,789099.016831
-31.425813,7,789185.04583
-31.425163,7,789269.986983
-31.42821,7,789357.11941
-31.420909,7,789443.858082
-31.422395,7,789530.795362
-31.424094,7,789616.706248
-31.42122,7,789702.814272
-31.432082,7,789788.995639
-31.433581,7,789873.584921
-31.422984,7,789960.66134
-31.44476,7,790045.319564
-31.426577,7,790131.752903
-31.447704,7,790216.952374
-31.431357,7,790302.331297
-31.424402,7,790386.863343
-31.429327,7,790470.640125
-31.421511,7,790556.69145
-31.418256,7,790643.969616
-31.428623,7,790730.588822
-31.420859,7,790817.720609
-31.425331,7,790904.316306
-31.430569,7,790989.718286
-31.421831,7,791076.113591
-31.430698,7,791164.0557
-31.422104,7,791250.032426
-31.435419,7,791332.711438
-31.433247,7,791400.258865
-31.427127,7,791486.979714
-31.422227,7,791572.366699
-31.422499,7,791656.777414
-31.438362,7,791742.891281
-31.43097,7,791830.763304
-31.429221,7,791917.150618
-31.431462,7,792004.249656
-31.434453,7,792090.827219
-31.42211,7,792177.874971
-31.435192,7,792264.894182
-31.740072,7,792352.444019
-31.434008,7,792439.911401
-31.427598,7,792525.441109
-31.431155,7,792610.554558
-31.439278,7,792697.323325
-31.425801,7,792780.2389
-31.42873,7,792865.497973
-31.428254,7,792952.336314
-31.435094,7,793039.682237
-31.434067,7,793124.656146
-31.430379,7,793213.254162
-31.441739,7,793299.301699
-31.432391,7,793386.621386
-31.440207,7,793472.316586
-31.455511,7,793558.944423
-31.428748,7,793641.818618
-31.420463,7,793727.309298
-31.431487,7,793811.415011
-31.434953,7,793898.572057
-31.422105,7,793985.741925
-31.442347,7,794071.318247
-31.423451,7,794159.042153
-31.446164,7,794242.479881
-31.428788,7,794328.631913
-31.616963,7,794409.295352
-31.420876,7,794492.426711
-31.422144,7,794578.255331
-31.434699,7,794663.925066
-31.419654,7,794749.672402
-31.434445,7,794837.173942
-31.42748,7,794922.143028
-31.438122,7,795011.634335
-31.433718,7,795097.609522
-31.438273,7,795182.489422
-31.434606,7,795269.057463
-31.428781,7,795357.536445
-31.428166,7,795444.779269
-31.421105,7,795530.475688
-31.425305,7,795617.170521
-31.428711,7,795699.870897
-31.44579,7,795787.621878
-31.428405,7,795872.586969
-31.421831,7,795957.050402
-31.431969,7,796044.204742
-31.421157,7,796129.811279
-31.424305,7,796216.402216
-31.428318,7,796303.857319
-31.428247,7,796391.344567
-31.428872,7,796476.788918
-31.425094,7,796561.792634
-31.435882,7,796646.919963
-31.437671,7,796730.924759
-31.440929,7,796817.061088
-31.45533,7,796901.004108
-31.433471,7,796986.922124
-31.429601,7,797073.53183
-31.423827,7,797156.51168
-31.42382,7,797243.950296
-31.435294,7,797329.615686
-31.442985,7,797415.449832
-31.424244,7,797499.0888
-31.423953,7,797586.657191
-31.423691,7,797671.46444
-31.420571,7,797757.117602
-31.435659,7,797843.07228
-31.424938,7,797928.008425
-31.451481,7,798013.878251
-31.454998,7,798096.763688
-31.42308,7,798179.115272
-31.429947,7,798262.817451
-31.427948,7,798345.99147
-31.438706,7,798435.277528
-31.435695,7,798519.510404
-31.440275,7,798605.590795
-31.428092,7,798690.144172
-31.426965,7,798776.66334
-31.443681,7,798860.854465
-31.423579,7,798947.111082
-31.428184,7,799033.094174
-31.423683,7,799118.335016
-31.435928,7,799204.667068
-31.430567,7,799289.621448
-31.424397,7,799379.410636
-31.441028,7,799462.851141
-31.432637,7,799548.008143
-31.431115,7,799634.900427
-31.447993,7,799718.461794
-31.429116,7,799802.142194
-31.44956,7,799882.151788
-31.423153,7,799962.922556
-31.435404,7,800049.697455
-31.420903,7,800134.350146
-31.430675,7,800221.432956
-31.425029,7,800306.355715
-31.431853,7,800393.426809
-31.43452,7,800471.897403
-31.450222,7,800539.303064
-31.432839,7,800626.640383
-31.432647,7,800712.549111
