#{"t_start": 1658871395.8087761, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.433198,7,674404.777058
-31.445163,7,674487.166632
-31.448967,7,674568.192476
-31.439959,7,674652.483662
-31.437425,7,674737.233118
-31.442677,7,674821.736722
-31.430372,7,674909.699958
-31.446232,7,674995.865013
-31.42714,7,675081.852167
-31.537391,7,675168.505964
-31.433938,7,675254.800815
-31.429548,7,675339.674579
-31.42847,7,675418.29634
-31.433486,7,675504.868273
-31.438952,7,675590.9779
-31.430407,7,675678.471247
-31.426767,7,675763.896691
-31.443617,7,675849.361458
-31.430711,7,675934.172024
-31.440578,7,676021.177182
-31.856644,7,676109.146808
-31.432726,7,676195.912789
-31.457677,7,676281.792984
-31.431491,7,676368.679871
-31.434011,7,676455.194623
-31.431421,7,676541.792227
-31.429378,7,676628.855386
-31.429976,7,676714.608151
-31.435307,7,676801.993225
-31.447944,7,676889.130128
-31.43492,7,676975.654274
-31.438139,7,677060.684886
-31.427443,7,677147.346433
-31.445581,7,677233.602269
-31.428129,7,677320.290712
-31.434312,7,677406.572113
-31.42576,7,677493.559634
-31.435426,7,677579.046266
-31.43006,7,677665.339473
-31.427047,7,677743.090949
-31.425061,7,677813.969449
-31.459209,7,677899.876259
-31.427944,7,677987.236166
-31.437153,7,678073.653724
-31.449113,7,678160.304309
-31.434113,7,678245.705799
-31.446414,7,678331.012036
-31.430193,7,678418.880146
-31.425281,7,678502.164201
-31.432566,7,678590.691762
-31.438879,7,678675.141253
-31.443667,7,678762.200256
-31.931424,7,678847.593756
-31.440499,7,678935.30752
-31.430714,7,679019.654072
-31.430191,7,679106.884811
-31.435853,7,679194.249328
-31.438254,7,679278.847196
-31.437803,7,679363.242155
-31.445194,7,679448.781844
-31.429048,7,679536.296973
-31.44272,7,679622.472414
-31.430243,7,679709.024716
-31.436467,7,679795.580487
-31.437581,7,679880.618531
-31.43736,7,679965.442165
-31.453185,7,680045.994629
-31.912808,7,680127.089591
-31.430254,7,680208.624533
-31.431748,7,680294.839877
-31.43878,7,680381.952998
-31.440252,7,680468.161982
-31.433761,7,680556.44332
-31.439121,7,680641.88337
-31.440751,7,680727.20103
-31.433226,7,680811.815919
-31.434718,7,680898.628008
-31.436074,7,680986.402726
-31.437689,7,681072.77609
-31.425066,7,681158.825699
-31.445544,7,681243.393729
-31.430311,7,681329.31139
-31.425979,7,681416.433208
-31.435095,7,681498.851628
-31.435373,7,681585.442171
-31.44319,7,681673.179214
-31.422413,7,681759.176036
-31.438442,7,681845.348994
-31.439034,7,681930.152957
-31.432883,7,682017.941423
-31.433005,7,682102.820305
-31.44007,7,682186.651953
-31.420826,7,682272.007161
-31.445542,7,682356.090618
-31.434702,7,682442.73322
-31.450862,7,682528.049248
-31.432386,7,682616.389881
-31.432448,7,682700.165988
-31.449613,7,682783.549491
-31.44389,7,682870.807836
-31.434649,7,682952.375476
-31.431734,7,683038.989017
-31.443364,7,683127.404077
-33.698643,8,683227.455581
-31.451441,7,683312.363506
-31.434871,7,683398.295912
-31.444381,7,683486.002147
-31.438269,7,683573.684799
-31.443046,7,683657.574009
-31.43331,7,683742.490238
-31.419632,7,683830.850868
-31.434685,7,683913.496214
-31.445268,7,683997.678787
-31.44228,7,684084.080585
-31.436112,7,684168.710643
-31.440931,7,684253.839648
-31.433471,7,684340.083012
-31.437886,7,684424.892621
-31.428189,7,684507.207762
-31.441204,7,684593.9359
-31.421463,7,684684.316533
-31.444737,7,684768.536593
-31.425002,7,684856.549584
-31.421827,7,684945.142766
-31.438796,7,685034.046492
-31.429353,7,685121.71546
-31.434384,7,685209.022274
-31.429117,7,685299.147431
-31.433608,7,685383.224047
-31.439975,7,685474.043233
-35.302916,8,685571.235563
-31.434221,7,685657.179068
-31.445939,7,685743.713056
-31.430282,7,685828.007115
-31.443815,7,685911.692863
-31.42721,7,685993.457739
-31.450836,7,686084.561873
-31.425668,7,686168.987804
-31.426422,7,686259.531729
-31.432857,7,686345.827034
-31.432744,7,686435.376148
-31.421573,7,686523.226369
-31.42443,7,686611.124166
-31.435388,7,686696.47875
-31.446441,7,686775.751037
-31.4378,7,686847.367067
-31.448605,7,686933.923266
-31.445974,7,687021.084553
-31.434659,7,687106.846354
-31.42719,7,687191.148962
-31.429463,7,687277.964566
-31.430088,7,687367.835883
-31.428943,7,687453.675885
-31.420776,7,687541.201497
-31.429265,7,687629.330159
-31.470231,7,687712.959141
-31.433364,7,687803.724472
-31.440753,7,687889.937358
-31.426357,7,687977.415145
-31.431282,7,688062.408992
-31.448517,7,688149.973523
-31.42856,7,688235.738172
-31.447265,7,688322.478955
-31.435305,7,688409.913848
-31.426833,7,688495.055503
-31.459821,7,688581.396263
-31.446257,7,688668.922686
-31.439681,7,688754.917665
-31.437143,7,688841.114089
-31.4342,7,688928.695475
-31.428232,7,689016.481641
-31.44103,7,689101.627765
-31.447892,7,689186.278215
-31.441811,7,689275.847239
-31.440137,7,689361.94607
-31.44092,7,689447.702719
-31.437479,7,689534.494034
-31.439647,7,689619.7869
-31.437002,7,689708.283995
-31.437743,7,689793.204635
-31.454066,7,689877.75846
-36.089917,8,689976.042946
-31.436727,7,690060.791524
-31.423719,7,690151.857911
-31.441885,7,690239.790727
-31.426179,7,690327.965499
-31.443157,7,690412.67369
-31.426956,7,690499.483964
-31.457431,7,690586.999006
-33.965197,7,690674.427951
-31.430131,7,690761.161267
-31.451556,7,690849.254983
-31.4504,7,690936.956302
-31.438933,7,691022.639988
-31.436299,7,691111.362747
-31.433178,7,691195.080479
-31.436534,7,691282.020734
-31.443266,7,691363.538465
-31.437104,7,691446.794616
-31.423383,7,691531.753001
-31.42972,7,691618.819329
-31.421732,7,691705.397752
-31.43343,7,691791.668831
-31.442565,7,691879.722714
-31.449486,7,691966.955097
-31.430111,7,692054.710044
-31.435621,7,692139.279234
-31.433497,7,692228.209779
-31.441072,7,692314.315673
-31.435479,7,692400.60923
-31.433544,7,692483.936757
-31.430937,7,692573.143281
-31.426772,7,692657.29019
-31.43751,7,692744.04087
-31.449349,7,692830.115244
-31.433953,7,692918.207846
-31.445354,7,693002.971812
-31.432461,7,693091.037264
-31.441371,7,693177.080224
-31.434373,7,693263.194014
-31.423282,7,693350.092176
-31.42929,7,693433.553205
-31.432628,7,693515.521274
-31.433831,7,693601.535272
-31.426064,7,693688.248047
-31.421831,7,693774.972685
-31.429576,7,693862.088336
-31.433578,7,693946.112476
-31.425331,7,694033.117015
-31.437503,7,694118.966958
-31.448614,7,694203.69519
-31.427607,7,694290.479079
-31.429816,7,694379.103463
-31.422076,7,694464.432875
-31.4281,7,694550.0911
-31.43088,7,694638.41174
-31.432951,7,694725.935317
-31.428501,7,694811.552311
-31.442614,7,694896.21943
-31.438299,7,694983.512992
-31.446228,7,695065.60451
-31.431224,7,695152.676815
-31.428796,7,695238.481346
-31.440173,7,695321.465323
-31.431585,7,695408.708219
-31.434088,7,695493.413588
-31.438104,7,695580.061008
-31.597085,7,695665.548569
-31.437781,7,695749.772006
-31.648834,7,695819.956243
-31.435212,7,695900.792003
-31.421198,7,695988.420426
-31.437724,7,696072.372327
-31.430423,7,696161.539128
-31.438062,7,696245.101525
-31.429206,7,696332.726897
-31.436473,7,696418.526272
-31.432845,7,696506.928954
-31.437224,7,696593.096393
-31.448885,7,696677.470987
-31.451996,7,696761.205287
-31.42927,7,696845.307458
-31.434656,7,696927.024078
-31.432927,7,697011.960793
-31.434874,7,697098.252291
-31.432678,7,697184.797908
-31.599958,7,697271.54741
-31.441723,7,697356.016612
-31.431531,7,697443.052611
-31.438195,7,697528.892484
-31.427931,7,697617.780475
-31.441168,7,697705.779853
-31.42817,7,697795.636973
-31.463529,7,697884.209587
-31.425123,7,697971.808221
-31.432955,7,698057.29778
-31.432458,7,698141.810776
-31.430868,7,698229.253906
-31.425657,7,698315.341522
-31.435302,7,698400.10822
-31.42497,7,698490.093481
-31.450311,7,698576.561383
-31.424989,7,698660.876175
-31.442761,7,698747.289117
-31.423452,7,698835.17331
-31.431607,7,698919.797568
-31.429055,7,699006.851154
-31.425305,7,699095.508903
-31.435354,7,699182.13038
-31.451778,7,699269.057439
-32.735933,7,699353.471248
-31.424415,7,699439.815072
-31.437397,7,699527.224892
-31.428905,7,699614.492444
-31.436161,7,699700.086759
-31.448564,7,699787.669632
-31.444107,7,699876.156504
-31.431359,7,699963.444381
-31.433701,7,700051.395477
-31.431945,7,700137.442435
-31.428326,7,700224.389132
-31.425423,7,700309.537704
-31.42949,7,700395.742001
-31.429263,7,700481.492337
-32.129748,7,700566.252179
-31.438538,7,700656.217644
-31.431739,7,700740.735029
-31.433473,7,700827.482647
-31.440659,7,700912.121489
-31.441971,7,700996.76044
-31.427564,7,701083.518403
-31.434012,7,701170.714888
-31.433524,7,701257.093033
-31.432487,7,701340.253642
-31.420202,7,701425.568394
-31.439756,7,701512.130935
-31.420869,7,701598.773567
-31.421831,7,701685.714647
-31.427963,7,701772.394619
-31.425693,7,701861.753755
-31.436053,7,701949.909362
-31.428045,7,702036.997993
-31.434875,7,702122.278073
-31.426639,7,702208.243439
-31.432227,7,702290.703258
-31.425269,7,702374.23426
-31.427097,7,702454.150262
-31.450908,7,702537.575991
-31.425949,7,702623.477138
-31.429993,7,702710.232019
-31.431481,7,702795.463707
-31.438413,7,702882.601303
-31.440851,7,702967.714164
-31.429301,7,703055.269402
-31.435267,7,703143.313687
-31.428899,7,703229.400061
-31.444506,7,703316.21136
-31.433941,7,703403.450433
-31.431156,7,703490.306019
-31.423407,7,703573.339354
-31.433023,7,703659.171235
-31.43546,7,703747.604244
-31.429878,7,703832.150682
-31.431829,7,703920.215598
-31.436377,7,704005.118799
-31.435121,7,704094.301084
-31.431004,7,704180.497319
-31.42194,7,704268.554742
-31.423579,7,704357.300745
-31.424556,7,704445.519723
-31.431004,7,704530.443466
-31.441006,7,704620.236731
-31.42529,7,704703.71321
-31.432435,7,704789.177558
-31.428973,7,704860.346187
-31.441566,7,704942.799566
-31.435306,7,705028.158977
-31.419076,7,705113.892432
-31.425761,7,705201.062873
-31.431847,7,705288.866389
-31.429849,7,705373.797429
-31.424156,7,705459.057193
-31.422109,7,705543.559751
-31.442077,7,705632.205227
-31.430006,7,705718.077307
-31.422785,7,705804.286759
-31.43536,7,705888.484624
-31.424058,7,705974.167239
-31.433003,7,706061.183625
-31.444415,7,706144.186051
-31.444212,7,706229.782843
-31.445062,7,706314.41554
-31.430641,7,706401.727068
-31.438,7,706489.723043
-31.42373,7,706576.611385
-31.438844,7,706662.636196
-31.427699,7,706750.430713
-31.43742,7,706837.878554
-31.439747,7,706924.752588
-31.422149,7,707012.158012
-31.438226,7,707094.204294
-31.432399,7,707181.796148
-31.422119,7,707266.232363
-31.436188,7,707354.020829
-31.42473,7,707442.773243
-31.432013,7,707529.268056
-33.979654,7,707615.545972
-31.439304,7,707701.010804
-31.427315,7,707783.936188
-31.43483,7,707867.067821
-31.428271,7,707946.245355
-31.427974,7,708031.090819
-31.439533,7,708117.909858
-31.433,7,708204.377176
-31.425638,7,708289.790709
-31.448115,7,708374.993216
-31.426413,7,708461.470562
-31.439016,7,708545.867523
-31.454993,7,708634.832477
-31.424417,7,708722.141618
-31.431287,7,708808.253247
-31.425361,7,708893.793774
-31.43129,7,708981.222444
-31.43665,7,709065.650668
-31.435158,7,709152.077142
-31.432642,7,709238.452121
-31.435963,7,709318.330068
-31.437116,7,709405.343656
-31.423629,7,709491.579336
-31.436643,7,709577.405058
-31.425011,7,709661.233888
-31.437678,7,709747.81294
-31.438678,7,709832.657522
-31.425728,7,709920.660269
-31.422672,7,710007.160961
-31.426118,7,710095.438116
-31.438672,7,710180.476298
-31.424735,7,710267.313452
-31.421829,7,710353.38511
-31.430512,7,710438.985611
-31.428252,7,710525.00846
-31.43601,7,710611.211661
-31.423097,7,710699.4092
-31.427107,7,710786.060513
-31.430526,7,710870.91931
-31.444108,7,710956.395144
-31.438773,7,711042.060538
-31.442381,7,711131.796543
-31.432387,7,711218.742134
-31.435375,7,711302.626216
-31.432258,7,711388.710845
-31.912283,7,711474.687248
-31.446664,7,711558.843736
-31.429752,7,711639.179122
-31.424186,7,711727.033138
-31.440359,7,711810.238128
-31.424734,7,711897.114693
-31.442581,7,711982.185598
-31.440303,7,712068.242254
-31.432425,7,712156.977226
-31.435963,7,712243.673476
-31.435404,7,712330.763456
-31.438664,7,712416.25625
-31.449659,7,712504.010317
-31.436348,7,712590.375338
-31.429581,7,712677.934221
-31.430436,7,712764.853652
-31.424839,7,712853.060976
-31.438506,7,712940.416184
-31.432575,7,713025.6286
-31.427496,7,713114.687564
-31.435075,7,713200.758761
-31.440771,7,713285.485748
-31.427385,7,713367.486644
-31.421712,7,713450.257941
-31.433846,7,713536.165342
-31.431296,7,713621.358624
-31.439208,7,713709.187358
-31.444876,7,713796.362944
-31.422556,7,713878.505384
-31.621672,7,713949.581218
-31.424431,7,714031.030441
-31.442106,7,714118.323123
-31.444895,7,714206.954355
-31.426249,7,714295.820362
-31.43738,7,714384.091097
-31.44203,7,714466.74822
-31.440488,7,714552.19903
-31.440111,7,714637.523523
-31.426944,7,714723.205695
-31.434917,7,714812.090736
-31.431736,7,714898.467909
-31.432612,7,714985.247235
-31.42192,7,715072.641952
-31.437149,7,715159.114491
-31.426508,7,715247.641119
-31.429168,7,715336.210101
-31.428345,7,715422.352569
-31.42539,7,715509.296488
-31.429489,7,715598.325413
-31.431053,7,715682.891854
-31.459446,7,715773.42709
-31.437163,7,715859.373964
-31.429662,7,715946.439826
-31.444734,7,716034.230935
-31.436852,7,716119.478059
-31.423272,7,716197.923314
-31.442219,7,716284.307707
-31.432804,7,716370.557481
-31.434949,7,716456.299678
-31.428168,7,716545.140675
-31.422998,7,716632.965021
-31.438835,7,716719.549273
-31.448522,7,716805.907733
-31.435645,7,716893.369974
-31.436645,7,716979.015379
-31.442054,7,717065.127065
-31.42498,7,717148.66478
-31.423096,7,717235.066489
-31.440085,7,717321.559033
-31.425285,7,717407.476121
-31.436369,7,717492.801028
-31.439537,7,717577.604612
-31.442186,7,717662.813023
-31.430298,7,717749.706029
-31.431825,7,717836.524762
-31.434143,7,717923.014261
-31.422062,7,718008.936877
-31.446285,7,718095.724994
-31.437797,7,718181.612365
-31.432088,7,718269.149591
-31.451809,7,718357.458323
-31.446455,7,718441.123029
-31.448206,7,718528.349776
-31.456132,7,718615.255695
-31.443672,7,718699.670699
-31.430932,7,718783.128266
-31.432532,7,718866.210027
-31.426322,7,718948.954967
-31.428509,7,719034.104395
-31.423563,7,719121.173969
-31.425002,7,719206.711345
-31.426898,7,719296.360609
-31.440907,7,719380.762058
-31.430425,7,719469.399349
-31.431426,7,719556.016342
-31.434741,7,719643.045647
-31.419655,7,719730.464631
-31.448641,7,719817.416159
-31.429751,7,719903.090672
-31.446449,7,719989.380024
-31.425136,7,720076.051609
-31.441639,7,720162.861013
-31.421552,7,720245.846011
-31.435563,7,720336.83176
-31.428267,7,720423.890413
-31.44003,7,720509.534531
-31.443946,7,720595.195528
-31.848888,7,720675.93453
-31.437882,7,720759.22279
-31.438071,7,720844.63456
-31.435604,7,720935.015925
-31.429667,7,721020.314919
-31.427417,7,721105.832542
-31.436538,7,721192.927377
-31.435216,7,721280.348202
-31.435834,7,721368.314899
-31.430168,7,721453.013946
-31.44744,7,721542.382011
-31.437262,7,721627.595239
-31.437321,7,721716.297902
-31.437463,7,721802.10822
-31.431641,7,721888.815245
-31.43951,7,721974.697222
-31.425074,7,722061.341216
-31.425297,7,722152.499888
-31.435554,7,722237.551861
-31.424388,7,722327.150867
-31.432587,7,722413.677167
-31.423254,7,722497.671451
-31.437328,7,722584.078157
-31.426738,7,722672.418933
-31.456413,7,722755.844959
-31.426027,7,722844.020693
-31.430637,7,722931.227591
-31.430919,7,723012.149111
-31.433658,7,723084.374727
-32.298853,7,723172.19344
-31.44442,7,723258.243195
-31.426876,7,723345.354019
-31.433205,7,723434.228216
-31.419476,7,723521.511498
-31.921377,7,723609.916253
-31.42499,7,723696.130141
-31.734309,7,723781.590421
-31.443563,7,723868.973173
-31.431812,7,723957.676767
-31.427732,7,724043.576322
-31.429009,7,724130.682155
-31.422888,7,724215.143274
-31.420005,7,724300.05012
-31.432167,7,724381.8549
-31.420689,7,724467.071294
-31.816233,7,724550.831071
-31.436694,7,724638.400442
-31.431282,7,724724.149351
-31.429362,7,724813.750581
-31.429729,7,724900.616081
-31.425896,7,724988.510303
-31.423514,7,725075.612391
-31.443674,7,725163.912363
-31.432445,7,725249.800425
-31.428551,7,725332.518711
-31.437332,7,725420.108663
-31.434335,7,725507.924006
-31.42315,7,725593.650188
-31.424242,7,725678.903786
-31.434492,7,725765.473735
-31.43369,7,725854.470165
-31.436177,7,725942.959105
-31.428785,7,726026.509315
-31.435298,7,726111.154108
-31.43231,7,726197.943062
-31.923491,7,726286.504777
-31.433099,7,726374.718215
-31.426594,7,726461.976617
-32.08752,7,726547.502685
-31.42421,7,726634.44979
-31.419637,7,726721.49987
-31.425703,7,726811.393973
-31.437556,7,726897.304271
-31.427929,7,726982.013874
-31.438702,7,727069.121618
-31.435256,7,727157.744325
-31.432335,7,727246.111687
-31.429024,7,727332.10247
-31.422058,7,727421.555275
-31.444357,7,727506.620858
-31.422841,7,727595.284369
-31.434735,7,727681.780329
-31.423545,7,727768.747234
-31.42473,7,727856.068181
-31.433642,7,727943.348101
-31.432452,7,728030.405451
