#{"t_start": 1658871396.407229, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.433479,7,2205904.82356
-31.827639,7,2205981.03421
-31.428545,7,2206055.10387
-31.424305,7,2206131.450397
-31.372606,7,2206209.484273
-31.46323,7,2206286.346501
-31.433421,7,2206363.605602
-31.436577,7,2206439.757644
-31.409181,7,2206516.935821
-31.424508,7,2206591.164762
-31.426901,7,2206666.563665
-31.386968,7,2206743.066681
-31.388249,7,2206819.062527
-31.431167,7,2206891.54538
-31.380492,7,2206969.759902
-31.512772,7,2207045.891418
-31.420289,7,2207123.066293
-31.431971,7,2207199.54101
-31.429058,7,2207273.257051
-31.461361,7,2207351.917315
-31.418177,7,2207430.154285
-31.423303,7,2207505.549222
-31.416546,7,2207588.718266
-31.430715,7,2207664.657404
-31.417248,7,2207742.328568
-31.430828,7,2207820.75646
-31.424386,7,2207895.419986
-31.427329,7,2207974.344067
-31.438895,7,2208049.739972
-31.390476,7,2208129.996539
-31.458161,7,2208207.735633
-31.417885,7,2208283.662816
-31.445511,7,2208358.014654
-31.733273,7,2208435.174794
-31.431868,7,2208507.705937
-31.394813,7,2208583.736116
-31.418503,7,2208658.651978
-31.42837,7,2208732.24106
-31.389763,7,2208810.033814
-31.431802,7,2208882.649987
-31.437723,7,2208962.246304
-31.426597,7,2209038.474664
-31.422489,7,2209113.977844
-31.426872,7,2209190.003297
-31.424303,7,2209259.020716
-31.348499,7,2209333.502724
-31.372964,7,2209411.934813
-31.420473,7,2209487.789985
-31.426441,7,2209565.34277
-31.417661,7,2209641.474152
-31.347621,7,2209720.399149
-31.38952,7,2209796.872979
-31.458932,7,2209872.992876
-31.435768,7,2209946.345542
-31.39782,7,2210024.597769
-31.495476,7,2210101.683672
-31.43717,7,2210176.801622
-31.418991,7,2210254.661894
-31.425485,7,2210329.440017
-31.443916,7,2210406.968341
-31.314589,7,2210485.736332
-31.427967,7,2210562.65591
-31.420252,7,2210631.809675
-31.429128,7,2210700.929698
-31.415922,7,2210776.883502
-31.422214,7,2210851.057945
-31.428025,7,2210931.53056
-31.41724,7,2211006.010329
-31.428997,7,2211084.269189
-31.374597,7,2211163.380483
-31.426665,7,2211238.573616
-32.757304,8,2211330.445842
-31.402136,7,2211410.968608
-31.357066,7,2211484.060561
-31.42902,7,2211558.529476
-31.422973,7,2211637.658908
-31.444838,7,2211723.983936
-31.492728,7,2211801.530021
-31.379372,7,2211880.59149
-31.417893,7,2211956.95764
-31.423034,7,2212037.02845
-31.38203,7,2212112.544684
-31.38722,7,2212195.640747
-31.427107,7,2212271.505759
-31.382205,7,2212356.710271
-31.360325,7,2212432.503345
-31.370642,7,2212515.561907
-31.379193,7,2212592.983473
-31.419693,7,2212672.136541
-31.354131,7,2212751.58217
-31.430161,7,2212827.175081
-31.416483,7,2212910.809147
-31.37234,7,2212989.345723
-31.470951,7,2213065.697053
-31.418458,7,2213144.445788
-31.431614,7,2213227.043893
-31.451862,7,2213305.679719
-31.352566,7,2213386.844343
-31.42912,7,2213461.786507
-31.377569,7,2213538.900411
-31.432322,7,2213615.627129
-31.433326,7,2213695.188149
-31.371793,7,2213773.664367
-31.389115,7,2213853.478188
-31.350645,7,2213934.221413
-31.425499,7,2214009.267263
-31.469809,7,2214091.540408
-31.438653,7,2214171.636151
-31.426155,7,2214250.623071
-31.427601,7,2214326.924106
-31.3516,7,2214410.006933
-31.427132,7,2214492.895363
-31.354506,7,2214570.814975
-31.419922,7,2214652.169529
-31.431858,7,2214733.433378
-31.197045,7,2214811.413279
-31.46579,7,2214890.167547
-31.423235,7,2214970.251698
-31.424097,7,2215047.991904
-31.387313,7,2215125.1684
-31.483597,7,2215201.110879
-31.418502,7,2215271.528954
-31.387172,7,2215344.616686
-31.422965,7,2215423.762094
-31.391206,7,2215504.531753
-31.388268,7,2215583.30447
-31.437331,7,2215665.80004
-31.429962,7,2215746.61871
-31.420057,7,2215825.731546
-31.361284,7,2215905.092101
-31.414674,7,2215985.702202
-31.402485,7,2216068.544096
-31.426338,7,2216141.808069
-31.427563,7,2216220.087039
-31.759575,7,2216304.454906
-31.424383,7,2216379.994938
-31.362762,7,2216474.163913
-31.425177,7,2216569.630142
-31.378003,7,2216667.426314
-31.452915,7,2216758.492084
-31.189327,7,2216852.984256
-47.928471,9,2216964.254474
-31.475596,7,2217058.418357
-31.422026,7,2217153.100486
-31.385048,7,2217248.601885
-31.438991,7,2217341.344758
-31.436779,7,2217431.091892
-31.417239,7,2217522.45678
-31.378168,7,2217613.93941
-31.380901,7,2217705.495821
-31.424543,7,2217798.287633
-31.431609,7,2217893.19824
-31.4342,7,2217985.730768
-31.43909,7,2218076.957344
-31.453946,7,2218178.21928
-31.435196,7,2218270.045411
-31.465335,7,2218366.176092
-31.405728,7,2218455.120524
-31.430631,7,2218544.509993
-31.423001,7,2218634.267514
-31.434736,7,2218725.015885
-31.434866,7,2218822.744863
-31.532494,7,2218912.35476
-31.440733,7,2218999.522422
-31.401634,7,2219097.061912
-31.351415,7,2219189.517703
-31.416314,7,2219288.349439
-31.442655,7,2219380.510103
-31.444791,7,2219476.646424
-31.432692,7,2219566.571474
-31.437724,7,2219657.97094
-32.363048,7,2219751.844814
-31.623785,7,2219843.223946
-31.431172,7,2219934.949963
-31.471,7,2220027.658173
-31.421386,7,2220116.641922
-31.463997,7,2220205.578899
-31.368723,7,2220297.216182
-31.349087,7,2220388.605166
-31.426353,7,2220484.820451
-31.415728,7,2220574.144575
-31.39774,7,2220665.988679
-31.351873,7,2220759.625337
-31.436289,7,2220852.175506
-31.405828,7,2220946.073497
-31.422236,7,2221037.788528
-31.429725,7,2221134.862344
-31.449888,7,2221235.751686
-31.477773,7,2221335.069973
-31.415934,7,2221430.750358
-31.352004,7,2221528.2763
-31.449765,7,2221619.051548
-31.433533,7,2221706.300464
-31.377548,7,2221798.800603
-31.427451,7,2221886.904784
-31.421482,7,2221970.432478
-31.42562,7,2222060.149521
-31.419697,7,2222149.47721
-31.420034,7,2222239.349758
-31.463921,7,2222333.682142
-31.591745,7,2222425.517429
-31.438427,7,2222520.452399
-31.350628,7,2222612.899751
-31.412522,7,2222701.958661
-31.324916,7,2222800.246457
-31.865142,7,2222891.3809
-31.417972,7,2222985.771581
-31.374033,7,2223078.211553
-31.405121,7,2223174.200438
-31.423848,7,2223262.307136
-31.388982,7,2223355.698247
-31.426401,7,2223446.136012
-31.428656,7,2223533.364807
-31.417734,7,2223622.19673
-31.381337,7,2223717.843198
-31.420879,7,2223806.983787
-31.43347,7,2223881.512709
-31.421927,7,2223962.192895
-31.427367,7,2224040.291209
-31.377281,7,2224110.786328
-31.430838,7,2224186.64831
-31.422318,7,2224261.313118
-31.385557,7,2224338.497341
-31.516278,7,2224416.101602
-31.350973,7,2224490.544641
-31.332493,7,2224571.319859
-31.323475,7,2224647.41025
-31.388826,7,2224720.99326
-31.353372,7,2224799.050654
-31.424593,7,2224872.823373
-31.426874,7,2224953.041459
-31.418222,7,2225029.350331
-31.36572,7,2225110.429245
-31.430546,7,2225187.551825
-31.428976,7,2225262.23789
-31.416219,7,2225350.148182
-31.429658,7,2225424.513329
-31.432844,7,2225499.680501
-31.32392,7,2225578.715528
-31.418473,7,2225654.381447
-31.42478,7,2225734.30953
-31.437984,7,2225808.183005
-31.41451,7,2225887.919557
-31.348437,7,2225961.8501
-31.410835,7,2226037.971028
-31.419933,7,2226115.99978
-31.362863,7,2226193.4728
-31.469036,7,2226267.919989
-31.378365,7,2226341.553088
-31.417912,7,2226414.03121
-31.439163,7,2226493.013788
-31.430962,7,2226563.160516
-31.434189,7,2226638.370556
-31.377909,7,2226717.725404
-31.3684,7,2226796.919442
-31.42686,7,2226873.690032
-31.420759,7,2226952.125365
-31.372169,7,2227033.661139
-31.44444,7,2227109.863725
-31.561912,7,2227190.331013
-31.355986,7,2227270.78239
-31.350567,7,2227355.430589
-31.418224,7,2227430.540794
-31.531347,7,2227511.641961
-31.441743,7,2227588.737373
-31.669509,7,2227673.37359
-31.430219,7,2227754.969898
-31.426884,7,2227829.765652
-31.419664,7,2227910.391139
-31.405032,7,2227989.755067
-31.375243,7,2228067.131199
-31.442053,7,2228146.883286
-31.447925,7,2228223.246782
-31.345549,7,2228294.559747
-31.425008,7,2228363.518528
-31.40549,7,2228433.977436
-31.668367,7,2228500.952593
-31.447246,7,2228574.997268
-31.424015,7,2228646.238593
-31.432166,7,2228717.942136
-31.427199,7,2228796.93306
-31.415872,7,2228875.094808
-31.372597,7,2228951.936365
-31.421879,7,2229023.257008
-31.443312,7,2229095.087447
-31.452329,7,2229167.942721
-31.36613,7,2229242.844455
-31.353708,7,2229315.618602
-31.442913,7,2229389.326853
-31.417422,7,2229459.288355
-31.382021,7,2229532.607003
-31.419266,7,2229607.226562
-31.345751,7,2229679.159844
-31.422114,7,2229747.475096
-31.433919,7,2229816.832809
-31.432719,7,2229884.741923
-31.370622,7,2229955.462564
-31.386053,7,2230035.463876
-31.381182,7,2230110.666927
-31.377772,7,2230182.48741
-31.430801,7,2230254.17611
-31.354938,7,2230331.39623
-31.382184,7,2230403.721251
-31.420273,7,2230480.433147
-31.475389,7,2230562.021867
-31.423433,7,2230633.076128
-31.426141,7,2230707.174179
-31.421468,7,2230779.265738
-31.404692,7,2230851.50967
-31.421898,7,2230927.132673
-31.419578,7,2231000.413908
-31.40249,7,2231076.365593
-31.437221,7,2231147.537914
-31.419798,7,2231228.188083
-31.443989,7,2231305.285251
-31.386185,7,2231380.254668
-31.469059,7,2231451.323659
-31.412405,7,2231525.816152
-31.450255,7,2231605.456594
-31.430524,7,2231673.651045
-31.329688,7,2231747.422611
-31.425976,7,2231815.853305
-31.373906,7,2231887.871413
-31.425535,7,2231966.503969
-31.432059,7,2232040.667907
-31.427795,7,2232114.387354
-31.425087,7,2232183.075751
-31.477565,7,2232253.96256
-32.238563,7,2232321.826652
-31.435663,7,2232391.768515
-31.421511,7,2232459.539434
-31.426577,7,2232524.196701
-31.42696,7,2232599.885052
-31.181985,7,2232672.085722
-31.425595,7,2232740.961612
-31.39618,7,2232812.31077
-31.444634,7,2232881.391565
-31.428068,7,2232952.75193
-31.401238,7,2233022.843248
-31.431401,7,2233090.933127
-31.353661,7,2233158.13933
-31.374933,7,2233229.672781
-31.386995,7,2233298.23466
-31.382268,7,2233364.216978
-31.367805,7,2233436.126231
-31.426633,7,2233508.66224
-31.444308,7,2233584.446303
-31.469111,7,2233660.486115
-31.720554,7,2233735.834301
-31.418956,7,2233811.839791
-31.458164,7,2233882.847614
-31.394858,7,2233961.359095
-31.593871,7,2234034.832233
-31.358983,7,2234108.894073
-31.421147,7,2234183.220779
-31.364023,7,2234258.551231
-31.362649,7,2234328.553422
-31.34207,7,2234401.00306
-31.370868,7,2234480.643683
-31.418178,7,2234555.709056
-31.461984,7,2234628.724053
-31.421425,7,2234705.584362
-31.409376,7,2234781.629181
-31.321315,7,2234858.855891
-31.395908,7,2234927.67555
-31.386731,7,2234997.354645
-31.446027,7,2235066.410229
-31.44994,7,2235139.447007
-31.416945,7,2235211.102129
-31.432477,7,2235278.412573
-31.389142,7,2235347.362882
-31.44193,7,2235419.16502
-31.444795,7,2235485.560308
-31.395369,7,2235551.265385
-31.439613,7,2235619.626799
-31.420711,7,2235691.431124
-31.387285,7,2235764.799567
-31.423978,7,2235834.234823
-31.42541,7,2235914.570887
-31.390023,7,2235997.263934
-31.432932,7,2236073.055646
-31.372399,7,2236152.818325
-31.367064,7,2236226.458565
-31.434757,7,2236298.103496
-31.52146,7,2236368.619035
-31.424301,7,2236438.318378
-31.371191,7,2236514.399218
-31.409328,7,2236586.347614
-31.425825,7,2236659.578762
-31.377472,7,2236734.909685
-31.366408,7,2236804.330868
-31.430289,7,2236879.121697
-31.431809,7,2236957.892386
-31.461192,7,2237037.248943
-31.37316,7,2237116.258594
-31.450025,7,2237189.405911
-31.350767,7,2237258.033404
-31.379578,7,2237335.008463
-31.44605,7,2237416.260419
-31.422423,7,2237491.326087
-31.407047,7,2237572.827246
-31.42041,7,2237647.321059
-31.429996,7,2237721.099467
-31.437088,7,2237792.515573
-31.366491,7,2237870.097493
-31.478186,7,2237945.187904
-31.438692,7,2238016.670753
-31.413669,7,2238084.838236
-31.348792,7,2238156.523687
-31.427835,7,2238229.574238
-31.348814,7,2238306.458273
-31.454457,7,2238382.12673
-31.603296,7,2238460.22598
-31.422916,7,2238535.521059
-31.42609,7,2238611.295732
-31.374295,7,2238690.54779
-31.312219,7,2238763.673217
-31.418845,7,2238833.846844
-31.418369,7,2238909.812662
-31.38623,7,2238983.332783
-31.377033,7,2239052.095048
-31.365998,7,2239130.301273
-31.342396,7,2239203.977886
-31.419598,7,2239271.784709
-31.421458,7,2239343.838682
-31.552662,7,2239414.312582
-31.410517,7,2239485.272136
-31.409964,7,2239565.360753
-31.45555,7,2239635.614895
-31.428847,7,2239714.655489
-31.399872,7,2239785.958042
-31.426819,7,2239861.123954
-31.429705,7,2239937.399379
-31.428349,7,2240010.988574
-31.419612,7,2240089.463862
-31.442592,7,2240160.915104
-31.491781,7,2240236.559913
-31.448553,7,2240318.823173
-31.410126,7,2240391.103366
-31.370026,7,2240464.345061
-31.352488,7,2240536.195664
-31.459507,7,2240610.249243
-31.443928,7,2240684.843577
-31.407084,7,2240755.635178
-31.418348,7,2240832.218647
-31.840736,7,2240907.496143
-31.34887,7,2240981.44464
-31.374743,7,2241060.937488
-31.617018,7,2241131.948401
-31.582594,7,2241205.937203
-31.405622,7,2241286.522357
-31.697426,7,2241357.566655
-31.426276,7,2241437.938519
-31.372044,7,2241508.671564
-31.423164,7,2241581.652267
-31.447037,7,2241663.431777
-31.363499,7,2241741.112426
-31.418093,7,2241814.68684
-31.343043,7,2241888.579074
-31.435183,7,2241964.00168
-31.428404,7,2242035.018998
-31.449746,7,2242107.66279
-31.432177,7,2242176.205052
-31.451988,7,2242246.855391
-31.349885,7,2242315.747217
-31.401305,7,2242384.630389
-31.396716,7,2242456.452067
-31.335144,7,2242529.28422
-31.349178,7,2242602.973615
-31.387201,7,2242675.68619
-31.417812,7,2242748.35472
-31.369382,7,2242819.158137
-31.469519,7,2242889.222062
-31.425051,7,2242958.958118
-31.393224,7,2243028.847706
-31.434767,7,2243103.368529
-31.431356,7,2243171.778941
-31.447494,7,2243254.87536
-31.410136,7,2243330.261836
-31.39949,7,2243401.664069
-31.428085,7,2243472.910641
-31.400456,7,2243547.713659
-31.360725,7,2243622.554941
-31.419936,7,2243694.6099
-31.450415,7,2243765.975386
-31.415489,7,2243838.253781
-31.437873,7,2243909.946445
-31.299489,7,2243980.698586
-31.445421,7,2244057.152136
-31.479134,7,2244133.62943
-31.408252,7,2244208.222712
-31.449643,7,2244284.007078
-31.378644,7,2244354.479359
-31.556422,7,2244429.674704
-31.39662,7,2244503.734147
-31.457537,7,2244577.45375
-31.426444,7,2244659.156581
-31.425852,7,2244736.761447
-31.402172,7,2244807.976251
-31.389188,7,2244880.603484
-31.393099,7,2244952.149925
-31.385561,7,2245021.09942
-31.580203,7,2245087.943087
-31.369328,7,2245164.451294
-31.380974,7,2245232.731046
-31.441509,7,2245305.919082
-31.365332,7,2245378.124844
-31.389713,7,2245450.119979
-31.365008,7,2245526.771527
-31.375157,7,2245600.478549
-31.433122,7,2245671.401
-31.454852,7,2245743.333204
-31.410584,7,2245815.628273
-31.428507,7,2245883.106274
-31.373588,7,2245953.308053
-31.370077,7,2246026.1825
-31.390201,7,2246101.107009
-31.426154,7,2246172.349948
-31.665957,7,2246247.987667
-31.375559,7,2246321.143354
-31.371522,7,2246391.294875
-31.418583,7,2246462.037388
-31.383882,7,2246533.641502
-31.43894,7,2246602.78586
-31.448606,7,2246674.393835
-31.395807,7,2246747.032035
-31.343003,7,2246809.816316
-31.471525,7,2246885.37008
-31.380509,7,2246957.959141
-31.351763,7,2247033.005424
-31.433339,7,2247105.405249
-31.420821,7,2247176.260021
-31.380425,7,2247246.673649
-31.43323,7,2247316.54034
-31.414618,7,2247388.627198
-31.410861,7,2247464.443496
-31.436762,7,2247533.554822
-31.424908,7,2247603.196774
-31.487323,7,2247672.226042
-31.406755,7,2247746.41635
-31.427227,7,2247820.779882
-31.337122,7,2247895.19616
-31.422571,7,2247968.476383
-31.454973,7,2248037.879942
-31.376257,7,2248116.117174
-31.479027,7,2248185.321121
-31.39385,7,2248258.484728
-31.407033,7,2248331.18333
-31.449698,7,2248400.594803
-31.407796,7,2248469.243974
-31.425173,7,2248539.115524
-31.411235,7,2248613.511409
-31.463358,7,2248684.225144
-31.374107,7,2248752.655947
-31.417878,7,2248824.786141
-31.374216,7,2248896.94956
-31.420344,7,2248969.947335
-31.41787,7,2249045.373525
-31.402505,7,2249120.061277
-31.394157,7,2249193.654918
-31.370709,7,2249267.283693
-31.367091,7,2249344.415843
-31.499512,7,2249415.981639
-31.369845,7,2249483.150939
-31.474427,7,2249562.056168
-31.332684,7,2249640.361283
-31.358229,7,2249712.50202
-31.421664,7,2249785.125916
-31.375293,7,2249858.798502
-31.405177,7,2249931.988564
-31.469488,7,2250007.600949
-31.445725,7,2250081.207806
-31.417188,7,2250154.753368
-31.738032,7,2250229.456221
-31.426475,7,2250303.42094
-31.425227,7,2250374.519266
-33.437483,8,2250463.62672
-31.373327,7,2250537.393715
-31.403131,7,2250611.197598
-31.416496,7,2250686.965566
-31.450828,7,2250758.479088
-31.204442,7,2250828.303801
-31.457825,7,2250897.229333
-31.40364,7,2250970.425726
-31.386826,7,2251042.053376
-31.324983,7,2251116.441718
-31.434943,7,2251185.272333
-31.358934,7,2251260.070408
-31.426407,7,2251329.886449
-31.389825,7,2251406.184809
-31.387034,7,2251479.684967
-31.192907,7,2251549.900676
-31.375342,7,2251620.527998
-31.425503,7,2251689.771439
-31.395283,7,2251760.896454
-31.371869,7,2251833.667628
-31.411587,7,2251902.595396
-31.426151,7,2251980.921805
-31.480475,7,2252050.855885
-31.418196,7,2252130.639869
-31.423589,7,2252203.405067
-31.362738,7,2252275.075506
-31.354532,7,2252348.160231
-31.408249,7,2252419.816826
-31.344536,7,2252489.729913
-32.682923,8,2252579.425116
-31.384241,7,2252648.771865
-31.417337,7,2252729.44541
-31.359068,7,2252800.794125
-31.468318,7,2252868.215622
-31.406295,7,2252939.450908
-31.469094,7,2253011.042963
-31.369311,7,2253084.08744
-31.447347,7,2253155.587258
-31.464952,7,2253224.791081
-31.461782,7,2253291.875471
-31.41334,7,2253361.997518
-31.476568,7,2253433.644838
-31.426975,7,2253509.106469
-31.440899,7,2253587.069179
-31.436842,7,2253660.185947
-31.451432,7,2253732.091469
-31.384005,7,2253811.307221
-31.421063,7,2253878.611189
-31.465434,7,2253947.323408
-31.430366,7,2254014.380954
-31.366167,7,2254082.745783
-31.405016,7,2254152.578232
-31.280202,7,2254221.521844
-31.356748,7,2254292.90854
-31.439452,7,2254359.159288
-31.42923,7,2254429.948735
-31.696486,7,2254499.742895
-31.353297,7,2254574.462923
