#{"t_start": 1658871395.9886034, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.445586,7,621278.828301
-31.437431,7,621425.94875
-31.444284,7,621576.053757
-31.440161,7,621743.311216
-31.44716,7,621893.028205
-31.440211,7,622046.238168
-31.438548,7,622196.826386
-31.42378,7,622347.979517
-31.441086,7,622494.586074
-31.44139,7,622646.759932
-31.443829,7,622816.801547
-31.433189,7,622967.797038
-31.435981,7,623118.641829
-31.438477,7,623268.509794
-31.442908,7,623421.862716
-31.447954,7,623565.28414
-31.439725,7,623717.334537
-31.445195,7,623887.993929
-31.43008,7,624045.574621
-31.430178,7,624195.758174
-31.446015,7,624342.671229
-31.499423,7,624490.430063
-31.440415,7,624639.75365
-31.43872,7,624788.79721
-31.45114,7,624946.688742
-31.435017,7,625095.479491
-31.449582,7,625244.158854
-31.430808,7,625399.217488
-31.444018,7,625548.804225
-31.429757,7,625700.078157
-31.436517,7,625845.75784
-31.449621,7,625997.075938
-31.451811,7,626172.490272
-31.448676,7,626326.235457
-31.446493,7,626478.925434
-31.448837,7,626632.480983
-31.434593,7,626784.801873
-31.439514,7,626936.300873
-31.432395,7,627093.051147
-31.435324,7,627251.095495
-31.439666,7,627402.285199
-31.449944,7,627549.357571
-31.430319,7,627697.948148
-31.457003,7,627849.815784
-31.437655,7,628007.313462
-31.441547,7,628157.528393
-31.438421,7,628329.49505
-31.427129,7,628484.033716
-31.436386,7,628635.775515
-31.452566,7,628794.615288
-31.434593,7,628948.804116
-31.444731,7,629099.377672
-31.449847,7,629251.378199
-31.438676,7,629428.086524
-31.428337,7,629581.624097
-31.438226,7,629735.397674
-31.449832,7,629932.052522
-31.429332,7,630256.130958
-31.442718,7,630565.541502
-31.444271,7,630899.077704
-31.453643,7,631244.779489
-31.423189,7,631563.421591
-31.445448,7,631886.468789
-31.422786,7,632221.826744
-31.436023,7,632539.78469
-31.436626,7,632859.048067
-31.446776,7,633161.931302
-31.447148,7,633507.614184
-31.42316,7,633830.754977
-31.441001,7,634160.21768
-31.42795,7,634483.519145
-31.445201,7,634800.371312
-31.438715,7,635115.838333
-31.431096,7,635451.042622
-31.445655,7,635794.78743
-31.429003,7,636118.54987
-31.442925,7,636433.057072
-31.452725,7,636770.278033
-31.442372,7,637109.424389
-31.444546,7,637431.238505
-31.467758,7,637758.178644
-31.444796,7,638094.45044
-31.435929,7,638437.715698
-31.423431,7,638757.534591
-31.449732,7,639096.44355
-31.446462,7,639420.339082
-31.4368,7,639746.566316
-31.450809,7,640073.188379
-31.43589,7,640399.131191
-31.433485,7,640767.794048
-31.446036,7,641096.019295
-31.431479,7,641418.034592
-31.439194,7,641734.626918
-31.423717,7,642059.523614
-31.670582,7,642397.690325
-31.424886,7,642714.530987
-31.445098,7,643085.069019
-31.444043,7,643409.725269
-31.432508,7,643737.016385
-31.446521,7,644057.996191
-31.449769,7,644375.171343
-31.439914,7,644706.079797
-31.431444,7,645012.56436
-31.438124,7,645378.484785
-31.44109,7,645701.322704
-31.431694,7,646025.51836
-31.442226,7,646345.998752
-31.438082,7,646670.374166
-31.43008,7,646999.328062
-31.430942,7,647318.56037
-31.431853,7,647673.632173
-31.430666,7,647999.205591
-31.429601,7,648323.961915
-31.446849,7,648660.496647
-31.429423,7,648978.4846
-31.439218,7,649271.095918
-31.438863,7,649552.612579
-31.439768,7,649843.086869
-31.433952,7,650110.224858
-31.429364,7,650359.401021
-31.43347,7,650566.868727
-31.447732,7,650778.425848
-31.425836,7,650989.779516
-31.431924,7,651205.869342
-31.437627,7,651443.78738
-33.358071,8,651690.306346
-31.446726,7,651902.051148
-31.449319,7,652122.07257
-31.429513,7,652331.469881
-31.432074,7,652547.547322
-31.44567,7,652768.076041
-31.438706,7,653001.212283
-31.444165,7,653219.313857
-31.430692,7,653432.676682
-31.444212,7,653652.23359
-31.430184,7,653865.020719
-31.422925,7,654081.467466
-31.435998,7,654304.016638
-31.427582,7,654516.90795
-31.454026,7,654754.545495
-31.432061,7,654969.230959
-31.439859,7,655179.153349
-31.437042,7,655391.057302
-31.432886,7,655602.443497
-31.444455,7,655816.615065
-35.812827,8,656062.524298
-31.452229,7,656300.533487
-31.430192,7,656518.814412
-31.456775,7,656722.310205
-31.431069,7,656936.874398
-31.425233,7,657151.599343
-31.428605,7,657366.214363
-31.445889,7,657581.80443
-31.426964,7,657814.787818
-31.43365,7,658029.559887
-31.434434,7,658236.134419
-31.425288,7,658459.13834
-31.432846,7,658667.304201
-31.430993,7,658878.310254
-31.423633,7,659100.131797
-31.448618,7,659341.557364
-31.448445,7,659559.263604
-31.422088,7,659760.89607
-31.446234,7,659960.934656
-31.446108,7,660163.176958
-31.432663,7,660365.857348
-31.440943,7,660573.729055
-31.459178,7,660805.340334
-31.443506,7,661025.751623
-31.428051,7,661234.387611
-31.437884,7,661450.321272
-31.432212,7,661636.191452
-31.436898,7,661786.987765
-31.431223,7,661943.601971
-31.429588,7,662101.65212
-31.432989,7,662254.142867
-31.447158,7,662408.714812
-31.426564,7,662553.205753
-31.427196,7,662709.023283
-31.430921,7,662863.980612
-31.436798,7,663014.455172
-31.940252,7,663189.615044
-31.441478,7,663345.149063
-31.434004,7,663496.990143
-31.434649,7,663651.835934
-31.427676,7,663921.389871
-31.428973,7,664247.969786
-31.427946,7,664585.124812
-31.440176,7,664922.277968
-31.444961,7,665244.750605
-31.45306,7,665579.817345
-31.435109,7,665902.550551
-31.44438,7,666227.315503
-31.443185,7,666560.543031
-31.434991,7,666893.387397
-31.447023,7,667219.872077
-31.43144,7,667572.799042
-31.444202,7,667894.167851
-31.434919,7,668227.34444
-31.419639,7,668551.44522
-31.449541,7,668880.959949
-31.448094,7,669200.454417
-31.427547,7,669529.845874
-31.444725,7,669895.915682
-31.45999,7,670213.23778
-32.921958,7,670532.03727
-31.436741,7,670860.85384
-31.437058,7,671188.670932
-31.435377,7,671520.880425
-31.430254,7,671866.126618
-31.432274,7,672242.973442
-31.42925,7,672563.904181
-31.445471,7,672886.425655
-31.446323,7,673219.682795
-31.435463,7,673471.285725
-31.430844,7,673549.203916
-31.433501,7,673627.917017
-31.449624,7,673705.933144
-32.874971,7,673782.210013
-31.432446,7,673862.213421
-31.420753,7,673940.147008
-31.4312,7,674023.622268
-31.422926,7,674109.917217
-31.440626,7,674197.497607
-31.432216,7,674283.571192
-31.43997,7,674366.734856
-31.439935,7,674453.030724
-31.432342,7,674534.025525
-31.43994,7,674617.025287
-31.427476,7,674701.7124
-31.446278,7,674786.373069
-31.430286,7,674873.85772
-31.428985,7,674958.955998
-31.441059,7,675045.048154
-31.434192,7,675131.83308
-31.430695,7,675217.371161
-31.428791,7,675303.170581
-31.423641,7,675387.967698
-31.430095,7,675468.528172
-31.425663,7,675553.650403
-31.429391,7,675640.327806
-31.44397,7,675726.513036
-31.434247,7,675812.934503
-31.43456,7,675898.272236
-31.450036,7,675984.259209
-31.438945,7,676070.565349
-31.457266,7,676158.163308
-31.428793,7,676244.894464
-31.456311,7,676332.500413
-31.432278,7,676416.621763
-31.439638,7,676505.030374
-31.437605,7,676591.480742
-31.441933,7,676678.375819
-31.42311,7,676765.801576
-31.441471,7,676852.224142
-31.427361,7,676937.35018
-31.442558,7,677023.894796
-31.424837,7,677108.580046
-31.429301,7,677196.962003
-31.435294,7,677283.024931
-31.447657,7,677370.624282
-31.431705,7,677456.27888
-31.429313,7,677543.685934
-31.435426,7,677627.460632
-31.430528,7,677710.908234
-31.430145,7,677781.69585
-31.444498,7,677863.305562
-31.434044,7,677948.737633
-31.437158,7,678038.069118
-31.429543,7,678125.640173
-31.438196,7,678210.169485
-31.43247,7,678296.067756
-31.437343,7,678383.288611
-31.448187,7,678469.108553
-31.440252,7,678554.569625
-31.440399,7,678640.973613
-31.434677,7,678726.473099
-31.426937,7,678813.066587
-31.44421,7,678898.101447
-31.437494,7,678984.416094
-31.439584,7,679070.892183
-31.426401,7,679156.770532
-31.42651,7,679241.946992
-31.420565,7,679327.816447
-31.434649,7,679413.348819
-31.446544,7,679499.491313
-31.427925,7,679586.586445
-31.438046,7,679671.678804
-31.443326,7,679758.931306
-32.882395,7,679843.62881
-31.455606,7,679928.292321
-31.732227,7,680010.970704
-31.449306,7,680095.286304
-31.465717,7,680175.081715
-31.438307,7,680257.877797
-31.434729,7,680344.61995
-31.437724,7,680431.922636
-31.453202,7,680517.215751
-31.433263,7,680604.77927
-31.443043,7,680691.516438
-31.434047,7,680776.720368
-31.422345,7,680863.518716
-31.429308,7,680948.790682
-31.443306,7,681036.368344
-31.434683,7,681121.805701
-31.423644,7,681206.25333
-31.456229,7,681292.585481
-31.457195,7,681380.761869
-31.445865,7,681464.692597
-31.443408,7,681549.164091
-31.43183,7,681635.941988
-31.443706,7,681721.927129
-31.432855,7,681807.374992
-31.427289,7,681893.584173
-31.437726,7,681981.96554
-31.433561,7,682066.341164
-31.434459,7,682152.307713
-31.445491,7,682234.69272
-31.430605,7,682320.411766
-31.424181,7,682407.6433
-31.432065,7,682491.941848
-31.43768,7,682577.877708
-31.423194,7,682664.654277
-31.442932,7,682748.174131
-31.449658,7,682834.421957
-31.45012,7,682918.9682
-31.435747,7,683003.095466
-31.428466,7,683089.762974
-31.425334,7,683174.413556
-31.439061,7,683262.586292
-31.436406,7,683349.115291
-31.457286,7,683437.942323
-31.429253,7,683523.983643
-31.447999,7,683609.635486
-31.432015,7,683695.457889
-31.444722,7,683781.737294
-31.431688,7,683866.051575
-31.445321,7,683952.271754
-31.426105,7,684033.997486
-31.432163,7,684121.04588
-31.439294,7,684206.917099
-31.627176,7,684292.285383
-31.445922,7,684377.852003
-31.434027,7,684459.540534
-31.424704,7,684545.635863
-31.433495,7,684633.317588
-31.428618,7,684721.007592
-31.447082,7,684807.910959
-31.42212,7,684895.13219
-31.440557,7,684983.307483
-31.429312,7,685070.985158
-31.426125,7,685158.143255
-31.434824,7,685246.423427
-31.432633,7,685333.658375
-31.446479,7,685423.048555
-31.435128,7,685511.713657
-31.432871,7,685597.543414
-31.423521,7,685683.252312
-31.429965,7,685769.136295
-31.436618,7,685850.82508
-31.437075,7,685935.170148
-31.436939,7,686021.295855
-31.437557,7,686108.844795
-31.432463,7,686196.049212
-31.44695,7,686284.788852
-31.447775,7,686372.450837
-31.445243,7,686460.276097
-31.451796,7,686548.966054
-31.43705,7,686635.779861
-31.430693,7,686721.121446
-31.453682,7,686794.66669
-31.434365,7,686873.823324
-31.425061,7,686958.383165
-31.429173,7,687044.536834
-31.429602,7,687131.259869
-31.433841,7,687217.049289
-31.426405,7,687305.235645
-31.449037,7,687392.428497
-31.421798,7,687478.143168
-31.448853,7,687567.097719
-31.429023,7,687653.159263
-31.431487,7,687741.755907
-31.437201,7,687830.151221
-31.446601,7,687913.865803
-31.433993,7,688004.009408
-31.442065,7,688090.598712
-31.497065,7,688175.377254
-31.436959,7,688261.620084
-31.429589,7,688347.934537
-31.43118,7,688435.636763
-31.432454,7,688520.829845
-31.443188,7,688606.986541
-31.427336,7,688694.545839
-31.433566,7,688781.018111
-31.423605,7,688868.592351
-31.433311,7,688953.134694
-31.451059,7,689040.235767
-31.443015,7,689126.646523
-31.431181,7,689214.007249
-31.482982,7,689300.504569
-31.436159,7,689387.226456
-31.43543,7,689474.181229
-31.418249,7,689558.435562
-31.445959,7,689647.352659
-66.645702,11,689779.733065
-31.503816,7,689866.644744
-31.434446,7,689952.103109
-31.440776,7,690038.555891
-31.446926,7,690125.465885
-31.428603,7,690215.522968
-31.440809,7,690302.081823
-31.438831,7,690389.236283
-31.425524,7,690474.907572
-31.429724,7,690561.370054
-31.434019,7,690649.306867
-31.425357,7,690735.427848
-31.434615,7,690824.217615
-31.435212,7,690910.843281
-31.432953,7,690997.095029
-31.422348,7,691085.892155
-31.429181,7,691171.619769
-31.437729,7,691255.767651
-31.453991,7,691339.03996
-31.630109,7,691421.007696
-31.440317,7,691507.23872
-31.433967,7,691593.747511
-31.447932,7,691680.991403
-31.438423,7,691766.030513
-31.452812,7,691854.237939
-31.4292,7,691939.639053
-31.44106,7,692027.589348
-31.446854,7,692115.588233
-31.436934,7,692201.9798
-31.42968,7,692289.177998
-31.447135,7,692375.182633
-31.423173,7,692461.516145
-31.433352,7,692546.71161
-31.436501,7,692631.772594
-31.43302,7,692719.381383
-31.433681,7,692807.311461
-31.425845,7,692892.124678
-31.436877,7,692979.448879
-31.435571,7,693064.894007
-31.424268,7,693150.060182
-31.441516,7,693235.860708
-31.437607,7,693326.091445
-31.439095,7,693409.187887
-31.444179,7,693490.187361
-31.446652,7,693577.256323
-31.445613,7,693662.518208
-31.438339,7,693749.776022
-31.423759,7,693836.255505
-31.42958,7,693921.583615
-31.422991,7,694009.155631
-31.422504,7,694091.66927
-31.450631,7,694179.245025
-31.426532,7,694264.866598
-31.433302,7,694354.14131
-31.43365,7,694439.493331
-31.431433,7,694527.065239
-31.434216,7,694612.529218
-31.419646,7,694699.264671
-31.43828,7,694786.852534
-31.435004,7,694869.123538
-31.438205,7,694958.830119
-31.437885,7,695042.078135
-31.443311,7,695128.193987
-31.453981,7,695214.318727
-31.434297,7,695296.13128
-31.428485,7,695383.46038
-31.436208,7,695468.96152
-31.442461,7,695554.566077
-31.520704,7,695640.22928
-31.429735,7,695725.660565
-31.440528,7,695802.244469
-31.439502,7,695876.356989
-31.432069,7,695961.702879
-31.432559,7,696049.631981
-31.445771,7,696135.703904
-31.450925,7,696221.001529
-31.445403,7,696305.810879
-31.429657,7,696393.713509
-31.432005,7,696482.097224
-31.4435,7,696567.482147
-31.439458,7,696652.559115
-31.432909,7,696737.845733
-31.431765,7,696823.53563
-31.42978,7,696903.306245
-31.435959,7,696987.523479
-31.42703,7,697074.17118
-31.433975,7,697161.133379
-31.456985,7,697247.59789
-31.431822,7,697331.419616
-31.430895,7,697418.143848
-31.434194,7,697504.277319
-31.427175,7,697591.51142
-31.429355,7,697681.297704
-31.446563,7,697769.224369
-31.43072,7,697857.995855
-31.435112,7,697944.937408
-31.441944,7,698032.213789
-31.439379,7,698118.717866
-31.437351,7,698204.927783
-31.443384,7,698289.871702
-31.438435,7,698376.996052
-31.434027,7,698464.371634
-31.448032,7,698551.329324
-31.427497,7,698636.521678
-31.453864,7,698722.035628
-31.425175,7,698810.289482
-31.429322,7,698895.781365
-31.423209,7,698983.972537
-31.42423,7,699071.094757
-31.433063,7,699155.796293
-31.427892,7,699243.969593
-31.427722,7,699330.220918
-31.441716,7,699416.709532
-31.42586,7,699503.368464
-31.449331,7,699588.872575
-31.425433,7,699676.063891
-31.420553,7,699764.390632
-31.435774,7,699850.987136
-31.437092,7,699937.738783
-31.436105,7,700025.744092
-31.436082,7,700112.315255
-31.431346,7,700200.71173
-31.428718,7,700283.958294
-31.451374,7,700370.404897
-31.429076,7,700456.335239
-31.438322,7,700543.912479
-31.431333,7,700629.612447
-31.425817,7,700716.959678
-31.43301,7,700800.699245
-31.425561,7,700886.871774
-31.425057,7,700972.044728
-31.436362,7,701059.634829
-31.433573,7,701146.907
-31.429415,7,701232.490512
-31.42855,7,701316.289715
-31.433986,7,701400.845726
-31.422417,7,701488.010297
-31.421901,7,701573.257129
-31.427821,7,701662.054548
-31.432906,7,701746.870319
-31.431304,7,701836.169009
-31.426094,7,701924.696212
-31.420452,7,702012.139461
-31.436436,7,702100.318262
-31.430703,7,702183.344872
-31.423226,7,702267.444154
-31.447613,7,702352.11206
-31.432367,7,702431.670012
-31.429114,7,702510.071787
-31.444545,7,702598.501016
-31.441067,7,702686.832609
-31.426588,7,702771.34333
-31.431368,7,702858.333988
-31.466561,7,702943.816498
-31.439142,7,703030.590218
-35.17008,8,703129.963236
-31.45499,7,703215.582243
-31.428118,7,703303.699328
-31.421264,7,703391.737581
-31.448083,7,703476.786015
-31.434635,7,703561.68913
-31.433402,7,703647.859409
-31.436372,7,703735.195008
-31.437217,7,703821.593529
-31.443685,7,703908.652736
-31.449834,7,703994.407246
-31.429821,7,704082.085188
-31.436898,7,704169.575675
-31.43008,7,704255.83979
-31.426817,7,704345.310704
-31.425116,7,704432.651034
-31.428723,7,704516.754065
-31.432373,7,704607.006029
-31.443615,7,704693.015212
-31.434286,7,704778.599559
-31.431218,7,704849.34156
-31.440542,7,704929.298728
-31.427329,7,705015.772393
-31.45287,7,705101.255118
-31.433453,7,705189.921521
-31.433226,7,705277.494036
-31.436519,7,705361.808352
-31.424397,7,705446.981993
-31.43796,7,705532.512929
-31.422585,7,705618.577323
-31.430562,7,705703.792542
-31.433325,7,705791.845166
-31.427523,7,705875.362667
-31.446279,7,705961.065257
-31.436983,7,706048.933113
-36.372486,8,706144.102869
-31.433416,7,706230.759542
-31.446967,7,706314.4664
-31.434371,7,706401.445281
-31.44142,7,706488.846653
-31.437112,7,706577.118881
-31.434395,7,706664.083172
-31.425646,7,706751.166814
-31.435784,7,706837.673344
-31.438144,7,706923.703587
-31.434732,7,707011.776002
-31.432738,7,707094.946908
-31.429052,7,707181.584435
-31.42562,7,707266.921303
-31.441164,7,707353.648443
-31.435201,7,707441.662355
-31.454878,7,707528.83724
-31.431116,7,707615.538752
-31.432655,7,707701.426211
-31.445879,7,707783.085081
-31.456004,7,707867.421686
-31.442169,7,707946.53447
-31.42649,7,708032.674403
-31.434562,7,708119.204915
-31.425755,7,708204.69666
-31.431286,7,708289.255657
-31.425279,7,708375.881021
-31.429796,7,708460.808585
-31.440503,7,708546.426766
-31.434845,7,708634.465543
