#{"t_start": 1658871396.214252, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.441247,7,716817.46048
-31.439812,7,716903.674322
-31.435777,7,716990.878164
-31.432739,7,717075.163822
-31.433118,7,717161.650175
-31.433946,7,717248.177121
-32.99072,7,717333.689034
-31.43998,7,717418.464235
-31.421475,7,717505.552172
-31.441882,7,717589.351706
-31.422795,7,717674.83619
-31.424252,7,717760.785855
-31.428981,7,717848.859786
-31.424993,7,717934.753417
-31.434277,7,718021.441265
-31.428058,7,718107.226192
-31.426683,7,718194.859932
-31.421927,7,718282.280966
-31.43058,7,718368.780038
-31.417537,7,718452.950714
-31.429674,7,718539.690611
-31.420865,7,718627.13232
-31.422496,7,718710.601402
-31.425941,7,718796.381439
-31.444428,7,718876.128391
-32.14676,7,718960.086143
-31.430908,7,719046.155816
-31.42879,7,719133.821167
-31.420566,7,719221.046915
-31.431797,7,719308.167677
-31.629317,7,719393.303504
-31.42506,7,719481.282372
-31.779671,7,719568.885021
-31.438741,7,719656.317512
-31.432452,7,719741.090626
-31.430241,7,719829.644361
-31.430204,7,719914.638475
-31.435994,7,720000.259601
-31.424951,7,720086.329869
-31.420714,7,720173.297767
-31.422365,7,720258.758956
-31.424723,7,720350.083998
-31.4198,7,720436.185146
-31.425157,7,720522.781281
-31.441859,7,720606.712403
-31.432066,7,720686.042491
-31.425008,7,720773.264365
-32.057833,7,720859.168457
-31.436907,7,720946.949936
-31.432996,7,721032.348796
-31.423637,7,721119.259699
-31.424981,7,721205.971443
-31.426284,7,721292.611512
-31.430689,7,721378.783065
-31.423646,7,721465.530754
-31.433004,7,721554.426705
-31.42052,7,721640.990416
-31.43859,7,721727.069153
-31.456662,7,721814.553485
-31.445429,7,721899.331781
-31.42916,7,721987.175703
-31.448028,7,722073.986469
-31.442186,7,722163.90958
-31.443664,7,722251.046459
-31.438556,7,722338.505453
-31.432426,7,722425.989192
-31.424432,7,722510.986982
-31.439456,7,722596.438793
-31.421829,7,722684.521379
-31.42915,7,722769.361716
-31.422493,7,722854.310673
-31.421835,7,722942.905166
-31.424398,7,723024.837206
-31.43742,7,723095.080613
-31.437039,7,723183.372877
-31.426748,7,723272.140012
-31.448588,7,723358.66893
-31.433258,7,723446.274591
-31.432092,7,723534.872177
-31.426064,7,723623.040396
-31.440003,7,723709.216892
-31.429826,7,723794.474292
-31.436747,7,723881.454537
-31.432166,7,723970.342794
-31.438329,7,724055.020205
-31.422602,7,724140.469435
-31.437705,7,724226.730173
-31.433971,7,724311.440345
-31.433936,7,724393.479621
-31.424385,7,724479.102973
-31.4229,7,724563.34237
-34.54503,7,724649.396946
-31.486985,7,724737.661427
-31.437631,7,724825.712287
-31.428577,7,724911.471463
-31.436559,7,724999.667518
-31.428852,7,725087.64463
-31.425551,7,725174.935289
-31.42839,7,725262.480793
-31.424745,7,725344.690634
-31.426579,7,725432.321084
-31.43075,7,725520.755378
-31.438373,7,725605.120544
-31.428954,7,725691.490475
-31.437017,7,725778.620873
-31.441566,7,725867.564986
-31.441926,7,725955.077079
-31.447236,7,726037.144556
-31.456078,7,726124.830749
-31.425772,7,726210.862454
-31.439296,7,726300.26853
-31.417847,7,726385.30669
-31.436036,7,726472.808768
-31.424477,7,726559.093435
-31.431868,7,726646.898493
-31.43196,7,726736.175417
-31.423199,7,726822.949532
-31.430207,7,726908.744566
-31.433632,7,726995.115165
-31.422408,7,727083.153763
-31.428943,7,727168.564757
-31.433644,7,727257.941768
-31.43955,7,727346.395924
-31.438378,7,727434.076078
-31.421155,7,727518.235214
-31.429377,7,727606.771994
-31.442961,7,727692.904569
-31.438387,7,727780.428946
-31.427183,7,727866.967195
-31.451414,7,727955.511497
-31.423775,7,728042.796422
-31.448801,7,728129.644412
-31.425682,7,728214.377017
-31.891092,7,728301.464437
-31.42796,7,728390.486478
-31.437347,7,728478.73127
-31.422726,7,728565.340901
-31.437431,7,728654.051992
-31.431224,7,728740.067219
-31.437099,7,728827.920891
-31.423721,7,728915.322406
-31.435831,7,729004.748441
-31.432056,7,729091.700872
-31.425554,7,729178.850087
-31.437038,7,729265.846364
-31.424898,7,729353.295815
-31.428837,7,729437.92106
-31.435318,7,729525.05987
-31.437401,7,729613.653855
-31.429972,7,729699.076502
-31.422347,7,729777.064601
-31.452079,7,729861.437992
-31.478139,7,729946.22932
-31.422639,7,730031.466834
-31.423431,7,730120.527552
-31.434215,7,730210.923892
-31.43625,7,730295.170029
-31.434824,7,730383.716829
-31.44553,7,730470.758074
-31.430895,7,730560.433407
-31.432691,7,730646.341192
-31.432463,7,730734.931522
-31.428874,7,730823.650694
-31.425874,7,730911.173924
-34.282064,8,731009.402666
-31.428898,7,731096.391742
-31.426365,7,731182.204199
-31.428143,7,731271.486995
-31.449899,7,731362.174275
-31.432425,7,731450.055338
-31.441052,7,731538.94878
-31.445127,7,731626.036056
-31.426593,7,731712.94551
-31.457501,7,731804.722072
-31.432299,7,731891.306923
-31.437161,7,731979.989547
-31.428908,7,732067.075934
-31.42779,7,732142.716816
-31.440463,7,732225.028706
-31.435636,7,732312.223574
-31.431892,7,732397.277759
-31.432834,7,732486.554325
-31.427121,7,732572.625947
-31.429499,7,732659.91581
-31.432317,7,732748.974028
-31.429759,7,732836.062101
-31.444438,7,732925.175617
-31.432059,7,733011.671712
-31.450705,7,733099.710582
-31.432092,7,733185.23665
-31.435464,7,733274.28072
-31.43246,7,733366.001113
-31.432449,7,733456.457637
-31.4295,7,733540.985758
-31.439487,7,733627.135628
-31.436991,7,733712.93761
-31.442232,7,733803.847639
-31.439348,7,733889.102096
-31.438053,7,733978.424593
-31.436926,7,734065.352414
-31.422327,7,734152.84373
-31.425367,7,734241.9123
-31.437879,7,734329.283343
-31.621549,7,734410.621126
-31.441296,7,734496.039117
-31.436648,7,734587.882851
-31.433822,7,734672.144617
-31.424752,7,734757.404456
-31.437668,7,734842.847017
-31.422131,7,734929.112832
-31.427635,7,735016.954729
-32.813927,7,735103.597248
-31.432272,7,735191.24954
-31.427757,7,735275.093913
-31.427035,7,735354.130316
-31.439893,7,735437.560299
-31.424836,7,735525.694053
-31.425678,7,735609.574344
-31.435113,7,735698.306608
-31.459875,7,735787.621487
-33.419479,7,735875.75252
-31.438094,7,735961.492501
-31.422127,7,736045.535194
-31.430999,7,736130.807561
-31.431832,7,736214.589392
-31.429164,7,736299.881383
-31.423484,7,736387.840585
-31.428872,7,736474.492492
-31.424467,7,736555.935006
-31.432855,7,736637.966575
-31.442025,7,736721.799926
-31.426902,7,736805.858279
-31.448634,7,736891.461742
-31.430966,7,736976.794414
-31.43387,7,737063.776447
-31.430526,7,737147.4756
-31.447025,7,737230.608589
-31.421546,7,737314.41255
-31.432006,7,737398.76011
-33.208762,7,737482.659242
-31.53149,7,737564.033778
-31.429075,7,737650.055021
-31.423949,7,737734.532239
-31.426687,7,737818.718534
-31.434014,7,737903.711715
-31.433558,7,737988.579543
-31.426002,7,738072.919156
-31.435924,7,738156.375394
-31.43774,7,738243.462411
-31.426164,7,738329.496494
-31.424987,7,738413.119544
-31.435927,7,738496.656409
-31.423993,7,738582.529441
-31.428137,7,738669.533448
-31.426608,7,738751.976956
-31.422367,7,738834.222852
-31.428658,7,738917.189874
-31.44753,7,738997.419508
-31.432109,7,739083.778621
-31.42249,7,739167.007397
-31.446915,7,739252.482055
-31.428243,7,739335.735369
-31.426253,7,739421.384001
-31.422316,7,739505.319766
-31.42558,7,739591.001585
-31.430769,7,739673.995147
-31.428257,7,739759.672124
-31.429818,7,739845.478017
-31.432613,7,739928.746459
-31.420753,7,740014.308912
-31.431526,7,740101.041026
-31.428526,7,740187.042913
-31.421356,7,740271.607393
-31.424399,7,740358.827308
-31.421088,7,740444.017857
-31.421833,7,740529.629732
-31.422312,7,740680.994771
-31.430387,7,740761.135843
-31.441787,7,773143.775092
-31.428327,7,773226.609371
-31.425919,7,773312.096878
-31.426983,7,773399.917136
-31.429729,7,773487.009144
-31.49675,7,773573.708659
-31.433392,7,773658.896939
-31.435009,7,773745.234856
-31.425452,7,773831.113969
-31.425687,7,773915.041645
-31.439553,7,774003.186585
-31.427357,7,774090.859349
-31.428392,7,774177.932875
-31.434499,7,774267.36271
-31.42068,7,774351.929914
-31.43678,7,774439.600136
-31.420959,7,774525.851607
-31.443901,7,774612.204049
-31.436271,7,774698.769245
-32.257275,7,774784.445486
-31.4255,7,774872.848164
-31.421599,7,774956.554983
-31.432614,7,775043.696803
-31.434536,7,775131.12885
-31.418252,7,775215.191624
-31.427425,7,775303.025738
-31.424711,7,775386.923412
-31.419844,7,775472.98512
-31.429449,7,775560.42081
-31.434024,7,775647.680615
-31.42858,7,775734.479338
-31.419304,7,775821.673485
-31.428421,7,775908.711674
-31.448406,7,775995.016202
-31.447107,7,776080.502481
-31.425286,7,776167.587211
-31.428712,7,776252.77371
-31.434585,7,776336.546408
-31.44333,7,776423.804721
-31.423174,7,776507.536606
-31.437441,7,776594.308303
-31.431087,7,776680.659385
-31.43207,7,776765.680655
-31.41763,7,776851.932675
-31.435171,7,776938.162733
-31.434331,7,777025.005426
-31.438498,7,777113.808136
-31.422047,7,777200.406053
-31.424978,7,777288.944917
-31.440584,7,777375.779323
-31.423791,7,777459.769847
-31.437984,7,777546.457999
-31.42517,7,777631.437571
-31.436506,7,777717.051325
-31.429159,7,777804.07537
-31.441975,7,777890.208799
-31.431302,7,777976.48543
-31.424975,7,778058.008182
-31.421476,7,778141.722091
-31.434513,7,778228.784132
-31.430264,7,778314.32885
-31.434338,7,778401.164974
-31.43008,7,778489.505885
-31.438637,7,778576.460279
-31.426185,7,778662.001367
-31.426315,7,778749.207407
-31.422315,7,778836.649245
-31.431846,7,778921.90573
-31.435921,7,779008.954716
-31.423056,7,779094.953141
-31.425878,7,779182.224073
-31.417538,7,779270.455302
-31.443816,7,779353.159422
-31.438223,7,779440.697078
-31.436119,7,779526.092458
-31.442525,7,779611.275529
-31.42725,7,779699.538341
-31.43631,7,779785.182603
-31.422724,7,779866.408951
-31.428257,7,779954.037461
-31.424639,7,780041.930643
-31.431676,7,780126.553436
-31.434845,7,780213.355252
-32.172017,7,780301.441406
-31.422147,7,780388.788324
-31.438107,7,780474.180253
-31.427834,7,780560.207108
-31.421221,7,780645.158238
-31.425904,7,780732.133865
-31.445696,7,780817.888212
-31.432844,7,780905.697655
-31.433652,7,780992.349571
-31.422863,7,781078.063772
-31.4372,7,781164.771759
-31.427932,7,781251.529462
-31.423133,7,781337.422667
-31.43904,7,781422.470763
-31.423746,7,781508.776359
-31.437086,7,781597.885015
-31.431283,7,781682.300911
-31.420463,7,781767.021481
-31.424645,7,781853.653738
-31.436415,7,781936.799202
-31.422146,7,782022.385743
-31.429824,7,782109.289447
-31.42805,7,782191.980237
-31.436363,7,782261.788061
-31.432677,7,782344.75246
-31.43676,7,782430.877959
-31.426274,7,782518.62359
-31.425327,7,782603.970096
-31.424471,7,782692.167907
-31.434362,7,782777.311645
-31.434551,7,782866.113756
-31.421706,7,782952.460278
-31.424648,7,783038.39955
-31.424436,7,783124.820684
-31.442498,7,783209.941483
-31.432595,7,783295.135614
-31.425305,7,783380.784556
-31.435239,7,783465.410197
-31.445877,7,783545.828274
-31.422847,7,783628.743187
-31.420904,7,783713.425891
-31.430963,7,783799.508922
-31.434111,7,783885.587963
-31.439702,7,783969.803014
-31.449554,7,784059.194407
-31.425164,7,784146.070408
-31.42386,7,784231.205298
-31.424645,7,784317.020727
-31.427278,7,784403.818943
-31.42529,7,784487.965228
-31.444308,7,784572.896547
-31.433527,7,784661.174316
-31.446985,7,784747.770005
-31.425561,7,784833.055532
-31.433164,7,784918.71442
-32.188797,7,785002.512402
-31.420864,7,785091.625376
-31.424754,7,785177.079159
-31.433056,7,785263.319942
-31.423845,7,785350.498962
-31.440213,7,785436.730107
-31.437074,7,785523.109885
-31.431164,7,785608.653759
-31.434092,7,785694.081726
-31.433365,7,785781.945312
-31.424401,7,785870.316811
-31.422115,7,785955.548799
-31.448256,7,786040.103202
-31.436863,7,786128.36127
-31.423469,7,786215.230775
-31.424916,7,786301.004806
-31.436931,7,786389.942209
-31.438676,7,786478.130047
-31.420747,7,786565.485916
-31.425432,7,786652.475948
-31.42649,7,786735.322492
-31.439085,7,786823.818786
-31.421827,7,786911.731145
-31.451568,7,786997.490104
-31.431263,7,787081.305801
-31.427743,7,787166.423125
-31.422311,7,787253.811275
-31.424264,7,787338.653266
-31.437925,7,787425.130825
-31.4282,7,787510.162825
-31.419886,7,787596.421708
-31.442309,7,787681.060714
-31.439845,7,787768.455462
-31.425289,7,787854.191586
-31.426875,7,787942.486292
-31.436133,7,788029.098982
-31.426957,7,788115.32203
-31.421939,7,788200.588443
-31.426339,7,788284.968945
-31.450003,7,788374.670797
-31.425384,7,788461.441395
-31.42595,7,788547.278569
-31.437656,7,788634.438891
-31.428225,7,788719.890807
-31.426092,7,788805.470376
-31.430469,7,788890.352933
-31.435363,7,788969.691403
-31.43546,7,789049.492916
-31.439105,7,789134.329422
-31.43993,7,789221.142845
-31.435054,7,789306.649853
-31.441883,7,789393.599894
-31.434662,7,789480.644555
-31.44913,7,789567.145899
-31.424443,7,789653.755445
-31.429871,7,789738.189754
-31.443571,7,789824.343602
-31.431574,7,789910.064426
-31.422311,7,789998.193363
-31.432187,7,790082.429577
-31.418887,7,790169.797659
-31.42597,7,790252.673949
-31.432003,7,790337.678965
-31.445462,7,790422.649616
-31.432492,7,790508.761765
-31.434957,7,790593.934595
-31.426519,7,790680.897917
-31.42569,7,790767.727215
-31.426687,7,790856.013879
-31.435772,7,790940.330941
-31.421456,7,791026.370555
-31.417233,7,791112.977872
-31.419632,7,791200.117776
-31.432912,7,791286.812403
-31.426479,7,791361.215251
-31.443419,7,791437.639435
-31.424796,7,791522.707391
-31.423708,7,791607.863187
-31.429977,7,791694.530107
-31.438442,7,791779.703496
-31.435674,7,791867.748902
-31.430223,7,791954.675839
-31.434421,7,792041.415636
-31.447886,7,792127.943463
-31.426125,7,792215.475301
-31.421356,7,792301.48452
-31.434091,7,792387.928861
-31.431235,7,792476.148823
-31.431642,7,792562.059457
-31.440385,7,792648.124388
-31.434878,7,792734.416945
-31.428712,7,792816.774323
-31.431283,7,792902.397332
-31.43235,7,792989.053704
-31.431491,7,793075.977233
-31.422725,7,793162.645929
-31.423245,7,793250.674553
-31.426756,7,793335.768733
-31.435681,7,793422.931404
-31.424955,7,793509.388026
-31.434592,7,793594.441039
-31.426593,7,793678.473718
-31.435371,7,793762.250515
-31.446404,7,793849.085782
-31.421653,7,793936.28132
-31.4287,7,794022.519906
-31.427601,7,794109.431951
-31.427103,7,794194.178034
-31.434174,7,794278.909645
-31.430821,7,794362.61152
-31.420519,7,794445.876086
-31.424841,7,794529.044604
-31.427788,7,794614.930154
-34.044983,7,794699.289121
-31.50478,7,794786.165897
-31.423407,7,794872.087021
-31.43154,7,794958.759324
-31.449721,7,795047.415879
-31.419656,7,795134.754597
-31.442474,7,795219.971852
-31.434427,7,795307.582802
-31.422454,7,795393.997857
-31.428381,7,795481.544438
-31.432093,7,795566.687335
-31.422974,7,795653.478063
-31.433256,7,795738.007874
-31.431127,7,795823.164493
-31.449948,7,795909.52616
-31.43431,7,795995.526011
-31.424648,7,796080.416448
-31.420894,7,796167.055351
-31.432471,7,796252.779021
-31.416737,7,796340.830996
-31.430274,7,796428.035073
-31.429581,7,796512.946451
-31.42987,7,796598.538684
-31.427924,7,796682.350785
-31.432772,7,796766.536919
-31.427934,7,796852.185787
-31.425604,7,796938.077867
-31.42539,7,797022.569348
-31.425188,7,797108.915038
-31.4247,7,797192.181814
-31.428773,7,797279.996923
-31.435422,7,797366.233138
-31.42576,7,797452.703189
-31.427209,7,797536.277124
-31.422776,7,797622.651311
-31.428654,7,797707.88172
-31.441401,7,797791.726956
-31.434681,7,797879.849004
-31.438306,7,797965.087834
-31.435864,7,798049.646428
-31.42464,7,798129.713268
-31.424638,7,798214.86387
-31.437372,7,798300.308683
-31.430519,7,798384.394793
-31.428944,7,798471.218759
-31.434311,7,798556.663657
-31.445735,7,798641.537855
-31.427947,7,798726.673241
-31.430363,7,798813.426134
-31.426922,7,798897.835152
-31.423178,7,798983.954732
-31.428661,7,799069.404752
-31.425882,7,799156.246999
-31.439649,7,799241.209869
-31.439871,7,799326.478084
-31.434118,7,799416.667161
-31.422411,7,799500.187456
-31.425364,7,799586.065324
-31.425619,7,799669.505161
-31.424453,7,799754.329576
-31.425955,7,799836.024933
-31.425122,7,799914.142844
-31.432384,7,800000.8396
-31.429407,7,800084.515919
-31.425075,7,800171.859694
-31.432427,7,800256.691689
-31.431312,7,800342.472807
-31.440116,7,800428.434496
-31.422115,7,800502.449497
-31.44637,7,800576.039391
-31.438391,7,800663.313278
-31.431584,7,800748.843313
-31.422113,7,800833.995158
-31.425696,7,800919.401104
-31.424428,7,801005.538001
-31.438582,7,801091.260979
-31.422645,7,801177.189436
-31.425904,7,801263.620266
-31.42902,7,801350.150758
-31.42665,7,801435.367746
-31.432286,7,801520.238128
-31.428951,7,801607.170924
-31.442663,7,801694.109333
-31.429337,7,801781.020908
-31.428893,7,801869.101368
-31.425407,7,801955.409017
-31.432679,7,802041.653224
-31.434057,7,802126.92134
-31.430629,7,802213.848209
-31.421911,7,802300.344642
-31.450827,7,802386.54195
-31.436688,7,802471.774523
-31.429754,7,802559.57987
-31.446358,7,802646.148258
-31.42847,7,802731.785129
