#{"t_start": 1658871395.6511633, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.42477,7,1760171.114203
-31.423696,7,1760259.234366
-31.425021,7,1760344.528959
-31.438147,7,1760433.25699
-31.43772,7,1760524.110067
-31.439452,7,1760613.28092
-31.425801,7,1760699.773696
-31.420965,7,1760784.805012
-31.417658,7,1760871.547445
-31.419163,7,1760957.241441
-31.438909,7,1761045.17262
-31.424418,7,1761132.354833
-31.42169,7,1761220.818163
-31.420161,7,1761309.798054
-31.425716,7,1761398.331074
-31.444928,7,1761487.337903
-31.427416,7,1761574.623475
-31.424891,7,1761662.533424
-31.415738,7,1761751.180315
-31.419731,7,1761838.910121
-31.417532,7,1761929.809062
-31.417661,7,1762015.375207
-31.423762,7,1762103.282275
-31.419555,7,1762192.522135
-31.432341,7,1762279.431901
-31.423065,7,1762367.247442
-31.419729,7,1762455.141189
-31.423661,7,1762542.780055
-31.423469,7,1762632.723343
-31.417661,7,1762723.128155
-31.420161,7,1762809.912508
-31.424349,7,1762899.465953
-31.421692,7,1762984.871464
-31.416829,7,1763071.331095
-31.417235,7,1763160.10673
-31.427794,7,1763236.469657
-31.41683,7,1763317.449165
-31.4243,7,1763407.968592
-31.421197,7,1763492.319905
-31.422715,7,1763578.205961
-31.432328,7,1763665.417456
-31.441699,7,1763751.551943
-31.423695,7,1763837.761277
-31.428775,7,1763925.370251
-31.417798,7,1764012.408372
-31.417534,7,1764100.221908
-31.429169,7,1764189.490066
-31.430619,7,1764277.721642
-31.909727,7,1764364.598456
-31.429399,7,1764452.650915
-31.422859,7,1764541.94569
-31.42098,7,1764630.057345
-31.417533,7,1764717.092088
-31.418249,7,1764806.907531
-31.425355,7,1764893.559546
-31.423029,7,1764981.103951
-31.450763,7,1765067.211117
-31.42249,7,1765151.235375
-31.426604,7,1765240.852449
-31.446575,7,1765328.789193
-31.422491,7,1765416.212649
-31.424232,7,1765500.344641
-31.43304,7,1765581.239258
-31.417737,7,1765670.622283
-31.424285,7,1765753.887684
-31.418253,7,1765842.712423
-31.427235,7,1765932.255183
-31.44405,7,1766018.793225
-31.420034,7,1766106.561225
-31.417661,7,1766192.320921
-31.423468,7,1766278.133567
-31.431115,7,1766362.968269
-31.420465,7,1766448.555735
-31.428958,7,1766535.996349
-31.422794,7,1766622.884039
-31.426279,7,1766710.741831
-31.444991,7,1766800.905391
-31.430306,7,1766890.223513
-31.423097,7,1766978.933575
-31.417758,7,1767067.793699
-31.422307,7,1767156.272148
-31.426948,7,1767242.515341
-31.41774,7,1767329.839203
-31.418248,7,1767418.450322
-31.421017,7,1767506.006069
-31.425681,7,1767593.532836
-31.422473,7,1767682.147789
-31.42396,7,1767769.296221
-31.419478,7,1767854.844401
-31.4244,7,1767941.862065
-31.417487,7,1768027.171523
-31.43399,7,1768114.391461
-31.423529,7,1768202.335698
-31.431304,7,1768288.901542
-31.425696,7,1768377.375572
-31.425661,7,1768466.567602
-31.423688,7,1768556.738478
-31.43062,7,1768643.333422
-31.426072,7,1768732.846236
-31.417241,7,1768820.835246
-31.437555,7,1768910.269859
-31.424745,7,1769001.122488
-31.420748,7,1769086.948276
-31.437297,7,1769174.083333
-36.046566,8,1769270.106899
-31.416827,7,1769358.784587
-31.424743,7,1769446.341959
-31.425289,7,1769533.143228
-31.429715,7,1769623.893183
-31.420824,7,1769711.123773
-31.427921,7,1769796.227057
-31.420869,7,1769882.346929
-31.421913,7,1769974.430537
-31.42126,7,1770059.938809
-31.428657,7,1770144.885835
-31.422318,7,1770231.23746
-31.434987,7,1770315.56379
-31.41772,7,1770400.562357
-31.421322,7,1770487.662753
-31.424386,7,1770574.153427
-31.421911,7,1770663.131128
-31.421318,7,1770749.49232
-31.423093,7,1770837.951543
-31.425565,7,1770921.801217
-31.425441,7,1771005.52598
-31.417236,7,1771092.753728
-31.432427,7,1771179.936089
-31.419666,7,1771265.42219
-31.427521,7,1771351.805381
-31.425902,7,1771439.725705
-31.420776,7,1771526.909288
-31.423127,7,1771611.80683
-31.420903,7,1771700.356657
-31.440281,7,1771785.105927
-31.424627,7,1771872.036255
-31.433817,7,1771959.001728
-31.420671,7,1772043.248565
-31.417536,7,1772130.452726
-31.417657,7,1772215.194611
-31.418248,7,1772297.572959
-31.424388,7,1772385.615895
-31.424706,7,1772471.662975
-31.419731,7,1772560.340579
-31.43031,7,1772646.627558
-31.419626,7,1772720.672208
-31.41739,7,1772803.630316
-31.420079,7,1772889.547712
-31.418251,7,1772976.811728
-31.420521,7,1773061.406613
-31.424593,7,1773149.822885
-31.424048,7,1773233.614435
-31.437472,7,1773321.959556
-31.417723,7,1773409.245197
-31.419535,7,1773495.240745
-31.42211,7,1773581.683802
-31.422306,7,1773667.469631
-31.424741,7,1773751.807239
-31.43059,7,1773837.005228
-31.419663,7,1773925.30339
-31.430383,7,1774012.63887
-31.435912,7,1774100.064018
-31.42147,7,1774185.058362
-31.431804,7,1774273.82776
-31.417534,7,1774360.410905
-31.42437,7,1774445.690697
-31.421159,7,1774532.925826
-31.425718,7,1774617.399244
-31.419731,7,1774702.069538
-31.423955,7,1774787.539826
-31.428497,7,1774874.988981
-31.418251,7,1774959.547328
-31.419731,7,1775047.301012
-31.421386,7,1775136.51131
-31.417235,7,1775222.675688
-31.42805,7,1775311.518442
-31.417537,7,1775398.428087
-31.418249,7,1775485.648092
-31.421794,7,1775574.112735
-31.434336,7,1775658.96295
-31.42395,7,1775744.754813
-31.422796,7,1775828.616469
-31.423431,7,1775913.632871
-31.424406,7,1776008.620053
-31.417234,7,1776104.902882
-31.417391,7,1776198.747823
-32.834413,7,1776293.711128
-31.420159,7,1776393.866102
-31.4232,7,1776489.00427
-31.424242,7,1776585.073496
-31.428248,7,1776680.001814
-31.424176,7,1776775.239621
-31.431788,7,1776871.143929
-37.595365,9,1776991.989161
-31.424368,7,1777094.126513
-31.427198,7,1777186.594155
-31.427961,7,1777277.282189
-31.41825,7,1777359.544818
-31.431173,7,1777444.970531
-31.428241,7,1777538.722662
-31.421202,7,1777632.586577
-31.430575,7,1777736.769994
-31.427197,7,1777831.038803
-31.443028,7,1777927.932589
-31.423654,7,1778025.273692
-31.419678,7,1778119.348931
-31.420566,7,1778211.483937
-31.423245,7,1778303.454848
-31.422857,7,1778396.203101
-31.419076,7,1778487.978839
-31.41776,7,1778582.225024
-31.417661,7,1778674.695215
-31.421834,7,1778771.378374
-31.417235,7,1778863.31975
-31.424367,7,1778956.344154
-31.428973,7,1779049.232762
-31.419728,7,1779152.335942
-31.43,7,1779246.545189
-31.425144,7,1779340.468178
-31.421658,7,1779432.555899
-31.430804,7,1779528.854887
-31.417236,7,1779625.823395
-31.423696,7,1779721.314256
-31.420563,7,1779816.167154
-31.423098,7,1779910.29645
-31.42923,7,1780006.059751
-31.417487,7,1780099.150153
-31.430188,7,1780197.24308
-31.427326,7,1780290.845182
-31.428248,7,1780383.62759
-31.420161,7,1780481.423787
-31.432756,7,1780575.671066
-31.426361,7,1780675.357411
-31.4284,7,1780768.225732
-31.427162,7,1780856.366692
-31.417233,7,1780940.238016
-31.421833,7,1781025.661111
-31.424803,7,1781110.157959
-31.417661,7,1781192.831103
-31.425238,7,1781277.05303
-31.420685,7,1781358.817526
-31.421354,7,1781441.760962
-31.419164,7,1781525.869381
-31.423099,7,1781610.575781
-31.427928,7,1781692.91633
-34.876435,7,1781772.16937
-31.420864,7,1781856.121289
-31.421461,7,1781938.641696
-31.425176,7,1782023.137795
-31.418247,7,1782107.973938
-31.423718,7,1782189.84091
-31.418251,7,1782273.336961
-31.424371,7,1782341.989528
-31.417661,7,1782423.226825
-31.417233,7,1782507.877165
-31.417391,7,1782588.510706
-31.417659,7,1782677.21011
-31.437834,7,1782762.807566
-31.429581,7,1782848.949444
-34.150383,7,1782934.078479
-31.423943,7,1783017.768784
-31.42926,7,1783101.756012
-31.417661,7,1783186.466836
-31.417233,7,1783269.238817
-31.417661,7,1783355.032809
-31.421834,7,1783439.247966
-31.430255,7,1783528.178441
-31.421231,7,1783612.825897
-31.420228,7,1783696.152513
-31.430059,7,1783781.333987
-31.427175,7,1783866.64836
-31.417472,7,1783950.923372
-31.440268,7,1784032.949532
-31.42622,7,1784120.914001
-31.417738,7,1784203.091452
-31.42863,7,1784289.793262
-31.419627,7,1784372.641278
-31.421014,7,1784457.500243
-31.421196,7,1784538.118327
-31.433226,7,1784620.805451
-31.419669,7,1784705.126246
-31.439545,7,1784789.650543
-31.428911,7,1784872.152268
-31.423825,7,1784957.525399
-31.432821,7,1785040.227394
-31.425704,7,1785124.358143
-31.421469,7,1785209.308032
-31.423779,7,1785299.173247
-31.430593,7,1785386.202746
-31.423625,7,1785470.581149
-31.420161,7,1785555.605803
-31.422858,7,1785639.726892
-34.491181,8,1785735.673148
-31.42589,7,1785821.295775
-31.418247,7,1785910.684884
-31.42183,7,1785995.538018
-31.420161,7,1786080.288025
-31.417534,7,1786169.082827
-31.429833,7,1786255.036565
-31.420635,7,1786342.954278
-31.423161,7,1786429.958613
-31.417536,7,1786517.847884
-31.417657,7,1786605.960254
-31.418248,7,1786691.979934
-31.425684,7,1786778.2575
-31.421322,7,1786863.411341
-32.006529,7,1786951.123869
-31.429685,7,1787041.289823
-31.427232,7,1787129.36934
-31.419667,7,1787215.038967
-31.433741,7,1787302.321347
-31.427781,7,1787388.116661
-31.418249,7,1787474.170578
-31.417536,7,1787558.213678
-31.420775,7,1787644.148827
-31.432319,7,1787731.324348
-31.42937,7,1787818.839678
-31.417244,7,1787907.327952
-31.430463,7,1787995.889273
-31.41825,7,1788083.01439
-31.427235,7,1788172.636316
-31.418249,7,1788262.53996
-31.421323,7,1788348.069639
-31.418248,7,1788435.80293
-31.434625,7,1788522.109561
-31.420347,7,1788611.8898
-31.420161,7,1788699.430638
-31.42169,7,1788786.340662
-31.419669,7,1788870.603198
-31.419953,7,1788954.723027
-31.417659,7,1789037.162722
-31.428659,7,1789122.184103
-31.428656,7,1789207.479332
-31.417239,7,1789290.298614
-31.427894,7,1789375.079904
-31.427437,7,1789458.537562
-31.419539,7,1789545.093201
-31.420563,7,1789634.126651
-31.421239,7,1789720.07449
-31.421791,7,1789809.690268
-31.424856,7,1789896.986424
-31.417761,7,1789983.653588
-31.417534,7,1790068.250705
-31.42308,7,1790153.368155
-31.422411,7,1790244.109217
-31.499147,7,1790329.119299
-31.416837,7,1790417.633391
-31.41825,7,1790506.852145
-31.419668,7,1790592.225604
-31.420713,7,1790677.784687
-31.420555,7,1790759.161637
-31.420715,7,1790843.164119
-31.421911,7,1790924.986051
-31.423467,7,1791011.439087
-31.417233,7,1791096.802837
-31.432554,7,1791183.393652
-31.426009,7,1791264.210843
-31.434051,7,1791338.30412
-31.439292,7,1791421.448999
-31.42484,7,1791504.079157
-31.417235,7,1791588.6675
-31.424512,7,1791673.093085
-31.422313,7,1791755.547986
-31.422795,7,1791839.352312
-31.427473,7,1791922.834335
-31.417999,7,1792007.750868
-31.422769,7,1792095.528837
-31.421559,7,1792182.215465
-31.418252,7,1792269.281484
-31.423632,7,1792359.121654
-31.422545,7,1792444.763858
-31.424052,7,1792535.03777
-31.423054,7,1792618.957971
-31.425901,7,1792711.323366
-31.42441,7,1792798.69454
-31.420565,7,1792885.761286
-31.419876,7,1792971.40029
-31.421834,7,1793058.460558
-31.424426,7,1793146.467677
-31.42671,7,1793233.397933
-31.425893,7,1793319.664074
-31.427105,7,1793406.988807
-31.424835,7,1793487.972549
-31.421592,7,1793573.819444
-31.427058,7,1793661.136603
-31.420554,7,1793748.229043
-31.42156,7,1793833.527285
-31.423056,7,1793918.42215
-31.384385,7,1794004.830684
-31.422497,7,1794090.358092
-31.429995,7,1794175.425366
-31.423962,7,1794261.774745
-31.41825,7,1794346.131608
-31.420903,7,1794434.498368
-31.427116,7,1794522.345022
-31.425156,7,1794608.266455
-31.418255,7,1794695.618076
-31.423142,7,1794784.236708
-31.427279,7,1794867.387558
-31.431017,7,1794951.112151
-31.418248,7,1795036.06915
-31.419668,7,1795122.131949
-31.424361,7,1795208.600076
-31.41825,7,1795294.051556
-31.425259,7,1795378.95354
-31.423696,7,1795462.097878
-31.417392,7,1795544.843551
-31.430465,7,1795626.187732
-31.422113,7,1795711.735833
-31.422755,7,1795802.331721
-31.417239,7,1795890.563566
-31.430057,7,1795975.965409
-31.418254,7,1796067.748636
-31.417536,7,1796153.278898
-31.417657,7,1796236.207474
-31.417233,7,1796320.157106
-31.418248,7,1796405.517984
-31.423823,7,1796489.348869
-31.423062,7,1796573.400984
-31.418249,7,1796655.712456
-31.419796,7,1796739.071422
-31.424368,7,1796822.801983
-31.420768,7,1796905.816574
-31.426126,7,1796986.963982
-31.420811,7,1797070.872466
-31.41766,7,1797151.080538
-31.422779,7,1797235.586654
-31.419635,7,1797320.301881
-31.42347,7,1797404.340492
-31.43683,7,1797489.067569
-32.54305,7,1797574.988605
-31.423582,7,1797657.492405
-31.430071,7,1797742.131205
-31.431757,7,1797822.33299
-31.417242,7,1797904.977171
-31.419729,7,1797987.671055
-31.417532,7,1798070.751729
-31.43068,7,1798157.037107
-31.422493,7,1798246.741086
-31.420868,7,1798332.473109
-31.419796,7,1798416.544402
-31.425059,7,1798499.91111
-31.418248,7,1798586.152041
-31.436647,7,1798671.628664
-31.429463,7,1798758.731596
-31.417998,7,1798844.646894
-31.424769,7,1798930.742585
-31.423096,7,1799013.651449
-31.41774,7,1799101.224717
-31.425626,7,1799187.373759
-31.422668,7,1799275.97023
-33.208763,7,1799360.401286
-31.492281,7,1799445.681002
-31.42598,7,1799531.213565
-31.431291,7,1799616.23317
-31.912006,7,1799703.239697
-31.418175,7,1799787.340438
-31.42591,7,1799876.073022
-31.417536,7,1799963.53537
-31.419633,7,1800049.712793
-31.417532,7,1800125.212056
-31.428074,7,1800200.285326
-31.417537,7,1800287.865337
-31.419655,7,1800374.09782
-31.424839,7,1800460.807781
-31.437315,7,1800545.911714
-31.418244,7,1800632.52694
-31.426958,7,1800718.176102
-31.425219,7,1800805.980121
-31.41683,7,1800891.083694
-31.425269,7,1800978.155305
-31.424392,7,1801063.015664
-31.425717,7,1801149.304876
-31.419626,7,1801235.863471
-31.441012,7,1801320.189935
-31.424645,7,1801405.213814
-31.419162,7,1801488.88774
-31.423472,7,1801573.515548
-31.419474,7,1801656.132447
-31.419656,7,1801741.256691
-31.423246,7,1801826.270869
-31.426762,7,1801910.36274
-31.420684,7,1802000.055277
-31.419634,7,1802087.236911
-31.431006,7,1802174.50819
-31.424861,7,1802261.106352
-31.417659,7,1802345.301181
-31.421318,7,1802433.226792
-31.421475,7,1802521.181091
-31.423096,7,1802608.982335
-31.419168,7,1802695.381405
-31.420558,7,1802781.08575
-31.419634,7,1802869.745062
-31.418251,7,1802959.192756
-31.426971,7,1803045.982196
-31.420715,7,1803133.801095
-31.423026,7,1803220.64031
-31.417235,7,1803308.330141
-31.430547,7,1803396.017257
-31.41825,7,1803483.923161
-31.432565,7,1803571.703837
-31.435386,7,1803655.26761
-31.418249,7,1803742.642888
-31.444797,7,1803825.628761
-31.420737,7,1803910.451379
-31.417537,7,1803996.383019
-31.417657,7,1804082.744745
-31.42065,7,1804171.590351
-31.4225,7,1804260.42367
-31.417232,7,1804349.125953
-31.419163,7,1804436.937831
-31.43853,7,1804520.609255
-31.424371,7,1804604.165013
-31.425953,7,1804687.19295
-31.428212,7,1804772.011893
-31.417234,7,1804856.590232
-31.420161,7,1804941.871691
-31.434483,7,1805027.862668
-31.419728,7,1805113.117831
-31.427632,7,1805199.618136
-31.42649,7,1805285.773254
-31.427604,7,1805373.86885
-31.420904,7,1805457.006209
-31.425994,7,1805541.671253
-31.417538,7,1805629.562862
-31.423394,7,1805715.459081
-31.421559,7,1805804.918761
-31.422866,7,1805893.55494
-31.419886,7,1805982.632299
-31.42896,7,1806079.193773
-31.421644,7,1806180.271995
-31.424837,7,1806280.1639
-31.417239,7,1806378.506434
-31.428112,7,1806475.494692
-31.428605,7,1806979.286237
-31.417233,7,1807053.350663
-31.421533,7,1807131.648149
-31.422374,7,1807212.538925
-31.422862,7,1807293.370898
-31.431581,7,1807372.200585
-31.417535,7,1807447.527763
-31.416827,7,1807777.492124
-31.421559,7,1807875.488161
-31.424619,7,1807972.431889
-31.426507,7,1808074.045163
-31.417536,7,1808172.278314
-31.418249,7,1808269.331466
-31.42347,7,1808365.490707
-31.428213,7,1808462.883488
-31.419666,7,1808561.617775
-31.417661,7,1808660.091723
-31.504989,7,1808759.563504
-31.42319,7,1808856.034278
-31.417967,7,1808952.996294
-31.422143,7,1809049.961653
-31.427151,7,1809147.504834
-31.417233,7,1809243.02904
-31.420768,7,1809333.356818
-31.423824,7,1809418.467891
-31.421468,7,1809514.291182
-31.421472,7,1809612.443582
-31.427367,7,1809708.032442
-31.425906,7,1809804.437305
-31.423817,7,1809898.843899
-31.423095,7,1809995.777278
-31.420686,7,1810090.802254
-31.4346,7,1810188.818539
-31.43316,7,1810284.376946
-31.41949,7,1810379.545711
-31.42905,7,1810476.501943
-31.41766,7,1810569.513529
-31.423033,7,1810664.689033
-31.424185,7,1810758.819415
-31.431003,7,1810859.395558
-31.421182,7,1810953.465613
-31.424285,7,1811048.840941
-31.417392,7,1811142.974254
-31.423816,7,1811239.039968
-31.428172,7,1811334.991935
-31.424042,7,1811428.486457
-31.419793,7,1811523.849815
-31.417534,7,1811619.126589
-31.420902,7,1811712.955411
-31.421457,7,1811805.85879
-31.417741,7,1811898.366814
-31.427231,7,1811993.183548
-31.438035,7,1812089.510901
-31.424209,7,1812186.553584
-31.417968,7,1812282.4879
-31.428351,7,1812376.972581
-31.424369,7,1812472.916207
-31.444324,7,1812565.859987
-31.42366,7,1812660.217824
-31.423395,7,1812753.75674
-31.421355,7,1812849.844761
-31.422723,7,1812938.7621
-31.417233,7,1813029.908047
-31.420161,7,1813119.209894
-31.418249,7,1813213.856411
-31.417235,7,1813308.649675
-31.421475,7,1813402.43491
-31.426095,7,1813497.72007
-31.4317,7,1813590.482283
-31.41969,7,1813685.11397
-31.417391,7,1813779.469316
-31.425498,7,1813873.028262
-31.41747,7,1813967.959106
-31.429676,7,1814060.697996
-31.426671,7,1814165.178882
-31.436633,7,1814254.246464
-31.42057,7,1814349.957352
-31.427955,7,1814444.211012
-31.431188,7,1814537.362945
-31.420464,7,1814632.484189
-31.41766,7,1814724.599787
-31.421133,7,1814817.463536
-31.419797,7,1814921.919976
-31.424649,7,1815016.008966
-31.43013,7,1815109.594325
-31.425005,7,1815204.82584
-31.425271,7,1815298.240661
-31.418338,7,1815395.104341
-31.421218,7,1815492.78189
-31.420564,7,1815588.236591
-31.427795,7,1815679.517236
-31.438613,7,1815772.511496
-31.426402,7,1815864.723388
-31.422364,7,1815956.846733
-31.431275,7,1816050.408899
-31.417242,7,1816147.668331
-31.418248,7,1816240.35726
-31.429444,7,1816332.982376
-31.419876,7,1816427.74682
-31.423927,7,1816523.732197
-31.417661,7,1816617.351917
-31.419729,7,1816710.919641
