#{"t_start": 1658871395.776818, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.424727,7,2206220.523481
-31.417235,7,2206296.787081
-31.441859,7,2206374.948924
-31.396453,7,2206452.315324
-31.421216,7,2206526.841815
-31.424578,7,2206602.691501
-31.84028,7,2206678.653375
-31.434879,7,2206753.191568
-31.431853,7,2206828.503061
-31.631923,7,2206903.773012
-31.368499,7,2206980.654962
-31.423081,7,2207057.43265
-31.376085,7,2207135.854864
-31.436843,7,2207212.877576
-31.433667,7,2207287.98861
-31.423253,7,2207362.111029
-31.421294,7,2207443.169219
-31.420848,7,2207518.044802
-31.419657,7,2207599.826813
-31.417537,7,2207676.468364
-31.474753,7,2207755.164501
-31.428176,7,2207832.397136
-31.394193,7,2207906.22151
-31.423869,7,2207984.386941
-31.45599,7,2208061.727432
-31.435667,7,2208144.070087
-31.425721,7,2208219.341346
-31.439243,7,2208295.358396
-31.426786,7,2208366.307586
-31.421229,7,2208444.928495
-31.369167,7,2208521.997462
-31.3484,7,2208593.707572
-31.387696,7,2208671.110033
-31.418271,7,2208743.916716
-31.383287,7,2208821.467381
-31.383109,7,2208894.731029
-31.433653,7,2208974.317914
-31.358724,7,2209050.212531
-31.350222,7,2209127.257152
-31.432415,7,2209202.066499
-31.319102,7,2209271.807424
-31.427321,7,2209344.620201
-31.369659,7,2209423.926746
-31.432205,7,2209500.236193
-31.419081,7,2209575.561504
-31.425501,7,2209654.626687
-31.380439,7,2209734.541709
-31.422386,7,2209807.838846
-31.314552,7,2209884.042054
-31.425209,7,2209956.576647
-31.377947,7,2210034.315425
-31.42075,7,2210111.301261
-31.549431,7,2210189.788404
-31.427191,7,2210266.770913
-31.418497,7,2210341.891463
-31.35594,7,2210419.931429
-31.399202,7,2210498.243853
-31.420776,7,2210572.281546
-31.360151,7,2210641.553803
-31.430975,7,2210711.289814
-31.429976,7,2210787.238504
-31.435325,7,2210863.108155
-31.568521,7,2210943.548106
-31.428279,7,2211019.809177
-31.373699,7,2211099.60732
-31.363936,7,2211175.224311
-31.383692,7,2211252.299248
-31.36375,7,2211331.987588
-31.466136,7,2211411.228427
-31.430287,7,2211483.41941
-31.435126,7,2211558.913064
-31.434631,7,2211638.234446
-31.404047,7,2211724.449534
-31.440652,7,2211800.683261
-31.382551,7,2211879.662161
-31.49607,7,2211955.559008
-31.424836,7,2212035.745962
-31.415051,7,2212114.303918
-31.422941,7,2212195.012755
-31.437811,7,2212272.194526
-31.401487,7,2212357.177749
-31.428888,7,2212433.27835
-31.422127,7,2212515.971341
-31.412533,7,2212594.404137
-31.429982,7,2212671.528853
-31.424278,7,2212751.855196
-31.374924,7,2212830.897354
-31.423452,7,2212908.363867
-31.441078,7,2212990.4083
-31.349574,7,2213066.774389
-31.391604,7,2213147.591177
-31.428594,7,2213229.232533
-31.419798,7,2213306.648137
-31.354002,7,2213385.629846
-31.498262,7,2213461.819991
-31.450221,7,2213540.401072
-31.425532,7,2213615.958258
-31.411461,7,2213696.042618
-31.486079,7,2213775.285417
-31.386565,7,2213853.97182
-31.344487,7,2213933.843955
-31.449858,7,2214011.673222
-31.418222,7,2214089.656605
-31.413637,7,2214173.712622
-31.354146,7,2214252.171955
-31.431483,7,2214328.693908
-31.427113,7,2214411.14438
-31.325613,7,2214495.053613
-31.426932,7,2214571.077407
-31.433825,7,2214652.243491
-31.369798,7,2214732.341471
-31.406558,7,2214811.903637
-31.420036,7,2214888.664471
-31.352815,7,2214971.361601
-31.427478,7,2215048.429389
-31.41921,7,2215125.098981
-31.408348,7,2215203.20854
-31.377786,7,2215272.635871
-31.436478,7,2215344.018792
-31.38607,7,2215425.091482
-31.394832,7,2215504.476656
-31.426428,7,2215583.388454
-31.382921,7,2215667.847153
-31.42324,7,2215746.641854
-31.411016,7,2215827.422297
-31.341277,7,2215904.716234
-31.434939,7,2215985.491967
-31.353416,7,2216067.202562
-31.446097,7,2216143.257456
-31.418313,7,2216221.758631
-31.432437,7,2216304.917434
-31.408672,7,2216381.149199
-31.432316,7,2216473.292017
-31.407099,7,2216571.889967
-31.429355,7,2216667.513232
-31.425602,7,2216759.271819
-31.430907,7,2216853.802693
-31.433433,7,2216937.865562
-31.459683,7,2217031.808294
-31.442525,7,2217125.63468
-31.412794,7,2217221.477185
-31.422266,7,2217311.42947
-31.407779,7,2217407.376498
-31.427291,7,2217499.473556
-31.387937,7,2217589.275133
-31.420014,7,2217677.346795
-31.457066,7,2217773.717006
-31.502553,7,2217867.79657
-31.486991,7,2217961.633407
-31.423084,7,2218051.683581
-31.596367,7,2218152.044718
-31.39701,7,2218244.118205
-31.35548,7,2218339.694843
-31.415694,7,2218429.053512
-31.433036,7,2218518.343458
-31.944265,7,2218611.046292
-31.459787,7,2218701.486323
-31.435669,7,2218797.039035
-31.437671,7,2218887.389338
-31.434899,7,2218976.602984
-31.374953,7,2219070.078103
-31.459725,7,2219162.05009
-31.365957,7,2219261.353618
-31.419884,7,2219353.676775
-31.431309,7,2219448.089356
-31.433776,7,2219543.499552
-31.385869,7,2219634.476203
-31.405558,7,2219727.28929
-31.384746,7,2219817.338663
-31.430763,7,2219907.223145
-31.402897,7,2220001.137748
-31.45824,7,2220092.409189
-31.467627,7,2220180.427452
-31.424768,7,2220267.984264
-31.508673,7,2220361.633108
-31.397481,7,2220459.999608
-31.418221,7,2220546.518545
-31.436559,7,2220636.836853
-31.417278,7,2220731.972351
-31.381426,7,2220826.229194
-31.446262,7,2220917.635452
-31.431911,7,2221009.354715
-31.430923,7,2221108.426782
-31.439429,7,2221206.744665
-31.336927,7,2221306.329821
-31.367058,7,2221405.033735
-31.413649,7,2221502.026207
-31.432024,7,2221591.181876
-31.426404,7,2221681.693265
-31.394428,7,2221771.040296
-31.427563,7,2221860.328071
-31.364669,7,2221949.009073
-31.44373,7,2222033.295942
-31.452624,7,2222125.814371
-31.42616,7,2222213.717613
-31.378837,7,2222307.358926
-31.4153,7,2222400.164109
-31.429751,7,2222494.703977
-31.321257,7,2222587.21959
-31.380399,7,2222676.994117
-31.452369,7,2222773.722026
-31.38781,7,2222866.904508
-31.429727,7,2222958.104999
-31.426272,7,2223051.062875
-31.369508,7,2223146.108889
-31.418327,7,2223236.672554
-31.381532,7,2223330.334222
-31.433809,7,2223419.628023
-31.350622,7,2223510.032305
-31.422808,7,2223598.29213
-31.358644,7,2223691.439642
-31.382165,7,2223782.934213
-31.430516,7,2223863.1505
-31.190675,7,2223942.598659
-31.431073,7,2224018.569929
-31.435387,7,2224090.771627
-31.584359,7,2224164.597616
-31.414826,7,2224240.699046
-31.440796,7,2224316.048637
-31.418296,7,2224393.316105
-31.453653,7,2224469.362821
-31.43095,7,2224544.871065
-31.417663,7,2224625.368723
-31.417233,7,2224700.669439
-31.426203,7,2224776.203731
-31.399058,7,2224854.362289
-31.368899,7,2224930.400838
-31.471399,7,2225009.090355
-31.430912,7,2225086.548996
-31.425551,7,2225163.249631
-31.359957,7,2225241.680894
-31.427374,7,2225325.066696
-31.448172,7,2225405.26593
-31.407558,7,2225481.237237
-31.382595,7,2225558.812691
-31.631608,7,2225632.692279
-31.446913,7,2225713.335562
-31.418224,7,2225786.188509
-31.458056,7,2225863.393964
-31.432511,7,2225941.760262
-31.428858,7,2226016.341096
-31.460694,7,2226096.572177
-31.356867,7,2226170.628775
-31.425424,7,2226247.206099
-31.389259,7,2226322.462925
-31.423641,7,2226394.31519
-31.453257,7,2226471.722262
-31.427102,7,2226544.571919
-31.425826,7,2226617.641801
-31.447186,7,2226693.67755
-31.443966,7,2226773.499777
-31.344156,7,2226854.842014
-31.436728,7,2226929.148914
-31.444307,7,2227011.018143
-31.421212,7,2227089.054422
-31.464487,7,2227168.968577
-31.434909,7,2227246.601071
-31.43414,7,2227330.781571
-31.436362,7,2227412.100924
-31.439384,7,2227488.289798
-31.461245,7,2227569.277075
-31.413764,7,2227649.240161
-31.426137,7,2227734.416281
-31.432148,7,2227811.277122
-31.429759,7,2227886.671406
-31.423053,7,2227966.747533
-31.345847,7,2228047.766361
-31.467964,7,2228125.044714
-31.355994,7,2228201.728803
-31.433846,7,2228276.502801
-31.378915,7,2228346.030712
-31.426201,7,2228413.596715
-31.414447,7,2228484.089679
-31.434518,7,2228555.051883
-31.440435,7,2228627.522627
-31.406904,7,2228698.000058
-31.424728,7,2228776.387289
-31.443559,7,2228852.88424
-31.426774,7,2228929.008545
-31.407718,7,2229004.879817
-31.424254,7,2229072.569046
-31.35846,7,2229150.37163
-31.415254,7,2229221.801688
-31.399197,7,2229294.762756
-31.382215,7,2229367.580934
-31.358753,7,2229441.468854
-31.727699,7,2229513.772003
-31.442017,7,2229587.886655
-31.423473,7,2229658.969143
-31.422374,7,2229727.856378
-31.437667,7,2229796.908097
-31.369493,7,2229867.429926
-31.456413,7,2229934.687746
-31.346115,7,2230010.132527
-31.400389,7,2230089.998849
-31.398211,7,2230162.297375
-31.455033,7,2230231.719354
-31.434389,7,2230306.50155
-31.380181,7,2230385.405566
-31.435089,7,2230459.743702
-31.394282,7,2230538.763871
-31.420417,7,2230614.587339
-31.402031,7,2230689.127675
-31.423493,7,2230756.235929
-31.437615,7,2230832.64941
-31.417978,7,2230908.696283
-31.345512,7,2230981.547563
-31.425318,7,2231053.246585
-31.427329,7,2231127.886109
-31.380924,7,2231205.656823
-31.428638,7,2231282.579548
-31.423993,7,2231355.946228
-31.804366,7,2231431.860394
-31.35678,7,2231504.381329
-31.452606,7,2231582.933068
-31.446871,7,2231653.216196
-31.426395,7,2231726.552899
-32.516524,7,2231797.319015
-31.422142,7,2231866.970577
-31.42597,7,2231944.163872
-31.386574,7,2232020.817382
-31.40657,7,2232093.535646
-31.333676,7,2232163.931943
-31.374441,7,2232234.989378
-31.336765,7,2232303.01923
-31.483487,7,2232371.471636
-31.34428,7,2232440.945043
-31.375998,7,2232507.348804
-31.432337,7,2232574.81589
-31.419324,7,2232650.437615
-31.412317,7,2232722.300148
-31.424726,7,2232790.109315
-31.424711,7,2232864.355049
-31.392955,7,2232934.034142
-31.421916,7,2233002.537014
-31.392201,7,2233073.236531
-31.371176,7,2233139.439282
-31.425706,7,2233209.324847
-31.444264,7,2233276.241525
-31.418851,7,2233344.450897
-31.443317,7,2233415.345004
-31.395571,7,2233492.039416
-31.414697,7,2233561.986976
-31.351771,7,2233638.588081
-32.681352,7,2233715.215147
-31.429446,7,2233787.269851
-31.340489,7,2233862.254074
-31.426744,7,2233937.739404
-31.363804,7,2234015.568929
-31.401141,7,2234089.163005
-31.485729,7,2234164.041645
-31.370496,7,2234237.364283
-31.395476,7,2234309.40159
-31.41955,7,2234379.472695
-31.411776,7,2234456.886892
-31.462324,7,2234538.892487
-31.424282,7,2234610.082794
-31.347296,7,2234684.051047
-31.427522,7,2234757.257715
-31.42175,7,2234834.204175
-31.422787,7,2234906.912129
-31.456312,7,2234976.063382
-31.408366,7,2235048.047305
-31.19931,7,2235119.454957
-31.375838,7,2235191.149306
-31.308257,7,2235261.356602
-31.400717,7,2235328.279594
-31.332278,7,2235400.103661
-31.380132,7,2235468.729774
-31.343649,7,2235534.21003
-31.416573,7,2235596.606907
-31.429856,7,2235670.368753
-31.389397,7,2235745.055259
-31.404929,7,2235814.19576
-31.413808,7,2235891.568642
-31.380259,7,2235973.257785
-31.338455,7,2236053.852396
-31.331015,7,2236126.804942
-31.370386,7,2236207.914245
-31.36762,7,2236277.369551
-31.408037,7,2236349.016693
-31.373538,7,2236418.381315
-31.436609,7,2236492.809023
-31.418156,7,2236566.398833
-31.363467,7,2236640.608085
-31.40243,7,2236715.237636
-31.403433,7,2236786.234565
-31.395131,7,2236858.6967
-31.368454,7,2236937.74202
-31.388546,7,2237017.006601
-31.36953,7,2237095.311059
-31.436678,7,2237167.592242
-31.449443,7,2237238.983612
-31.31567,7,2237311.480916
-31.426706,7,2237396.411502
-31.435832,7,2237472.906771
-31.449434,7,2237552.302685
-31.467088,7,2237627.761664
-31.448339,7,2237700.426533
-31.437651,7,2237770.857983
-31.41351,7,2237848.197667
-31.425874,7,2237923.916652
-31.391883,7,2237996.172475
-31.38477,7,2238065.496258
-31.408676,7,2238135.203552
-31.429422,7,2238210.945982
-31.447279,7,2238287.116829
-31.422999,7,2238362.683107
-31.394779,7,2238436.662989
-31.43219,7,2238514.811335
-31.409659,7,2238590.149579
-31.411769,7,2238664.954511
-31.365165,7,2238742.694867
-31.423558,7,2238814.375158
-31.403586,7,2238890.448238
-31.503487,7,2238962.765105
-31.424791,7,2239033.177745
-31.325069,7,2239110.262488
-31.367898,7,2239183.917759
-31.39486,7,2239253.875648
-31.373523,7,2239326.122881
-31.385174,7,2239393.510828
-33.077207,7,2239465.194644
-31.47117,7,2239543.935425
-31.388628,7,2239617.210362
-31.376184,7,2239690.777292
-31.444973,7,2239767.049828
-31.428007,7,2239840.7211
-31.43245,7,2239914.332144
-31.434906,7,2239990.88043
-31.411578,7,2240070.046913
-32.056159,7,2240141.730209
-31.429607,7,2240215.14897
-31.424759,7,2240293.008617
-31.350274,7,2240369.824431
-31.424061,7,2240444.608448
-31.429685,7,2240514.922957
-31.452284,7,2240590.114712
-31.46945,7,2240660.491916
-31.4184,7,2240736.642635
-31.369383,7,2240811.536269
-31.433262,7,2240887.142152
-31.887392,7,2240959.636708
-31.414015,7,2241037.291917
-31.448779,7,2241112.214251
-31.351255,7,2241189.989206
-31.388957,7,2241264.657366
-31.421471,7,2241336.903206
-31.43591,7,2241413.57388
-31.644802,7,2241488.86866
-31.377018,7,2241563.182027
-31.47943,7,2241643.117993
-31.489913,7,2241717.504106
-31.443015,7,2241788.097337
-31.418026,7,2241867.754933
-31.403911,7,2241944.120666
-31.44352,7,2242012.861424
-31.415677,7,2242088.154847
-31.439527,7,2242158.470924
-31.442077,7,2242226.934639
-31.381563,7,2242296.26704
-31.446422,7,2242365.054904
-31.430716,7,2242435.973402
-31.366162,7,2242503.85153
-31.437537,7,2242581.805807
-31.445163,7,2242653.965524
-31.448723,7,2242728.006202
-31.428488,7,2242798.807606
-31.676631,7,2242869.343244
-31.424995,7,2242939.752267
-31.372446,7,2243009.618845
-31.380654,7,2243083.076614
-31.471509,7,2243155.267219
-31.389571,7,2243232.736602
-31.380744,7,2243309.544892
-31.39218,7,2243382.124181
-31.447604,7,2243454.147977
-31.369407,7,2243529.088927
-31.412937,7,2243599.071887
-31.426303,7,2243674.970001
-31.384336,7,2243747.989642
-31.424187,7,2243817.474652
-31.430385,7,2243889.921332
-31.363805,7,2243961.399487
-31.170911,7,2244034.290287
-31.332005,7,2244112.56034
-31.330067,7,2244187.869996
-31.408574,7,2244264.056343
-31.401327,7,2244336.068507
-31.47076,7,2244408.085639
-31.569103,7,2244482.933398
-31.390012,7,2244558.304275
-34.29587,8,2244647.111341
-31.416111,7,2244727.445688
-34.23377,7,2244798.476609
-31.468963,7,2244869.54611
-31.38049,7,2244942.53327
-31.428592,7,2245011.708527
-31.428385,7,2245080.803566
-31.474702,7,2245156.309389
-31.3941,7,2245224.6858
-31.420893,7,2245294.075665
-31.364971,7,2245368.662811
-31.375857,7,2245437.443348
-31.407294,7,2245515.373047
-31.399149,7,2245590.741685
-31.435682,7,2245661.228637
-31.362153,7,2245733.633972
-31.366598,7,2245805.700385
-31.421025,7,2245874.324467
-31.429018,7,2245944.375668
-31.405157,7,2246015.294249
-31.422624,7,2246090.826319
-31.428458,7,2246161.799439
-31.36701,7,2246237.901393
-31.42176,7,2246310.79204
-31.357824,7,2246381.924836
-31.443328,7,2246450.766046
-31.395923,7,2246524.425909
-31.442486,7,2246594.489643
-31.36457,7,2246664.989657
-31.447073,7,2246736.722255
-31.35808,7,2246801.586549
-31.445384,7,2246872.969174
-31.420831,7,2246946.882036
-31.378707,7,2247021.606981
-31.43184,7,2247094.500774
-31.377155,7,2247167.600989
-31.41457,7,2247234.849957
-31.418138,7,2247307.363679
-31.418223,7,2247378.076792
-31.431245,7,2247451.450968
-31.372306,7,2247525.300499
-31.447715,7,2247592.279528
-31.384038,7,2247665.045749
-31.389484,7,2247737.1837
-31.436597,7,2247809.689951
-31.36501,7,2247886.628911
-31.374791,7,2247957.385763
-31.391179,7,2248027.965764
-31.363546,7,2248106.593679
-31.346373,7,2248171.310804
-31.424987,7,2248248.920153
-31.379661,7,2248322.02289
-31.427804,7,2248388.951107
-31.418376,7,2248459.790173
-31.379258,7,2248528.3614
-31.353588,7,2248603.131751
-31.399404,7,2248674.284664
-32.48218,7,2248741.414715
-31.408003,7,2248812.941104
-31.366689,7,2248886.104748
-31.414175,7,2248962.259066
-31.389029,7,2249035.729979
-31.375059,7,2249111.078946
-31.443358,7,2249180.205499
-31.405551,7,2249258.040566
-31.405416,7,2249333.865904
-31.42677,7,2249406.064537
-31.477624,7,2249472.906346
-31.425863,7,2249551.427945
-31.378968,7,2249629.383201
-31.473812,7,2249701.44452
-31.408762,7,2249776.187749
-31.371455,7,2249848.429533
-31.414038,7,2249922.097208
-31.414533,7,2249998.414529
-31.427313,7,2250072.972472
-31.398514,7,2250145.418508
-31.424186,7,2250217.828979
-31.377866,7,2250294.824055
-31.413977,7,2250366.329043
-31.351876,7,2250444.783675
-31.54563,7,2250514.696094
-31.430277,7,2250590.941113
-31.404858,7,2250667.246088
-31.42739,7,2250739.237646
-31.198749,7,2250808.41758
-31.366268,7,2250877.93202
-31.349778,7,2250952.13852
-31.375382,7,2251021.35209
-31.350426,7,2251093.92955
-31.42002,7,2251165.249574
-31.439171,7,2251241.407276
-31.391136,7,2251311.170918
-31.318235,7,2251380.544688
-31.759679,7,2251462.181702
-33.154988,7,2251530.79913
-31.416644,7,2251601.05881
-31.442942,7,2251670.067055
-31.440856,7,2251738.088588
-31.440321,7,2251812.104954
-31.384034,7,2251883.937532
-31.440494,7,2251960.205403
-31.387595,7,2252030.06685
-31.454211,7,2252106.932226
-31.462735,7,2252183.645458
-31.466422,7,2252254.632241
-31.37794,7,2252325.897688
-31.352547,7,2252396.507516
-31.445543,7,2252468.717063
-31.395075,7,2252547.539373
-31.410931,7,2252619.511723
-31.417622,7,2252693.81215
-31.439632,7,2252770.664702
-31.424139,7,2252839.318896
-31.447483,7,2252906.368446
-31.406397,7,2252980.369622
-31.46085,7,2253052.526221
-31.478466,7,2253127.978746
-31.444183,7,2253196.127011
-31.36833,7,2253264.763912
-31.395904,7,2253333.132272
-31.349318,7,2253405.805002
-31.368161,7,2253475.988207
-31.424582,7,2253556.257294
-31.395923,7,2253628.274382
-31.45649,7,2253703.988684
-31.405325,7,2253775.935993
-31.349052,7,2253850.066723
-31.394837,7,2253916.481744
-31.422353,7,2253987.494405
-31.458334,7,2254056.191276
-31.433663,7,2254122.866135
-31.423444,7,2254190.863878
-31.367748,7,2254259.270286
-31.396683,7,2254332.269426
-31.393253,7,2254402.647003
-31.346632,7,2254470.777865
-31.35958,7,2254546.429886
-31.436235,7,2254615.35446
-31.396401,7,2254687.359287
-31.42724,7,2254763.66962
-31.346847,7,2254835.374736
