#{"t_start": 1658871396.3852482, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.050274,7,2379651.286465
-31.072686,7,2379719.740038
-31.15858,7,2379787.33517
-31.017986,7,2379863.905167
-31.0276,7,2379930.516454
-31.029227,7,2380002.214888
-31.035879,7,2380066.941828
-31.071883,7,2380133.481326
-31.20238,7,2380202.318232
-31.052197,7,2380269.362925
-31.08425,7,2380337.175129
-31.06253,7,2380409.926182
-31.088797,7,2380480.823089
-31.056299,7,2380546.136912
-31.131078,7,2380613.610389
-31.038326,7,2380689.040302
-31.154771,7,2380755.856614
-31.07307,7,2380828.335542
-31.135808,7,2380893.872565
-31.033948,7,2380960.706378
-31.006025,7,2381027.655315
-31.016449,7,2381096.349523
-31.15028,7,2381161.879445
-31.223642,7,2381228.824742
-31.073236,7,2381294.63591
-31.048859,7,2381365.304044
-31.126132,7,2381437.286959
-31.018846,7,2381504.593757
-31.036654,7,2381570.29273
-31.084364,7,2381638.707925
-31.039378,7,2381708.330773
-31.155963,7,2381777.304206
-31.044651,7,2381844.225306
-31.044171,7,2381919.523849
-31.033688,7,2381988.635925
-31.053533,7,2382062.218381
-31.042897,7,2382129.525038
-31.031467,7,2382202.502315
-31.059441,7,2382285.149399
-31.074678,7,2382366.410618
-31.088815,7,2382439.799017
-30.991147,7,2382512.059961
-31.155748,7,2382589.354335
-31.078623,7,2382665.279931
-31.086533,7,2382740.100039
-31.114661,7,2382818.863172
-31.185746,7,2382891.319501
-31.065476,7,2382967.595553
-31.095587,7,2383042.968136
-31.138701,7,2383120.075502
-31.027655,7,2383198.09458
-31.036007,7,2383271.396557
-31.066023,7,2383350.794491
-30.993472,7,2383425.925151
-31.020318,7,2383505.735783
-31.045375,7,2383577.878868
-31.048687,7,2383655.752092
-31.061837,7,2383730.293892
-31.124236,7,2383803.343785
-31.034731,7,2383878.122163
-31.089867,7,2383952.186869
-31.03815,7,2384028.731066
-31.092071,7,2384100.623727
-32.995091,8,2384180.161782
-31.167442,7,2384251.63372
-31.076973,7,2384317.137823
-31.116254,7,2384383.986815
-32.360028,7,2384447.461203
-31.07926,7,2384520.089671
-31.114704,7,2384587.309289
-31.134769,7,2384653.501203
-31.027725,7,2384721.786058
-31.133646,7,2384791.667545
-31.125758,7,2384865.155436
-31.090457,7,2384936.817452
-31.09864,7,2385008.417942
-30.996712,7,2385079.31212
-31.030406,7,2385150.317371
-31.153139,7,2385225.350502
-31.058401,7,2385305.504169
-31.066711,7,2385380.085463
-31.132042,7,2385458.75235
-31.053464,7,2385535.382015
-31.051671,7,2385614.286322
-31.02781,7,2385692.460121
-31.214707,7,2385773.518088
-31.042859,7,2385853.905444
-31.034185,7,2385932.330407
-31.04343,7,2386006.310693
-31.086505,7,2386092.188266
-31.091708,7,2386162.743153
-31.046975,7,2386228.385972
-31.069958,7,2386306.799348
-31.038725,7,2386380.00956
-31.079402,7,2386460.255201
-31.027618,7,2386539.487207
-31.03147,7,2386614.542054
-31.092634,7,2386683.720712
-31.015853,7,2386759.439794
-31.024877,7,2386837.095634
-31.044367,7,2386908.327457
-31.007378,7,2386976.453592
-31.054468,7,2387047.475094
-31.0329,7,2387116.74265
-31.104018,7,2387194.55711
-31.003985,7,2387269.15438
-31.009799,7,2387341.182835
-31.032764,7,2387420.008664
-31.070348,7,2387501.16148
-31.043139,7,2387568.238662
-31.087953,7,2387650.550359
-31.132848,7,2387717.843949
-31.038346,7,2387785.808804
-31.130392,7,2387854.845897
-31.019485,7,2387924.654012
-31.059956,7,2387997.517823
-31.284886,7,2388066.150598
-31.06758,7,2388140.868179
-31.094817,7,2388213.865869
-31.082113,7,2388286.29787
-31.135038,7,2388352.757186
-31.08641,7,2388428.568088
-31.095028,7,2388499.025905
-31.027239,7,2388567.190946
-31.079204,7,2388640.89708
-31.007014,7,2388713.748554
-31.058383,7,2388780.174381
-31.057016,7,2388862.329702
-31.023708,7,2388938.970604
-31.033534,7,2389011.903414
-31.094708,7,2389083.785842
-31.016397,7,2389154.330638
-31.077769,7,2389225.494606
-31.0274,7,2389295.901498
-31.055646,7,2389364.938843
-31.268761,7,2389433.008501
-31.04245,7,2389510.69299
-31.123406,7,2389577.05983
-31.082266,7,2389641.975389
-31.028008,7,2389715.457788
-31.076045,7,2389783.683827
-31.170169,7,2389857.284678
-31.15893,7,2389924.797147
-31.087977,7,2389997.221888
-31.068534,7,2390064.487515
-31.053564,7,2390132.312318
-31.028462,7,2390214.848242
-31.03717,7,2390287.903213
-31.062642,7,2390353.82219
-31.098999,7,2390422.666585
-31.069278,7,2390493.163455
-31.073201,7,2390560.347402
-31.051089,7,2390628.056863
-31.032867,7,2390696.241139
-31.065233,7,2390769.503179
-31.19324,7,2390843.556458
-31.031469,7,2390908.608424
-31.08545,7,2390974.107003
-31.030121,7,2391046.080978
-31.138024,7,2391112.318812
-31.081762,7,2391182.803555
-31.051547,7,2391251.557882
-31.098437,7,2391318.937778
-31.050704,7,2391391.237863
-31.057136,7,2391462.473358
-31.125588,7,2391533.912365
-31.164429,7,2391604.493428
-31.080704,7,2391673.752287
-31.064485,7,2391742.89121
-31.050688,7,2391819.568127
-31.094165,7,2391891.638762
-31.087424,7,2391960.156743
-31.303331,7,2392032.565875
-31.130407,7,2392105.737815
-31.037882,7,2392172.097352
-31.058055,7,2392244.122419
-31.043921,7,2392309.771521
-31.047913,7,2392378.430344
-31.041248,7,2392451.800125
-31.118212,7,2392517.926498
-31.063023,7,2392585.095022
-31.221659,7,2392655.660264
-31.018295,7,2392722.513605
-31.005598,7,2392792.778977
-31.128741,7,2392865.15732
-31.015147,7,2392930.735003
-31.087644,7,2393005.832445
-31.03554,7,2393082.170875
-31.081346,7,2393148.90465
-31.081408,7,2393220.584143
-31.027717,7,2393293.336295
-31.123946,7,2393365.360674
-31.036359,7,2393436.041539
-31.081584,7,2393508.51962
-31.060631,7,2393584.604193
-31.088344,7,2393658.892779
-31.032445,7,2393726.205596
-31.071995,7,2393799.476263
-31.409727,7,2393872.343605
-31.028194,7,2393951.684479
-31.031842,7,2394031.54064
-31.02032,7,2394104.70894
-31.052618,7,2394181.369332
-31.159986,7,2394259.093682
-31.043964,7,2394337.852362
-31.045044,7,2394419.670093
-31.0239,7,2394492.858615
-31.030322,7,2394570.23472
-31.110405,7,2394647.61857
-31.023338,7,2394728.111547
-31.108769,7,2394802.83767
-31.024638,7,2394880.797363
-31.046742,7,2394955.445665
-31.009519,7,2395031.520322
-31.06129,7,2395110.903173
-31.056755,7,2395183.815999
-31.107741,7,2395258.929852
-31.205939,7,2395331.379293
-31.029691,7,2395403.807369
-31.086203,7,2395480.565853
-31.067569,7,2395556.361428
-31.137019,7,2395631.848637
-31.024551,7,2395705.123837
-31.13827,7,2395779.26428
-31.036998,7,2395850.495487
-31.082657,7,2395924.220335
-31.020894,7,2395992.03634
-31.077109,7,2396058.578995
-31.104368,7,2396135.400515
-31.053415,7,2396203.4155
-31.21764,7,2396277.2015
-31.023105,7,2396343.897801
-31.124224,7,2396419.318757
-31.040659,7,2396504.261554
-31.064431,7,2396598.035388
-31.061184,7,2396674.781261
-31.048489,7,2396745.214615
-31.045707,7,2396818.513404
-31.06538,7,2396895.416466
-31.085101,7,2396969.024503
-31.042567,7,2397041.808641
-31.055834,7,2397109.365456
-31.081209,7,2397188.455595
-31.159908,7,2397256.036472
-31.016357,7,2397321.821568
-31.09378,7,2397392.0101
-31.046654,7,2397466.475579
-31.004001,7,2397549.578907
-31.101158,7,2397624.237212
-31.027651,7,2397702.409067
-31.036128,7,2397775.774053
-31.066649,7,2397855.992221
-31.184409,7,2397939.654152
-31.026335,7,2398020.951206
-31.066587,7,2398094.516994
-31.004172,7,2398172.099247
-33.971573,7,2398244.360702
-31.065659,7,2398319.053038
-31.042346,7,2398398.718304
-31.107967,7,2398470.575895
-31.025444,7,2398541.525533
-31.049643,7,2398621.846668
-31.06348,7,2398703.662467
-31.069995,7,2398771.576214
-31.080607,7,2398845.124603
-31.061303,7,2398914.369496
-30.991198,7,2398984.544052
-31.08824,7,2399062.081432
-31.049652,7,2399137.383203
-31.060446,7,2399216.37949
-31.022976,7,2399286.594041
-31.02832,7,2399360.687213
-31.006556,7,2399435.974124
-31.075817,7,2399513.01852
-31.003229,7,2399587.328384
-31.194441,7,2399666.513458
-31.072292,7,2399738.173042
-31.073689,7,2399808.517598
-31.035679,7,2399887.064962
-31.063844,7,2399963.93721
-31.052707,7,2400041.631199
-31.08042,7,2400119.248651
-31.064713,7,2400193.0795
-31.042854,7,2400275.525414
-31.091333,7,2400356.700089
-31.105643,7,2400433.966563
-31.092767,7,2400505.589035
-31.045608,7,2400578.553737
-31.02206,7,2400649.692358
-31.157718,7,2400727.368931
-31.038441,7,2400803.743542
-31.002697,7,2400875.06781
-31.064045,7,2400942.392024
-31.086142,7,2401020.432463
-31.034071,7,2401091.293874
-31.06218,7,2401168.433509
-31.011024,7,2401248.080616
-31.07575,7,2401326.931933
-31.010511,7,2401404.819433
-31.074517,7,2401480.63754
-31.009784,7,2401550.163331
-31.066384,7,2401615.226657
-31.069333,7,2401687.559697
-31.074814,7,2401767.217877
-31.938472,7,2401832.368933
-31.003841,7,2401910.970887
-31.032227,7,2401974.281613
-31.041903,7,2402042.164608
-31.016064,7,2402121.639011
-31.10803,7,2402193.130253
-31.068112,7,2402261.98685
-31.072158,7,2402332.447022
-31.027098,7,2402409.263261
-31.036353,7,2402477.880533
-31.24094,7,2402551.473394
-31.031082,7,2402620.748789
-31.040697,7,2402699.519812
-31.057538,7,2402778.413151
-31.035533,7,2402855.256759
-30.990089,7,2402927.99648
-31.048355,7,2403006.009567
-31.010004,7,2403082.758419
-31.089071,7,2403155.583946
-31.063218,7,2403231.056681
-31.137802,7,2403306.310946
-31.003595,7,2403380.77424
-31.059449,7,2403458.192771
-31.105823,7,2403537.006732
-31.030759,7,2403613.253921
-31.101911,7,2403688.863692
-31.104901,7,2403765.56554
-31.022596,7,2403842.5203
-31.08851,7,2403918.641456
-31.041573,7,2403997.779838
-31.01365,7,2404076.834058
-31.071664,7,2404156.61343
-33.658048,7,2404232.259852
-31.063203,7,2404310.817575
-31.046847,7,2404385.655611
-31.052225,7,2404463.421332
-31.067164,7,2404539.603613
-31.259242,7,2404617.074408
-31.145002,7,2404697.864951
-31.034627,7,2404778.418735
-31.138693,7,2404853.93087
-31.087874,7,2404935.969245
-31.024318,7,2405013.693954
-31.036148,7,2405097.044206
-31.074914,7,2405175.054787
-31.078914,7,2405253.530093
-31.022098,7,2405328.133844
-31.033241,7,2405404.180342
-31.087022,7,2405483.796687
-31.074893,7,2405564.097505
-31.018171,7,2405642.027191
-31.07587,7,2405720.86583
-31.040407,7,2405798.648563
-31.07015,7,2405875.693673
-31.089308,7,2405957.106335
-31.00893,7,2406036.277718
-31.056848,7,2406114.291113
-31.119761,7,2406190.359853
-31.095082,7,2406267.049727
-31.061701,7,2406344.450205
-31.038511,7,2406421.58674
-31.076541,7,2406497.679193
-31.122642,7,2406575.061214
-31.09746,7,2406652.122123
-31.057935,7,2406730.089049
-31.035363,7,2406809.516915
-31.016756,7,2406889.481538
-31.136675,7,2406969.37345
-31.037994,7,2407052.527646
-31.085888,7,2407130.394014
-31.070567,7,2407209.146225
-31.076798,7,2407283.745484
-31.014894,7,2407361.139648
-31.095515,7,2407438.287531
-31.06538,7,2407513.087411
-31.115755,7,2407590.362855
-31.079418,7,2407667.253657
-31.024709,7,2407743.468054
-31.089053,7,2407819.848047
-31.116885,7,2407891.235245
-31.015823,7,2407960.949798
-31.113019,7,2408029.633103
-31.073155,7,2408099.420972
-31.144191,7,2408174.985678
-31.0263,7,2408236.959457
-31.068885,7,2408308.950719
-31.083819,7,2408383.511291
-31.05333,7,2408461.038416
-31.076423,7,2408533.0804
-31.004198,7,2408602.476694
-30.999906,7,2408670.938995
-31.031127,7,2408739.760264
-31.042494,7,2408813.157001
-31.068599,7,2408880.342528
-31.066789,7,2408956.544208
-31.047198,7,2409040.988935
-31.053102,7,2409108.096382
-31.040813,7,2409179.817219
-31.038429,7,2409248.63011
-32.435095,7,2409315.645884
-31.037415,7,2409383.281985
-31.081843,7,2409449.008836
-31.032482,7,2409516.707275
-31.000298,7,2409595.656367
-31.09769,7,2409660.902065
-31.051355,7,2409735.449489
-31.148836,7,2409805.143677
-31.027087,7,2409876.368439
-31.093766,7,2409950.873713
-31.001819,7,2410013.508758
-31.048588,7,2410089.30581
-31.056131,7,2410158.979793
-31.06656,7,2410225.056688
-31.087793,7,2410291.810754
-31.030116,7,2410360.459469
-31.083877,7,2410425.225798
-31.043022,7,2410501.063723
-31.062753,7,2410570.560904
-31.023929,7,2410640.177041
-31.201286,7,2410708.774672
-33.889102,7,2410774.608111
-31.142638,7,2410843.21033
-31.030428,7,2410914.774869
-31.094478,7,2410984.301544
-31.006841,7,2411061.944001
-31.062039,7,2411134.362275
-31.039377,7,2411204.705928
-31.063339,7,2411271.776338
-31.032629,7,2411337.783089
-31.007983,7,2411409.651043
-31.120555,7,2411480.353341
-31.051092,7,2411554.199978
-31.038929,7,2411627.651919
-30.993505,7,2411709.262291
-31.156261,7,2411778.490025
-31.064957,7,2411845.883508
-31.196459,7,2411919.731133
-31.074784,7,2411989.294188
-31.033266,7,2412066.87762
-31.094175,7,2412136.683439
-31.065092,7,2412208.670463
-31.024211,7,2412286.955889
-31.147184,7,2412359.604063
-31.053315,7,2412431.919097
-31.025919,7,2412514.278351
-31.021732,7,2412584.544182
-31.050632,7,2412655.3838
-31.092251,7,2412728.116767
-31.034005,7,2412799.569469
-31.066128,7,2412871.706202
-31.076557,7,2412940.971776
-31.042325,7,2413012.032979
-31.036999,7,2413087.238914
-30.964737,7,2413159.985054
-31.113023,7,2413233.67986
-30.996592,7,2413303.134355
-31.045168,7,2413373.560372
-31.071002,7,2413452.050724
-31.044636,7,2413521.786828
-31.090996,7,2413588.39026
-31.618091,7,2413661.493076
-31.049102,7,2413740.712391
-31.034444,7,2413813.251666
-31.03064,7,2413894.301252
-31.110257,7,2413967.218407
-31.043357,7,2414033.359047
-31.045472,7,2414102.355473
-31.030516,7,2414169.515202
-31.048545,7,2414245.665872
-31.080082,7,2414323.514246
-31.115171,7,2414401.987724
-31.043088,7,2414478.702982
-31.052373,7,2414554.755538
-31.047421,7,2414630.409425
-30.983066,7,2414703.336109
-31.066958,7,2414782.511972
-31.023217,7,2414857.447128
-31.040023,7,2414924.956604
-31.076804,7,2414994.845601
-31.126453,7,2415070.877963
-31.019252,7,2415148.811629
-31.056652,7,2415229.640066
-31.016861,7,2415304.643751
-31.082467,7,2415382.607672
-31.009416,7,2415459.68921
-31.004005,7,2415530.086683
-31.05274,7,2415606.964632
-31.030013,7,2415684.744874
-31.067296,7,2415759.184963
-31.073505,7,2415832.388681
-31.07566,7,2415908.215331
-31.088829,7,2415977.671032
-31.015421,7,2416050.199192
-31.033697,7,2416125.222495
-31.044838,7,2416199.174608
-31.053129,7,2416271.619806
-30.990501,7,2416346.940424
-31.053911,7,2416417.853688
-31.015192,7,2416488.80591
-31.064988,7,2416563.141097
-31.096439,7,2416632.003277
-31.103409,7,2416713.241217
-30.991846,7,2416794.070127
-31.032734,7,2416872.863575
-31.088622,7,2416953.514215
-31.112841,7,2417028.438974
-31.20905,7,2417102.332712
-31.183289,7,2417177.088244
-31.037473,7,2417248.629568
-30.978272,7,2417320.980247
-31.044876,7,2417391.971554
-31.130419,7,2417466.773254
-31.015936,7,2417538.00444
-31.086787,7,2417611.645801
-31.061476,7,2417678.703382
-31.104437,7,2417753.965545
-31.065042,7,2417825.578916
-30.997274,7,2417895.354192
-31.0047,7,2417967.013902
-31.041836,7,2418035.279039
-31.053974,7,2418109.862808
-31.147366,7,2418178.844442
-31.109385,7,2418249.402175
-31.082353,7,2418319.648144
-38.360467,8,2418400.576075
-31.071427,7,2418473.172228
-31.088139,7,2418541.004355
-31.062605,7,2418610.640025
-31.044901,7,2418683.391577
-31.087031,7,2418762.638133
-31.04467,7,2418836.604373
-31.043974,7,2418906.746959
-31.007238,7,2418984.858376
-31.03614,7,2419050.996178
-31.112032,7,2419126.024304
-31.0176,7,2419198.994167
-31.012129,7,2419268.862384
-31.002077,7,2419341.245557
-31.035343,7,2419412.800051
-31.049239,7,2419483.175596
-31.075752,7,2419552.641123
-31.044066,7,2419620.109613
-31.057494,7,2419694.152025
-31.13,7,2419767.520248
-31.078837,7,2419843.181637
-31.03279,7,2419911.311048
-31.365501,7,2419985.87409
-31.162955,7,2420051.547095
-31.072064,7,2420121.897986
-33.379799,8,2420200.085155
-31.05599,7,2420268.809653
-31.064447,7,2420342.136834
-31.127194,7,2420414.673599
-31.088509,7,2420495.049725
-31.076444,7,2420569.404584
-30.991273,7,2420643.500793
-31.112475,7,2420717.445619
-31.02225,7,2420790.715798
-31.078522,7,2420864.104641
-31.113556,7,2420939.715742
-31.091132,7,2421008.796945
-31.043466,7,2421081.478373
-31.014279,7,2421150.275139
-31.025035,7,2421227.039286
-31.077696,7,2421301.917547
-30.989219,7,2421375.501586
-31.062328,7,2421450.681442
-31.084928,7,2421531.216888
-31.040467,7,2421608.469987
-31.058468,7,2421680.135502
-31.034174,7,2421759.690339
-31.079873,7,2421836.776781
-31.062642,7,2421910.560242
-31.027074,7,2421983.992254
-31.091144,7,2422056.574936
-31.020525,7,2422128.350988
-31.043086,7,2422210.692213
-31.053756,7,2422286.94695
-31.009033,7,2422358.192586
-31.045426,7,2422434.680898
-31.094506,7,2422510.41187
-31.034156,7,2422585.595183
-31.065386,7,2422660.049063
-31.038145,7,2422730.924
-31.015718,7,2422805.555208
-31.085986,7,2422880.178447
-31.035686,7,2422957.554147
-31.188008,7,2423033.51814
-31.039169,7,2423112.176162
-31.056884,7,2423191.085186
-31.052268,7,2423269.250584
-32.071216,7,2423340.203767
-30.974873,7,2423420.970185
-31.03528,7,2423499.536634
-31.042825,7,2423571.955872
-31.057797,7,2423647.922482
-31.086386,7,2423721.465097
-31.093024,7,2423796.645667
-31.053179,7,2423869.268219
-31.106573,7,2423942.517205
-31.055349,7,2424022.070802
-31.041125,7,2424092.002877
-31.129565,7,2424169.49755
-31.010925,7,2424242.334126
-31.072056,7,2424323.794735
-31.050425,7,2424397.936957
-31.094415,7,2424471.504048
-30.997061,7,2424550.072016
-31.023696,7,2424622.474156
-31.067463,7,2424699.961813
-30.994963,7,2424771.250521
-31.013848,7,2424846.116678
-31.10235,7,2424925.511796
-31.008605,7,2424998.091464
-31.079941,7,2425077.313113
-31.155432,7,2425149.920794
-31.057819,7,2425227.339412
-31.103459,7,2425303.445568
-31.35693,7,2425374.924972
-31.051419,7,2425448.426516
-31.058913,7,2425519.222967
-31.068473,7,2425592.40099
-31.056423,7,2425663.467058
-31.06273,7,2425734.657899
-31.146912,7,2425802.957886
-30.986914,7,2425877.785821
-31.008421,7,2425954.438142
-31.004388,7,2426026.662597
-31.384268,7,2426102.041443
-31.023,7,2426175.733537
