#{"t_start": 1658871394.1800985, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.445169,7,703117.76027
-31.425698,7,703207.303818
-31.426371,7,703293.232024
-31.430656,7,703380.794101
-31.429231,7,703466.46692
-31.423694,7,703551.477926
-31.424745,7,703637.703681
-31.424978,7,703724.257192
-31.430573,7,703810.196283
-31.437508,7,703898.250169
-31.437083,7,703984.226608
-31.430813,7,704071.679739
-31.440183,7,704158.559685
-31.443445,7,704246.053818
-31.429809,7,704333.320137
-31.432723,7,704421.417337
-31.437378,7,704506.175225
-31.440751,7,704595.39119
-31.45907,7,704683.270974
-31.441501,7,704767.961866
-31.429439,7,704843.512118
-31.429394,7,704919.106389
-31.42823,7,705005.680718
-31.43649,7,705091.132472
-31.428137,7,705179.605406
-31.454793,7,705266.193036
-31.428237,7,705350.70601
-31.439664,7,705438.229203
-31.42658,7,705522.144793
-31.42884,7,705607.803188
-31.435657,7,705694.549991
-31.430117,7,705780.866483
-31.442621,7,705865.157455
-31.44441,7,705951.363325
-31.435994,7,706037.78316
-31.631721,7,706118.492128
-31.439511,7,706206.625223
-31.433121,7,706290.47373
-31.43736,7,706378.135904
-31.43426,7,706466.366039
-31.434061,7,706554.139836
-31.432869,7,706640.643264
-31.432002,7,706727.256098
-31.432662,7,706814.199394
-31.612039,7,706901.118232
-31.42442,7,706988.75793
-31.431754,7,707074.69639
-31.437942,7,707158.141902
-31.439924,7,707243.773698
-31.418113,7,707331.252426
-31.437134,7,707420.093306
-31.449242,7,707505.753129
-31.426075,7,707592.770561
-31.419626,7,707676.336701
-36.105078,8,707774.827227
-31.423655,7,707858.554619
-31.429779,7,707936.59943
-31.498267,7,708022.00346
-31.441656,7,708108.395349
-31.434248,7,708193.681852
-31.441646,7,708278.65806
-31.447915,7,708365.362915
-31.433201,7,708451.035052
-31.426692,7,708536.460575
-31.423292,7,708624.572106
-31.435187,7,708710.267004
-31.439037,7,708796.5932
-31.428657,7,708884.105117
-31.423369,7,708970.404837
-31.422636,7,709055.715565
-31.422496,7,709140.726835
-31.439669,7,709225.100421
-31.432482,7,709307.136694
-31.438825,7,709395.10462
-31.427445,7,709480.832482
-31.43936,7,709566.280496
-31.422068,7,709651.983953
-31.44211,7,709737.3869
-31.432509,7,709820.038389
-31.432237,7,709910.243198
-31.430582,7,709995.771163
-31.433768,7,710083.907474
-31.441937,7,710168.367971
-31.425357,7,710255.127636
-31.433012,7,710342.295346
-31.427518,7,710429.071105
-31.435952,7,710514.724907
-31.434985,7,710599.012786
-31.428593,7,710688.11376
-31.430964,7,710774.960409
-31.436645,7,710860.816007
-31.435046,7,710945.909793
-31.431939,7,711032.628847
-31.453319,7,711121.33897
-31.439832,7,711207.342473
-31.427281,7,711292.312826
-31.449226,7,711378.994505
-31.428652,7,711464.795362
-31.608742,7,711549.444885
-31.434712,7,711629.209111
-31.448841,7,711715.274325
-31.425067,7,711799.386562
-31.440607,7,711886.484071
-31.44426,7,711973.907897
-31.4297,7,712058.416734
-31.423096,7,712146.049661
-31.441554,7,712231.112065
-31.433375,7,712320.320541
-31.422489,7,712405.53768
-31.44019,7,712492.092124
-31.433524,7,712578.69574
-31.445892,7,712667.865147
-31.439024,7,712754.706889
-31.437946,7,712841.762033
-31.419214,7,712929.626603
-31.441945,7,713015.756141
-31.436243,7,713104.340423
-31.441707,7,713189.668531
-31.444678,7,713274.068765
-31.450489,7,713358.267981
-31.430298,7,713439.187903
-31.434374,7,713523.960334
-31.432178,7,713613.100624
-31.425069,7,713698.102616
-31.442985,7,713783.803051
-31.456304,7,713870.311585
-31.444154,7,713942.810111
-31.441778,7,714019.844339
-31.438492,7,714107.667727
-31.424329,7,714195.568152
-31.428034,7,714285.214684
-31.424827,7,714370.5343
-31.441061,7,714457.373524
-31.459673,7,714541.930062
-31.437088,7,714629.055903
-31.431286,7,714712.859847
-31.833618,7,714799.933135
-31.426047,7,714888.716907
-31.435326,7,714974.638554
-31.441758,7,715062.781235
-31.446407,7,715148.734384
-31.435097,7,715236.180805
-31.43028,7,715323.343836
-31.433982,7,715413.259715
-31.437537,7,715500.46382
-31.430715,7,715587.277929
-31.425017,7,715673.761241
-31.430912,7,715761.682486
-31.437122,7,715849.372483
-31.441964,7,715935.165376
-31.4345,7,716022.622619
-31.435024,7,716108.056841
-31.438159,7,716188.362629
-31.438126,7,716271.020725
-31.430347,7,716360.800093
-31.430432,7,716445.813515
-31.436933,7,716534.171628
-31.43742,7,716621.962146
-31.432302,7,716708.180231
-31.440606,7,716794.856661
-31.42543,7,716882.951776
-31.428042,7,716968.259047
-31.423709,7,717054.274526
-31.620747,7,717138.285966
-31.424195,7,717226.193471
-31.422432,7,717310.908139
-31.427762,7,717396.815848
-31.426941,7,717482.164517
-31.430414,7,717566.659594
-31.442241,7,717652.947711
-31.437562,7,717738.556903
-31.427915,7,717823.981199
-31.42391,7,717911.789348
-31.434351,7,717999.008578
-32.694544,7,718085.555861
-31.435287,7,718171.664661
-31.421203,7,718258.925287
-31.450684,7,718346.434096
-31.440512,7,718429.499512
-31.421828,7,718516.525359
-31.43161,7,718604.658356
-31.434788,7,718689.534339
-31.428754,7,718772.821366
-31.430108,7,718855.581668
-31.426808,7,718938.301942
-31.42866,7,719021.81804
-33.281839,7,719110.40019
-31.420383,7,719198.29351
-31.442232,7,719284.765378
-31.443283,7,719370.376065
-31.435489,7,719457.490216
-31.441154,7,719543.063147
-31.437595,7,719630.310143
-31.430843,7,719720.535898
-31.431491,7,719806.18646
-31.450518,7,719891.407285
-31.423101,7,719977.397856
-31.434309,7,720065.208731
-31.422413,7,720151.361682
-31.431263,7,720235.17629
-31.452157,7,720325.069137
-31.914005,7,720413.652062
-31.430992,7,720499.009414
-31.447852,7,720585.751221
-31.438867,7,720669.396002
-31.433138,7,720748.987129
-31.429302,7,720835.917241
-31.419731,7,720925.352744
-31.430747,7,721011.14731
-31.445019,7,721096.059011
-31.44835,7,721180.658352
-31.428498,7,721269.714152
-31.432196,7,721357.527911
-31.432635,7,721441.853218
-31.423851,7,721531.854722
-35.630318,9,721642.026496
-31.432884,7,721730.007162
-31.436471,7,721815.560432
-31.453547,7,721902.79049
-31.43414,7,721988.493825
-31.429117,7,722075.334507
-31.428754,7,722166.145438
-31.598061,7,722254.02775
-31.424822,7,722340.061232
-31.424803,7,722427.507645
-31.440782,7,722514.547961
-31.4276,7,722598.206282
-31.435525,7,722687.266509
-31.424143,7,722770.548585
-31.425867,7,722857.889017
-31.428193,7,722944.131736
-31.430293,7,723026.457234
-31.425661,7,723098.820009
-31.429176,7,723185.180364
-31.428503,7,723274.268497
-31.432445,7,723361.112326
-31.437445,7,723448.397571
-31.436797,7,723537.085556
-31.436163,7,723624.591034
-31.435587,7,723711.114964
-31.431085,7,723796.708745
-31.42868,7,723883.430737
-31.425863,7,723972.113511
-31.43794,7,724058.77819
-31.431035,7,724141.822601
-31.431281,7,724229.530217
-31.433267,7,724314.282984
-31.447913,7,724395.894488
-31.434364,7,724481.440025
-31.427168,7,724565.539889
-31.435394,7,724651.630965
-31.434764,7,724738.929965
-31.96201,7,724826.695717
-31.437665,7,724915.161077
-31.423231,7,725002.69834
-31.439599,7,725090.423962
-31.426295,7,725177.946568
-31.437759,7,725264.01374
-31.424771,7,725346.344276
-31.429741,7,725434.407829
-31.425098,7,725522.709072
-31.430638,7,725607.617748
-31.435171,7,725693.704625
-31.436409,7,725780.569195
-31.419081,7,725869.40306
-31.425162,7,725956.693163
-31.433208,7,726040.685819
-31.417979,7,726126.564482
-31.429519,7,726214.728257
-31.428862,7,726301.6795
-31.420659,7,726386.5364
-31.423519,7,726475.492379
-31.431719,7,726562.09253
-31.438171,7,726648.510718
-31.45122,7,726737.937994
-31.425354,7,726824.483494
-31.422499,7,726911.081575
-31.423314,7,726998.322552
-31.423671,7,727084.61551
-31.421576,7,727172.907676
-31.424835,7,727260.603592
-31.419662,7,727348.255147
-31.442242,7,727435.75183
-31.423232,7,727520.053822
-31.419729,7,727608.776704
-31.423397,7,727694.990001
-31.422113,7,727781.944408
-31.430903,7,727870.664765
-31.442204,7,727956.842718
-31.427344,7,728043.864285
-31.435627,7,728129.0269
-31.432592,7,728215.06698
-31.436672,7,728301.925775
-31.428794,7,728392.838809
-31.954632,7,728481.055275
-31.422346,7,728568.347765
-31.450616,7,728655.477386
-31.420322,7,728742.741622
-31.428203,7,728829.106027
-31.440607,7,728918.219891
-31.427965,7,729004.916908
-31.42462,7,729093.704423
-31.428649,7,729181.711443
-31.437705,7,729267.426478
-31.430924,7,729355.168606
-31.422901,7,729439.652254
-31.425521,7,729526.972585
-31.42439,7,729614.472012
-32.291278,7,729700.604757
-31.425008,7,729778.398478
-31.448442,7,729862.302582
-31.4475,7,729948.305338
-31.425489,7,730033.015236
-31.416828,7,730122.075607
-31.429062,7,730212.615749
-31.422148,7,730298.610715
-31.44018,7,730386.590488
-31.431285,7,730473.340776
-31.426814,7,730562.575123
-31.432935,7,730648.458855
-31.431931,7,730736.531327
-31.426284,7,730824.715863
-31.425061,7,730911.203855
-31.431182,7,730998.611799
-31.452365,7,731086.619503
-31.444961,7,731172.259562
-31.432017,7,731260.476259
-31.456537,7,731351.392253
-31.444778,7,731438.529189
-31.437001,7,731528.820174
-31.423442,7,731615.167901
-31.427791,7,731704.449351
-31.44579,7,731794.280443
-31.445004,7,731881.144215
-31.437617,7,731966.887345
-31.43245,7,732055.808851
-31.430243,7,732136.052633
-31.424742,7,732212.754774
-31.434419,7,732300.694704
-31.421909,7,732387.462888
-31.434185,7,732475.553666
-31.449889,7,732561.569793
-31.438286,7,732651.465658
-31.424258,7,732740.530165
-31.429356,7,732825.138966
-31.443513,7,732912.547066
-31.434225,7,733001.060405
-31.421134,7,733086.985348
-31.434855,7,733174.749216
-31.441611,7,733264.07937
-31.479216,7,733355.16626
-31.447127,7,733444.859343
-31.45164,7,733529.776599
-31.442516,7,733616.20868
-31.425149,7,733704.855603
-31.428303,7,733791.291953
-31.427322,7,733877.792063
-31.425366,7,733969.06028
-31.42664,7,734055.745929
-31.434405,7,734140.314295
-31.425692,7,734229.841094
-31.421911,7,734318.78623
-31.421689,7,734401.293042
-31.429293,7,734486.180945
-31.437267,7,734578.097195
-31.432605,7,734661.277914
-31.432478,7,734747.287828
-31.435389,7,734833.799548
-31.423739,7,734919.794458
-31.445662,7,735005.987151
-31.424958,7,735091.376476
-31.50144,7,735179.829589
-31.430429,7,735264.621935
-31.438198,7,735345.456429
-31.428795,7,735427.871285
-31.440633,7,735514.447929
-31.430609,7,735601.092993
-31.427973,7,735687.494263
-31.427967,7,735777.973665
-31.42528,7,735865.105581
-31.432581,7,735950.292249
-31.45254,7,736036.183646
-31.443117,7,736119.144822
-31.425289,7,736204.725836
-31.44752,7,736291.405612
-31.433679,7,736376.801627
-31.425329,7,736462.752998
-31.438905,7,736546.557715
-31.431938,7,736627.405772
-31.42811,7,736711.079983
-31.425039,7,736796.681082
-31.428841,7,736881.834628
-31.432075,7,736965.878167
-31.428553,7,737053.69412
-31.423254,7,737137.310068
-31.436251,7,737221.71207
-31.442986,7,737304.866973
-31.423404,7,737387.463768
-31.427069,7,737471.621159
-31.420384,7,737554.29476
-31.432634,7,737639.095026
-31.445576,7,737723.644907
-31.531834,7,737805.927853
-31.428011,7,737892.059544
-31.419482,7,737979.882973
-31.434259,7,738062.636742
-31.438143,7,738146.423115
-31.427027,7,738232.192332
-31.435371,7,738319.149156
-31.444788,7,738402.438135
-31.436195,7,738487.324207
-31.449023,7,738572.115871
-31.435846,7,738659.152304
-34.250101,7,738741.454963
-31.425141,7,738826.379412
-31.423482,7,738906.842619
-31.4271,7,738988.07914
-31.420907,7,739073.276812
-31.435115,7,739157.670393
-31.428428,7,739240.829742
-31.421695,7,739325.536801
-31.419167,7,739410.06974
-31.423208,7,739495.658842
-31.443815,7,739579.743274
-31.453258,7,739662.830345
-31.444079,7,739749.705263
-31.441829,7,739834.809716
-31.423221,7,739918.516851
-31.424976,7,740004.584817
-31.432138,7,740090.611311
-31.4234,7,740176.608392
-31.420948,7,740261.75578
-31.427317,7,740348.72062
-31.428495,7,740431.73458
-31.423846,7,740518.511245
-31.426278,7,740603.383969
-31.43416,7,740751.561987
-31.425332,7,773135.805067
-31.425943,7,773216.327499
-31.439431,7,773302.01918
-31.432529,7,773388.484701
-31.441317,7,773477.323561
-31.430444,7,773563.988172
-31.426033,7,773648.249278
-31.42191,7,773732.399676
-31.425907,7,773820.292313
-31.425902,7,773904.232658
-31.42278,7,773994.063917
-31.426856,7,774081.168233
-31.428086,7,774167.431345
-31.438262,7,774256.359931
-31.899495,7,774341.868428
-31.433954,7,774428.184412
-31.440627,7,774513.448313
-31.420402,7,774602.469044
-31.433442,7,774687.897339
-31.43834,7,774773.719077
-31.43806,7,774862.65543
-31.432574,7,774949.123482
-31.427975,7,775036.196536
-31.431709,7,775119.971725
-31.432243,7,775205.458027
-31.432448,7,775293.237166
-31.439216,7,775376.05251
-31.439194,7,775464.434925
-31.428782,7,775550.493366
-31.449166,7,775637.269331
-31.422111,7,775723.186527
-31.430382,7,775810.867444
-31.433038,7,775898.554426
-31.439489,7,775984.92856
-35.25322,8,776080.970854
-31.425552,7,776169.389609
-31.431075,7,776254.22587
-31.425783,7,776340.859189
-31.426848,7,776425.134414
-31.425395,7,776509.804148
-31.44351,7,776596.476845
-31.420107,7,776681.461767
-31.420585,7,776767.071372
-31.429329,7,776854.096731
-31.432853,7,776941.014849
-31.419669,7,777027.580945
-31.430552,7,777116.482277
-31.426776,7,777201.479108
-33.048248,7,777290.066198
-31.429073,7,777378.012508
-31.43422,7,777462.381148
-31.420685,7,777549.196575
-31.423141,7,777632.02328
-31.424638,7,777719.147757
-31.428894,7,777806.88284
-31.423486,7,777892.215592
-31.436298,7,777978.896966
-31.437413,7,778060.4912
-31.429753,7,778142.459295
-31.439098,7,778230.223428
-31.436466,7,778316.39734
-31.439827,7,778403.262173
-31.42392,7,778491.274843
-31.428142,7,778577.28513
-31.448116,7,778665.28625
-31.41949,7,778749.498217
-38.103102,8,778851.022864
-31.42531,7,778936.791873
-31.420277,7,779023.567424
-31.431236,7,779108.692837
-31.426167,7,779196.693412
-31.428444,7,779284.302296
-31.422112,7,779368.210189
-31.41973,7,779454.526666
-31.441878,7,779540.368394
-31.452946,7,779626.67663
-31.428362,7,779711.933659
-31.428111,7,779796.489019
-31.903352,7,779879.109925
-31.692723,7,779968.535254
-31.431221,7,780055.856714
-31.427789,7,780141.699894
-31.422349,7,780228.698223
-31.428257,7,780314.032818
-31.439166,7,780403.768566
-31.422147,7,780488.731713
-31.430292,7,780574.461178
-31.434526,7,780661.155935
-31.443911,7,780745.535315
-31.442583,7,780833.854115
-31.426758,7,780919.189007
-31.437786,7,781007.541505
-31.437532,7,781092.373708
-31.441716,7,781179.792188
-31.950493,7,781267.236208
-31.431653,7,781351.85109
-31.431487,7,781437.492825
-31.430805,7,781524.965385
-31.426685,7,781613.042609
-31.424771,7,781698.787717
-31.421827,7,781779.962548
-31.427525,7,781867.245856
-31.435256,7,781949.14056
-31.428725,7,782037.464272
-31.429804,7,782123.978037
-31.429411,7,782205.405469
-31.443924,7,782273.241283
-31.423272,7,782358.539112
-31.430393,7,782444.990524
-31.432613,7,782532.538173
-31.425914,7,782619.297919
-31.423493,7,782706.131786
-31.425904,7,782792.377639
-31.435486,7,782879.40688
-31.432467,7,782965.966239
-31.424811,7,783052.822684
-31.425079,7,783137.976004
-31.426042,7,783224.203591
-31.425718,7,783309.291099
-31.42499,7,783394.50076
-31.436056,7,783478.058192
-31.447488,7,783558.842315
-31.431352,7,783642.989202
-31.436575,7,783727.601602
-31.437122,7,783814.244728
-31.424815,7,783899.935219
-31.424279,7,783985.485606
-31.429336,7,784073.980901
-31.435198,7,784160.511686
-31.436681,7,784243.887045
-31.429701,7,784330.483614
-31.425756,7,784418.412512
-31.432245,7,784501.62348
-34.91896,8,784598.853546
-31.42658,7,784686.689628
-31.437878,7,784773.828345
-31.425332,7,784858.665219
-31.432998,7,784944.555454
-31.437709,7,785031.60204
-31.421558,7,785115.382227
-31.436074,7,785201.781659
-31.419627,7,785290.027517
-31.426123,7,785378.244573
-31.420383,7,785462.982079
-31.431645,7,785548.377157
-31.425061,7,785635.194793
-31.431863,7,785722.570149
-31.41999,7,785809.049477
-31.419793,7,785897.267237
-31.428248,7,785980.576602
-31.426127,7,786067.469243
-31.420421,7,786154.809059
-31.441429,7,786241.435883
-31.426918,7,786327.236328
-31.428754,7,786416.863688
-31.429551,7,786504.714493
-31.426518,7,786590.857959
-31.432648,7,786678.109548
-31.432975,7,786764.528597
-31.433626,7,786850.580283
-31.438156,7,786937.617357
-31.444684,7,787023.043638
-31.422414,7,787109.413344
-31.445472,7,787193.017723
-31.42542,7,787279.812722
-31.444818,7,787364.696435
-31.422792,7,787450.81677
-31.431171,7,787536.878669
-31.439539,7,787622.185334
-31.428141,7,787708.071406
-31.432835,7,787794.361388
-31.425797,7,787881.095633
-31.42418,7,787968.98018
-31.430336,7,788053.491296
-31.429669,7,788140.641344
-31.422314,7,788226.796646
-31.428087,7,788313.696984
-31.435077,7,788400.440976
-31.432436,7,788487.391979
-31.416828,7,788574.48599
-31.436823,7,788659.236123
-31.424754,7,788746.653754
-31.442037,7,788830.784821
-31.424704,7,788914.395058
-31.425533,7,788991.137942
-31.423563,7,789075.691954
-31.443593,7,789160.992244
-31.437169,7,789246.328008
