#{"t_start": 1658871394.2493234, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.187865,7,2308917.527556
-31.103714,7,2308999.435354
-31.07423,7,2309079.346805
-31.216174,7,2309154.745541
-31.168275,7,2309236.135063
-31.220961,7,2309316.314912
-31.225042,7,2309393.480216
-31.237886,7,2309473.801723
-31.239783,7,2309550.183213
-31.239268,7,2309626.801985
-31.035072,7,2309706.394435
-31.097653,7,2309790.416568
-31.153955,7,2309868.251301
-31.106294,7,2309948.69892
-31.059274,7,2310026.981657
-31.2307,7,2310105.982154
-31.082016,7,2310186.912955
-31.160415,7,2310267.620164
-31.07518,7,2310348.542181
-31.397277,7,2310429.285875
-31.169473,7,2310507.864102
-31.156211,7,2310588.412945
-31.103725,7,2310668.442802
-31.210354,7,2310753.773798
-31.201768,7,2310832.232134
-31.070164,7,2310907.702554
-31.252926,7,2310980.204551
-31.15665,7,2311060.983644
-31.033721,7,2311128.565308
-31.174955,7,2311201.740774
-31.210088,7,2311274.329911
-31.22494,7,2311342.835081
-31.167746,7,2311412.475461
-31.116962,7,2311481.479109
-31.172243,7,2311546.244951
-31.200525,7,2311612.136747
-31.009224,7,2311679.511422
-31.376762,7,2311755.361979
-31.05836,7,2311820.051612
-31.058269,7,2311887.679681
-31.117562,7,2311957.294309
-31.281168,7,2312028.53129
-31.143261,7,2312105.789996
-31.045611,7,2312179.829848
-31.21735,7,2312247.966662
-31.163439,7,2312314.583166
-31.042111,7,2312383.844342
-31.09768,7,2312463.671151
-31.185636,7,2312533.581692
-31.251656,7,2312608.586434
-31.189622,7,2312677.881737
-31.24683,7,2312745.191911
-31.033197,7,2312811.693677
-31.049346,7,2312885.30213
-31.175062,7,2312955.597264
-31.046762,7,2313023.137031
-31.088024,7,2313094.03004
-31.188028,7,2313164.61787
-31.229367,7,2313228.926508
-31.251867,7,2313309.389002
-31.053135,7,2313374.408609
-31.145726,7,2313452.828751
-31.024794,7,2313522.466286
-31.243645,7,2313591.137911
-31.094669,7,2313659.579563
-31.219499,7,2313726.169918
-31.230419,7,2313793.623783
-35.421632,7,2313861.825366
-31.228712,7,2313935.673479
-31.120947,7,2314004.292188
-31.211163,7,2314072.880664
-31.211197,7,2314141.287931
-31.150517,7,2314212.958988
-31.226845,7,2314283.381625
-31.079554,7,2314351.162127
-31.213352,7,2314421.373945
-31.420344,7,2314493.474042
-31.201534,7,2314570.794852
-31.057324,7,2314642.524948
-31.12522,7,2314713.76598
-31.006009,7,2314784.107796
-31.076887,7,2314856.412361
-31.09299,7,2314935.14821
-31.103812,7,2315009.14696
-31.20489,7,2315076.431065
-31.098897,7,2315149.400403
-31.076234,7,2315221.996131
-31.408771,7,2315301.283813
-31.226433,7,2315380.216594
-31.014863,7,2315456.62373
-31.100113,7,2315533.071755
-31.137421,7,2315602.206015
-31.229706,7,2315674.945894
-31.080763,7,2315746.63569
-31.054363,7,2315817.672797
-30.978,7,2315884.800535
-31.214809,7,2315956.019871
-31.159037,7,2316029.489187
-31.100581,7,2316103.939334
-31.174229,7,2316179.07723
-31.195638,7,2316253.469243
-31.198565,7,2316321.583921
-31.059411,7,2316399.99844
-31.121226,7,2316480.564824
-31.146189,7,2316562.462757
-31.194137,7,2316639.211619
-31.224263,7,2316711.661429
-31.156038,7,2316782.012954
-31.039867,7,2316864.175741
-31.069489,7,2316936.134531
-31.087931,7,2317009.562817
-31.134348,7,2317084.733482
-31.057331,7,2317151.469253
-31.187132,7,2317229.702869
-31.015841,7,2317312.367876
-31.159953,7,2317388.430512
-31.125728,7,2317459.792547
-31.275809,7,2317534.744853
-31.210701,7,2317613.465087
-31.162163,7,2317685.955839
-31.215784,7,2317757.551399
-31.081531,7,2317827.969296
-31.214067,7,2317898.539099
-31.01664,7,2317981.59453
-30.984908,7,2318060.07779
-31.185853,7,2318131.643884
-31.187378,7,2318200.733272
-31.107869,7,2318269.81017
-31.197866,7,2318350.103203
-31.05074,7,2318420.245485
-31.075418,7,2318498.09592
-31.05723,7,2318578.678804
-31.154535,7,2318656.84377
-31.201744,7,2318731.731541
-31.163629,7,2318806.682704
-31.039322,7,2318877.687261
-31.196203,7,2318957.710907
-31.142172,7,2319043.889853
-31.113064,7,2319112.791378
-31.165361,7,2319190.901722
-31.1762,7,2319261.336062
-31.034472,7,2319341.92924
-31.030668,7,2319415.840003
-31.063617,7,2319492.979684
-31.128482,7,2319573.408183
-31.310434,7,2319645.961259
-31.214129,7,2319719.814982
-31.120815,7,2319791.20857
-31.05021,7,2319869.082019
-30.993018,7,2319933.318747
-31.219503,7,2320004.899661
-31.340449,7,2320076.177617
-31.021356,7,2320148.766977
-31.17173,7,2320221.125689
-31.176797,7,2320290.168636
-31.045303,7,2320359.401661
-31.02284,7,2320434.327128
-31.065847,7,2320503.938128
-31.101751,7,2320575.454516
-31.147136,7,2320645.943975
-31.160191,7,2320715.679527
-31.159044,7,2320787.461884
-31.134778,7,2320855.851062
-31.12237,7,2320923.63642
-31.054639,7,2320993.651472
-31.050007,7,2321064.044501
-31.236293,7,2321137.342427
-31.060392,7,2321217.750509
-31.119026,7,2321294.058802
-31.166745,7,2321371.952647
-31.079393,7,2321439.43235
-31.154093,7,2321518.524364
-31.188803,7,2321595.394574
-31.194621,7,2321664.816124
-31.069801,7,2321735.401507
-31.08522,7,2321811.35034
-31.106681,7,2321888.005375
-31.006932,7,2321963.678398
-31.084879,7,2322037.545067
-31.207806,7,2322109.866067
-31.182813,7,2322182.173709
-31.146684,7,2322251.830173
-31.127502,7,2322333.952167
-31.109466,7,2322411.234244
-31.074448,7,2322480.618869
-31.052876,7,2322549.929081
-31.147923,7,2322625.272052
-31.164564,7,2322693.999497
-31.167645,7,2322764.67755
-31.014208,7,2322844.360094
-31.270887,7,2322918.277456
-31.057807,7,2322997.679118
-31.101609,7,2323073.322156
-31.166795,7,2323139.541954
-31.180905,7,2323206.846689
-31.038907,7,2323275.999343
-31.057993,7,2323352.385035
-31.07648,7,2323422.618953
-31.108435,7,2323491.526825
-31.107186,7,2323568.76923
-31.25472,7,2323642.815169
-31.053832,7,2323714.983669
-31.120435,7,2323795.641944
-31.057656,7,2323869.486619
-31.071123,7,2323939.474516
-31.191762,7,2324007.860165
-31.102286,7,2324087.201783
-31.07928,7,2324156.323064
-31.02182,7,2324231.27829
-31.183077,7,2324304.185701
-31.211399,7,2324375.596159
-31.087404,7,2324443.795391
-31.147656,7,2324515.757104
-31.076917,7,2324589.190993
-31.194698,7,2324664.847016
-31.089286,7,2324734.411856
-31.102969,7,2324808.76975
-31.242454,7,2324876.454818
-31.206049,7,2324954.059159
-31.225782,7,2325028.975562
-31.082129,7,2325098.156327
-31.106677,7,2325175.339879
-31.030618,7,2325244.903447
-31.076439,7,2325315.448127
-31.048575,7,2325383.893314
-31.118663,7,2325450.393811
-31.021809,7,2325523.168842
-31.512277,7,2325597.240966
-31.044984,7,2325669.570466
-31.262308,7,2325739.430803
-31.037821,7,2325805.666857
-31.169575,7,2325881.068724
-31.051883,7,2325960.434725
-31.064047,7,2326035.372143
-31.023077,7,2326106.870537
-31.091095,7,2326173.56735
-31.184902,7,2326243.107193
-31.180143,7,2326307.928911
-31.086055,7,2326388.326983
-31.178822,7,2326455.733654
-31.186868,7,2326529.978527
-31.057063,7,2326603.024994
-31.041211,7,2326673.550924
-31.389775,7,2326742.107983
-31.094935,7,2326810.278559
-31.118803,7,2326883.721179
-31.061766,7,2326954.876636
-31.162432,7,2327029.397973
-31.149798,7,2327098.747559
-31.231527,7,2327167.672959
-31.076299,7,2327238.405589
-31.096655,7,2327315.34211
-31.098936,7,2327388.874199
-31.073425,7,2327459.488437
-31.163545,7,2327525.934096
-31.101751,7,2327589.157844
-31.058601,7,2327655.523684
-31.077399,7,2327721.194328
-31.086611,7,2327786.703359
-31.021965,7,2327856.401346
-31.09155,7,2327920.749253
-31.053557,7,2327986.25534
-30.998602,7,2328053.047645
-31.239725,7,2328118.125566
-31.109747,7,2328187.300813
-31.025135,7,2328260.976334
-31.234828,7,2328327.633963
-31.137687,7,2328399.300997
-31.989573,8,2328482.643507
-31.000539,7,2328551.294407
-31.115731,7,2328622.327805
-31.238747,7,2328692.987322
-31.214974,7,2328760.953753
-31.039788,7,2328827.366793
-31.124473,7,2328901.733215
-31.093771,7,2328977.685956
-31.019588,7,2329057.3779
-31.058314,7,2329127.642139
-31.13891,7,2329200.013279
-31.077402,7,2329272.304406
-31.108353,7,2329341.867595
-31.043962,7,2329410.183293
-31.433953,7,2329486.723741
-31.094831,7,2329555.450278
-30.983773,7,2329631.606688
-31.140821,7,2329707.645085
-31.030098,7,2329776.681506
-31.152266,7,2329850.193118
-31.081632,7,2329923.669836
-31.22876,7,2330003.439134
-31.063495,7,2330074.434398
-31.027353,7,2330154.778036
-31.053713,7,2330223.433367
-31.055274,7,2330290.142119
-31.045117,7,2330364.3123
-31.098063,7,2330440.728728
-31.035812,7,2330508.142849
-31.081266,7,2330576.122423
-31.136482,7,2330646.283308
-31.11386,7,2330714.234298
-31.181924,7,2330788.150929
-31.095562,7,2330857.92278
-31.120326,7,2330925.117352
-30.990181,7,2330989.658385
-31.154171,7,2331060.501831
-31.141611,7,2331131.120879
-30.983107,7,2331198.10397
-31.115963,7,2331270.450093
-31.174082,7,2331343.758877
-31.036865,7,2331416.906114
-31.134562,7,2331479.815823
-31.155621,7,2331555.598143
-31.195243,7,2331629.872457
-31.461899,7,2331697.320156
-31.184924,7,2331761.328936
-31.110206,7,2331832.945919
-31.04761,7,2331906.422453
-31.060892,7,2331973.577057
-31.019773,7,2332045.299948
-31.058826,7,2332112.512134
-31.029782,7,2332185.540771
-31.085059,7,2332257.935954
-31.190162,7,2332328.401958
-35.734946,7,2332403.05056
-31.194761,7,2332473.580014
-31.088011,7,2332545.460307
-31.047494,7,2332610.706082
-31.144197,7,2332681.013258
-31.191613,7,2332750.985022
-31.104798,7,2332823.210749
-31.046621,7,2332897.966078
-31.083567,7,2332964.669337
-31.042587,7,2333037.336272
-31.187171,7,2333108.395288
-31.184911,7,2333173.317915
-31.02081,7,2333243.140433
-31.158942,7,2333315.160942
-31.068818,7,2333386.553753
-31.050504,7,2333454.561945
-31.082462,7,2333523.251492
-31.150748,7,2333593.920782
-31.100605,7,2333665.577118
-31.050398,7,2333739.968698
-31.103083,7,2333814.343059
-31.048219,7,2333884.872415
-31.103763,7,2333950.339451
-31.105033,7,2334026.692654
-31.143169,7,2334095.134543
-31.092048,7,2334173.335378
-31.229456,7,2334247.619787
-31.169914,7,2334323.249178
-31.064702,7,2334387.521984
-31.189652,7,2334459.522693
-31.107372,7,2334547.476543
-31.114732,7,2334624.516485
-31.003983,7,2334700.158276
-31.407578,7,2334776.444099
-31.079756,7,2334854.536497
-30.998057,7,2334932.340628
-31.130089,7,2335007.053112
-31.059277,7,2335081.602616
-31.205668,7,2335161.387122
-31.142679,7,2335236.615518
-31.129643,7,2335316.462249
-31.062445,7,2335394.702624
-31.049887,7,2335473.512416
-31.400779,7,2335550.010922
-31.036735,7,2335629.469187
-31.074427,7,2335705.162847
-31.206125,7,2335779.721404
-37.637521,8,2335866.020004
-31.058107,7,2335945.987525
-31.101118,7,2336021.790101
-31.122057,7,2336099.346119
-31.04745,7,2336177.783689
-31.103941,7,2336255.351369
-35.279517,7,2336338.219939
-31.003358,7,2336415.064035
-31.18239,7,2336490.293387
-31.238161,7,2336567.341139
-31.008515,7,2336644.355945
-31.046562,7,2336723.044724
-31.085518,7,2336799.820339
-31.095693,7,2336880.528185
-31.039436,7,2336962.762771
-31.12776,7,2337042.005822
-30.99371,7,2337119.322482
-31.018433,7,2337196.357675
-31.034724,7,2337275.594157
-31.140297,7,2337358.306216
-31.100853,7,2337435.405206
-31.086891,7,2337517.494285
-31.035606,7,2337592.915701
-31.151745,7,2337672.435705
-31.080257,7,2337752.891707
-31.04129,7,2337830.039258
-31.219414,7,2337910.839046
-31.102459,7,2337992.541949
-31.069519,7,2338069.22774
-31.055188,7,2338143.911122
-31.032123,7,2338229.87799
-31.051462,7,2338308.780839
-31.108581,7,2338390.922943
-31.154818,7,2338470.505911
-31.133672,7,2338542.826557
-31.110586,7,2338613.542235
-31.027052,7,2338685.984716
-31.131846,7,2338752.228753
-31.132855,7,2338825.365054
-31.119529,7,2338898.994366
-31.243865,7,2338966.675761
-31.142685,7,2339035.643393
-31.049349,7,2339114.391177
-31.021614,7,2339183.784818
-31.107893,7,2339260.080132
-31.126661,7,2339327.854419
-31.015885,7,2339404.214315
-31.074442,7,2339477.727897
-31.190166,7,2339542.681586
-31.119781,7,2339614.72981
-31.04353,7,2339685.571807
-31.099306,7,2339754.700183
-31.195856,7,2339821.277691
-31.072942,7,2339887.107895
-31.040534,7,2339959.590577
-31.095237,7,2340027.855683
-31.080625,7,2340096.665772
-31.133541,7,2340169.353717
-31.099688,7,2340239.372181
-31.101727,7,2340309.356775
-31.119585,7,2340378.650708
-31.184862,7,2340445.707376
-31.140883,7,2340515.736665
-31.052033,7,2340590.221983
-31.051986,7,2340659.169285
-31.1841,7,2340726.905217
-31.216198,7,2340797.520757
-31.110395,7,2340867.195193
-31.233088,7,2340940.846745
-31.027177,7,2341011.597861
-31.08464,7,2341081.559057
-31.074518,7,2341151.615036
-31.107259,7,2341229.995631
-31.035991,7,2341302.310871
-31.118655,7,2341374.182938
-31.080003,7,2341445.973455
-31.120531,7,2341512.599506
-31.040611,7,2341594.026674
-31.102374,7,2341669.622029
-31.059875,7,2341741.206349
-31.055666,7,2341808.384166
-31.070789,7,2341876.50451
-31.038231,7,2341946.217136
-31.015678,7,2342019.436825
-31.049528,7,2342090.03317
-31.009294,7,2342159.651764
-31.252774,7,2342234.256685
-31.182037,7,2342301.727423
-31.061133,7,2342374.469678
-31.093851,7,2342445.659535
-31.167406,7,2342517.302278
-31.10435,7,2342589.824033
-31.145454,7,2342666.627649
-31.028854,7,2342737.116447
-31.004094,7,2342807.807775
-31.056785,7,2342876.952749
-31.071379,7,2342949.161403
-31.029897,7,2343028.202491
-31.173781,7,2343100.213902
-31.01332,7,2343173.985609
-31.064133,7,2343252.996002
-31.083739,7,2343321.152233
-31.094227,7,2343391.41011
-31.241825,7,2343465.880066
-31.04549,7,2343539.540453
-31.412299,7,2343613.141409
-31.220994,7,2343679.891831
-31.021232,7,2343751.327971
-31.12115,7,2343825.318671
-31.086241,7,2343898.629675
-31.115437,7,2343970.088999
-31.040509,7,2344043.262278
-31.078833,7,2344111.169626
-31.037381,7,2344188.468852
-31.035576,7,2344257.699577
-31.141575,7,2344323.931331
-31.134773,7,2344402.770749
-31.074036,7,2344472.647561
-31.056789,7,2344549.399554
-31.017504,7,2344618.319018
-31.185044,7,2344687.954846
-31.01934,7,2344760.855176
-31.217417,7,2344830.577615
-31.32107,7,2344901.625783
-31.044512,7,2344977.898164
-31.005963,7,2345045.985786
-31.045382,7,2345118.988028
-31.058602,7,2345188.12312
-31.175961,7,2345261.2614
-31.121115,7,2345331.330813
-31.055942,7,2345408.002619
-31.02628,7,2345473.996814
-31.093127,7,2345555.359691
-31.113489,7,2345635.140165
-31.085223,7,2345708.299191
-30.989068,7,2345775.10828
-31.056182,7,2345848.805315
-31.059031,7,2345919.71627
-31.034482,7,2345990.645814
-31.098223,7,2346063.888468
-31.111869,7,2346137.939184
-31.092311,7,2346211.764065
-31.114582,7,2346291.941621
-31.027696,7,2346362.428469
-31.028734,7,2346436.150896
-31.118377,7,2346504.98244
-31.038706,7,2346579.647959
-31.091639,7,2346652.075589
-31.063309,7,2346722.011652
-31.011096,7,2346804.797967
-31.04841,7,2346876.346072
-31.125356,7,2346951.245018
-31.085077,7,2347019.230062
-31.115557,7,2347091.356473
-31.072789,7,2347158.732084
-31.010652,7,2347230.359685
-31.064406,7,2347306.05049
-31.064076,7,2347383.242969
-31.057088,7,2347452.629355
-31.077405,7,2347535.933648
-31.237465,7,2347608.002773
-31.034859,7,2347681.46722
-31.135105,7,2347761.777175
-31.128343,7,2347839.295257
-31.001648,7,2347913.657318
-31.114996,7,2347982.464716
-31.054992,7,2348059.150348
-31.087878,7,2348133.398902
-30.970991,7,2348212.632483
-31.042703,7,2348281.249805
-31.198713,7,2348353.087813
-31.103107,7,2348431.621587
-31.01013,7,2348506.658745
-31.111369,7,2348584.526243
-31.074282,7,2348658.804162
-31.076816,7,2348729.092973
-31.086638,7,2348801.215574
-31.07486,7,2348871.824998
-31.190602,7,2348942.323278
-31.104345,7,2349012.075631
-31.240177,7,2349086.705318
-31.071867,7,2349162.486046
-31.126322,7,2349236.655181
-31.120087,7,2349311.090823
-31.003571,7,2349383.735067
-31.045396,7,2349452.114168
-31.053692,7,2349527.454201
-31.219568,7,2349599.989294
-31.195069,7,2349681.262703
-31.036413,7,2349750.666492
-31.159723,7,2349823.974792
-31.051673,7,2349898.881387
-31.06921,7,2349974.458465
-31.070915,7,2350052.401389
-31.031912,7,2350122.866788
-31.073323,7,2350189.48297
-31.030736,7,2350262.363667
-31.056573,7,2350336.410048
-31.11031,7,2350409.043917
-31.051849,7,2350475.573457
-31.048144,7,2350547.699838
-31.028223,7,2350623.150824
-31.097354,7,2350695.556008
-31.136394,7,2350765.941644
-31.124456,7,2350839.144116
-31.07942,7,2350906.154031
-31.095441,7,2350988.636179
-31.048469,7,2351065.206169
-31.053259,7,2351138.472197
-31.108029,7,2351207.76239
-31.110156,7,2351280.004288
-31.217007,7,2351357.486389
-31.053864,7,2351430.701082
-31.132742,7,2351509.768314
-31.007383,7,2351579.725436
-31.055545,7,2351654.12087
-31.072575,7,2351732.197611
-31.230746,7,2351800.656746
-31.131953,7,2351866.777525
-31.06201,7,2351934.250592
-31.025806,7,2352005.556883
-31.005569,7,2352076.395528
-31.063191,7,2352149.661173
-31.095428,7,2352225.243074
-31.176058,7,2352297.814982
-31.035008,7,2352373.519388
-31.031153,7,2352449.248475
-31.191859,7,2352527.58842
-31.046425,7,2352600.485544
-31.144491,7,2352672.715637
-31.091107,7,2352750.39509
-31.138648,7,2352821.320826
-31.00093,7,2352892.807101
-31.063715,7,2352960.485087
-30.987506,7,2353040.975021
-31.069221,7,2353113.783016
-31.146866,7,2353183.264036
-31.083048,7,2353260.860647
-31.042993,7,2353335.949333
-31.126641,7,2353405.215034
-31.175129,7,2353476.993613
-31.07916,7,2353550.835603
-31.107666,7,2353625.184484
-31.080971,7,2353695.393604
-31.106972,7,2353763.920721
-30.989628,7,2353832.96712
-30.971783,7,2353907.87528
-31.035291,7,2353973.189294
-31.061474,7,2354047.54568
-31.051258,7,2354121.652924
-31.022599,7,2354191.592521
-31.041705,7,2354266.11956
-31.093737,7,2354343.145232
-31.091491,7,2354421.812341
-31.04074,7,2354489.725932
-31.165917,7,2354565.421348
-30.996668,7,2354636.818279
-31.001516,7,2354705.449894
-31.127948,7,2354787.467362
-31.050633,7,2354859.692305
-31.1647,7,2354932.684006
-31.024398,7,2355013.39185
-31.049034,7,2355083.38101
