#{"t_start": 1658871393.6884744, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.438837,7,635215.644065
-31.440468,7,635535.113235
-31.444365,7,635890.271645
-31.446175,7,636211.427433
-31.42322,7,636536.773777
-31.439579,7,636863.475143
-31.435973,7,637198.302343
-31.444053,7,637523.192836
-31.434362,7,637848.899153
-31.434284,7,638214.923183
-31.459319,7,638531.595514
-31.43835,7,638863.402485
-31.4336,7,639184.122317
-31.447751,7,639519.993258
-31.429863,7,639848.192421
-31.438962,7,640167.596835
-31.452389,7,640527.878521
-31.42551,7,640860.075772
-31.422726,7,641193.988677
-31.469806,7,641510.885628
-31.44448,7,641824.395632
-31.434252,7,642159.461836
-31.44619,7,642491.245932
-31.423663,7,642819.129441
-31.442989,7,643181.392771
-31.467311,7,643506.764881
-31.445145,7,643830.141702
-31.43045,7,644151.771031
-31.443402,7,644470.997097
-31.442716,7,644789.787901
-31.431871,7,645108.607687
-31.43646,7,645470.151898
-31.451062,7,645790.04171
-31.449911,7,646109.092625
-31.441415,7,646440.98546
-31.428647,7,646761.570518
-31.436916,7,647087.512614
-31.436704,7,647412.447136
-31.440796,7,647760.292611
-31.42927,7,648090.954163
-31.441216,7,648419.290599
-31.45183,7,648758.863057
-31.434299,7,649068.350153
-31.432411,7,649357.472644
-31.436882,7,649629.647619
-31.428404,7,649924.683646
-31.433318,7,650192.549339
-31.42866,7,650419.109217
-31.444032,7,650625.933388
-31.44178,7,650841.933123
-31.449834,7,651054.34432
-31.438324,7,651268.51204
-31.419636,7,651500.66298
-31.427918,7,651717.380348
-31.431,7,651936.798782
-31.452825,7,652150.873089
-31.443654,7,652368.375402
-31.433375,7,652581.986001
-31.428593,7,652798.588425
-31.441601,7,653039.387495
-31.43222,7,653250.448339
-31.430141,7,653463.013902
-31.427088,7,653682.23058
-31.442509,7,653895.710716
-31.434881,7,654117.398795
-31.453645,7,654340.754656
-31.430438,7,654571.540215
-31.429604,7,654783.516914
-31.43447,7,655000.317528
-31.432042,7,655213.049349
-31.441957,7,655424.820453
-31.429957,7,655636.575411
-31.447305,7,655856.120289
-31.429273,7,656069.555489
-31.45021,7,656304.227875
-31.426216,7,656517.159377
-31.443719,7,656730.226634
-31.445152,7,656938.06395
-31.450256,7,657160.450641
-31.440861,7,657373.435326
-31.425164,7,657582.631518
-31.434655,7,657817.732016
-31.435728,7,658031.363732
-31.449325,7,658244.895711
-31.430005,7,658461.116257
-31.439043,7,658666.567751
-31.437423,7,658880.963856
-31.427685,7,659108.08577
-31.429552,7,659343.762301
-31.43446,7,659560.943642
-31.439342,7,659765.255949
-31.448529,7,659965.690219
-31.44322,7,660157.635032
-31.44864,7,660369.197952
-31.425501,7,660578.822455
-31.437198,7,660809.856866
-31.453678,7,661029.296287
-31.42612,7,661237.377552
-31.443194,7,661448.63868
-31.432546,7,661637.258201
-31.451756,7,661789.25947
-31.427796,7,661948.356961
-31.428375,7,662106.283552
-31.451166,7,662257.948193
-31.462015,7,662410.498949
-31.43736,7,662554.716172
-31.429594,7,662711.910774
-31.430459,7,662867.343154
-31.444941,7,663018.960141
-31.438962,7,663194.83943
-31.428257,7,663345.037585
-31.444923,7,663498.436603
-31.436135,7,663656.673386
-31.436767,7,663928.410031
-31.431527,7,664255.534399
-31.441018,7,664580.639947
-31.428847,7,664923.100452
-31.42774,7,665246.94858
-31.427343,7,665575.021868
-31.446167,7,665905.960153
-31.433622,7,666235.400408
-31.431466,7,666561.744666
-31.432951,7,666889.623119
-31.441002,7,667223.756848
-31.441647,7,667569.628373
-31.441922,7,667900.691193
-31.43151,7,668227.935382
-31.441463,7,668547.887833
-31.42875,7,668879.939729
-31.438883,7,669203.453004
-31.4318,7,669535.002169
-31.425151,7,669897.531227
-31.427325,7,670214.02134
-31.438408,7,670536.756057
-31.438775,7,670867.591637
-31.436131,7,671191.016432
-31.441984,7,671522.539368
-31.443304,7,671862.108609
-31.455864,7,672243.17893
-31.441677,7,672566.884081
-31.431357,7,672890.155871
-31.428276,7,673228.848975
-31.438802,7,673472.568977
-31.434357,7,673552.431617
-31.432622,7,673630.454706
-31.424209,7,673707.71524
-31.781649,7,673785.397034
-31.446458,7,673864.22669
-31.424273,7,673944.098035
-31.44211,7,674025.810307
-31.443216,7,674112.48108
-31.434465,7,674200.026687
-31.425285,7,674285.59779
-31.440023,7,674370.086472
-31.428893,7,674454.354873
-31.427262,7,674537.280302
-31.43071,7,674618.570829
-31.441562,7,674702.122562
-31.439495,7,674788.702927
-31.429538,7,674876.199216
-31.435239,7,674961.288866
-31.442184,7,675046.249808
-31.435413,7,675134.64225
-31.438975,7,675219.135318
-31.442065,7,675305.345154
-31.429651,7,675390.094733
-31.428131,7,675471.014055
-31.429112,7,675557.003228
-31.437992,7,675642.659891
-31.449369,7,675729.898364
-31.431167,7,675815.233323
-31.440127,7,675900.500217
-31.435499,7,675987.062785
-31.448153,7,676072.821131
-31.453954,7,676159.591148
-31.445976,7,676247.341971
-31.430463,7,676334.972493
-31.430178,7,676420.407395
-31.428647,7,676507.050961
-31.418116,7,676593.745996
-31.435536,7,676681.361381
-31.434275,7,676766.889513
-31.41964,7,676854.552177
-31.431522,7,676940.177541
-31.445781,7,677027.238938
-31.431552,7,677111.350955
-31.428796,7,677198.505658
-31.440686,7,677285.017323
-31.443593,7,677373.320522
-31.434221,7,677458.794319
-31.432873,7,677544.945917
-31.428299,7,677631.162867
-31.426858,7,677713.066784
-31.432963,7,677784.427445
-31.450296,7,677865.379613
-31.448621,7,677952.991168
-31.441071,7,678040.580869
-31.442233,7,678127.247545
-31.434833,7,678211.297214
-31.422641,7,678298.121983
-31.445187,7,678385.251261
-31.439334,7,678471.675998
-31.430957,7,678556.96812
-31.422543,7,678642.543797
-31.466691,7,678727.427095
-34.490436,8,678826.714164
-31.451136,7,678911.912875
-31.436946,7,678998.362696
-31.435367,7,679085.042315
-31.447075,7,679172.452262
-31.428465,7,679256.817903
-31.432567,7,679341.848919
-31.429651,7,679427.183341
-31.438673,7,679514.173365
-31.435841,7,679600.514667
-31.427046,7,679686.119403
-31.436648,7,679773.316791
-31.428935,7,679857.08963
-31.428233,7,679942.720064
-31.447849,7,680025.6504
-31.453501,7,680108.263468
-31.426439,7,680187.505185
-32.183809,7,680272.675652
-31.460378,7,680360.562634
-31.440379,7,680447.21705
-31.440114,7,680533.156732
-31.43679,7,680619.141464
-31.453151,7,680704.713195
-31.435409,7,680791.289006
-31.437919,7,680878.324185
-31.435685,7,680963.804091
-31.460024,7,681050.780927
-31.431334,7,681137.499792
-31.437958,7,681220.904644
-31.432295,7,681305.612058
-31.447782,7,681393.908242
-31.893831,7,681478.763392
-31.855476,7,681562.723163
-31.431548,7,681650.999316
-31.42896,7,681736.848101
-31.446092,7,681823.370986
-31.447008,7,681908.586343
-31.433312,7,681996.337664
-31.450147,7,682082.528474
-31.428455,7,682165.440303
-31.446254,7,682249.010639
-31.440474,7,682335.9423
-31.441461,7,682422.168853
-34.119147,7,682509.77552
-31.428444,7,682593.446828
-31.44336,7,682679.794427
-31.445584,7,682763.318189
-31.423772,7,682849.006441
-31.438702,7,682931.475108
-31.439553,7,683018.012236
-31.430033,7,683104.34601
-31.43235,7,683190.00641
-31.435005,7,683277.78399
-31.439583,7,683363.622565
-31.444319,7,683451.244085
-31.438108,7,683539.72491
-31.438452,7,683624.756386
-31.433001,7,683710.337645
-31.435548,7,683795.493629
-31.814011,7,683881.156419
-31.439297,7,683965.145391
-31.429581,7,684049.692137
-31.442393,7,684136.2406
-31.423793,7,684221.209671
-31.444601,7,684307.137962
-31.428486,7,684392.237573
-31.442862,7,684473.046819
-31.455948,7,684559.006888
-31.430235,7,684647.415934
-31.441392,7,684734.843454
-31.442405,7,684822.267087
-31.434327,7,684909.494995
-31.447858,7,684997.175933
-31.42515,7,685083.757365
-31.43422,7,685171.642244
-31.433812,7,685258.838414
-31.436021,7,685347.886134
-31.434294,7,685437.895065
-31.428154,7,685525.069643
-31.444209,7,685610.985232
-31.454997,7,685695.493657
-31.419887,7,685782.018052
-31.444131,7,685864.624102
-31.440838,7,685948.485691
-31.434583,7,686034.923501
-31.444189,7,686122.4863
-31.438539,7,686209.630962
-31.449286,7,686300.468924
-31.434298,7,686385.26247
-31.430632,7,686474.597756
-31.439641,7,686562.308842
-31.44601,7,686651.245919
-31.435305,7,686733.64296
-31.454889,7,686805.31865
-31.422644,7,686886.041005
-31.442373,7,686972.172101
-31.440796,7,687058.302099
-31.442743,7,687144.765676
-31.438354,7,687230.044955
-31.425141,7,687319.138679
-31.430926,7,687405.97691
-31.440556,7,687493.037286
-31.447173,7,687581.800738
-31.434124,7,687666.424995
-31.438775,7,687756.493668
-31.429783,7,687842.656642
-31.436548,7,687929.61802
-31.436514,7,688017.270967
-31.423887,7,688102.271859
-31.447337,7,688188.6932
-31.428262,7,688273.883085
-31.44823,7,688362.899126
-31.442145,7,688448.408856
-31.52905,7,688534.736103
-31.436444,7,688620.966686
-31.43969,7,688709.091593
-31.438934,7,688794.065399
-31.422457,7,688881.262577
-31.429715,7,688969.707131
-31.431758,7,689054.003221
-31.423779,7,689139.65199
-31.442929,7,689226.910788
-31.436944,7,689315.231776
-31.416912,7,689400.916195
-31.428257,7,689487.108701
-31.439025,7,689573.946881
-31.462274,7,689660.696121
-31.439955,7,689745.261949
-31.435332,7,689831.643015
-31.443349,7,689918.605046
-31.436272,7,690004.265832
-31.435782,7,690090.88532
-31.43443,7,690178.775367
-31.452565,7,690267.576828
-31.439768,7,690354.512559
-31.431754,7,690439.344976
-31.439384,7,690527.427629
-31.435679,7,690613.650833
-31.610904,7,690700.479219
-31.45503,7,690786.609525
-31.425364,7,690876.129786
-31.43518,7,690963.550728
-31.419656,7,691051.11496
-31.428546,7,691136.054577
-31.440052,7,691219.562845
-31.426005,7,691307.457029
-31.434713,7,691388.163747
-31.436466,7,691474.014665
-31.434269,7,691558.789327
-31.438388,7,691646.299387
-31.434983,7,691732.354508
-31.426252,7,691818.150059
-31.427944,7,691907.549542
-31.449838,7,691993.846138
-31.429113,7,692081.866833
-31.439166,7,692165.493155
-49.753417,10,692292.02034
-31.434083,7,692377.212284
-31.434261,7,692462.512177
-31.436136,7,692547.584473
-31.435329,7,692635.53288
-31.445046,7,692722.140432
-31.452085,7,692808.745532
-31.446141,7,692894.35273
-31.444254,7,692981.108279
-31.427564,7,693067.14171
-31.435027,7,693154.375711
-31.456681,7,693239.529474
-31.446873,7,693328.155114
-31.420735,7,693410.741933
-31.434175,7,693492.936744
-31.426497,7,693578.777843
-31.435619,7,693664.11176
-31.427588,7,693752.96157
-31.434817,7,693837.483503
-31.508138,7,693924.725357
-31.427634,7,694010.747519
-31.425431,7,694094.842005
-31.437038,7,694180.702226
-31.431944,7,694267.989885
-31.693883,7,694355.300035
-31.431124,7,694441.974242
-31.445162,7,694528.671317
-31.437333,7,694614.570624
-31.432106,7,694704.140163
-31.435657,7,694787.960165
-31.427494,7,694872.430229
-31.429138,7,694958.678813
-31.428194,7,695043.925192
-31.447649,7,695130.372989
-31.424595,7,695217.097833
-31.441414,7,695298.572718
-31.433535,7,695384.776418
-31.98313,7,695470.421199
-31.434036,7,695557.557326
-31.445631,7,695640.719066
-31.431846,7,695726.8011
-31.447676,7,695804.0209
-31.436116,7,695877.394563
-31.430341,7,695964.519902
-31.436163,7,696050.303185
-31.432725,7,696138.354417
-31.922961,7,696222.114415
-31.428773,7,696308.418509
-31.42519,7,696396.480766
-31.460227,7,696481.744291
-31.421875,7,696571.394465
-31.428567,7,696654.8404
-31.4239,7,696738.829483
-31.433232,7,696824.112621
-31.434966,7,696905.767812
-31.425211,7,696991.102797
-31.425286,7,697076.245679
-31.448136,7,697161.714998
-31.439923,7,697246.573621
-31.423406,7,697332.970682
-31.422349,7,697419.358343
-31.631737,7,697505.391602
-31.437613,7,697593.725562
-31.437395,7,697682.599745
-31.427007,7,697771.992288
-31.423326,7,697858.783725
-31.437973,7,697947.075914
-31.431558,7,698033.094031
-31.622125,7,698119.099102
-31.43281,7,698204.745004
-31.437895,7,698291.394742
-31.434929,7,698379.236929
-31.432923,7,698464.356655
-31.431822,7,698551.762763
-31.42907,7,698637.995239
-31.435556,7,698724.922444
-31.435718,7,698811.390467
-31.424621,7,698898.823014
-31.442624,7,698985.610571
-31.441868,7,699072.440392
-31.443426,7,699158.543803
-31.439426,7,699245.254917
-31.431473,7,699331.941993
-31.435153,7,699418.029715
-31.440548,7,699504.133734
-31.465918,7,699590.094882
-31.42655,7,699678.206917
-31.441226,7,699765.198285
-31.437101,7,699851.711627
-31.438133,7,699941.497855
-31.435187,7,700028.314265
-31.436709,7,700114.047065
-31.524232,7,700201.937311
-31.434109,7,700285.813764
-31.422751,7,700372.558619
-31.431618,7,700457.782431
-31.43876,7,700545.237443
-31.44872,7,700630.563454
-31.441569,7,700718.497638
-31.436263,7,700802.687052
-31.427692,7,700889.625811
-31.436713,7,700973.782914
-31.449138,7,701062.796997
-31.438458,7,701148.269719
-31.443427,7,701235.336163
-31.430188,7,701318.921445
-31.43131,7,701403.980113
-31.427029,7,701488.281829
-31.439686,7,701575.015019
-31.450767,7,701662.68968
-31.438436,7,701750.296685
-31.418059,7,701837.462368
-31.424979,7,701926.79705
-31.440671,7,702013.496315
-31.438516,7,702100.8116
-31.436373,7,702183.410518
-31.432294,7,702269.362899
-31.430739,7,702354.063745
-31.441643,7,702431.920084
-31.423207,7,702511.88536
-31.437409,7,702601.088061
-31.440793,7,702688.764084
-31.438091,7,702773.364349
-31.445171,7,702858.913129
-31.435796,7,702946.560704
-31.4412,7,703032.975771
-31.427281,7,703118.955148
-31.439539,7,703204.719251
-31.452832,7,703292.75934
-31.434033,7,703379.304892
-31.429909,7,703465.047109
-31.447968,7,703550.039117
-31.4348,7,703635.954287
-31.434574,7,703723.05075
-31.430626,7,703810.641546
-31.436074,7,703897.818784
-31.443761,7,703983.591034
-31.438549,7,704070.106767
-31.444094,7,704159.887318
-31.425899,7,704245.074539
-31.433665,7,704330.60975
-31.438143,7,704420.932177
-31.444125,7,704507.037564
-31.436275,7,704593.705619
-31.44874,7,704682.728184
-31.435739,7,704767.225787
-31.435146,7,704842.71771
-31.433545,7,704918.297615
-31.429178,7,705003.7158
-31.431102,7,705090.582152
-31.435269,7,705179.984278
-31.430231,7,705265.143861
-31.426766,7,705350.785712
-31.447373,7,705437.725334
-31.431937,7,705521.190503
-31.433531,7,705608.543739
-31.428815,7,705694.518459
-31.42855,7,705779.186503
-31.428244,7,705865.181487
-31.430576,7,705950.716023
-31.780287,7,706038.116936
-31.432563,7,706122.141797
-31.439861,7,706208.531446
-31.428051,7,706290.669396
-31.428307,7,706378.641578
-31.426404,7,706465.439326
-31.460122,7,706552.678571
-31.43498,7,706639.635604
-31.430777,7,706727.537816
-31.432348,7,706813.736643
-31.456046,7,706900.499909
-31.435418,7,706986.429544
-31.431298,7,707072.880865
-31.435059,7,707157.619376
-31.42198,7,707242.761175
-31.435871,7,707332.00261
-31.425721,7,707420.347475
-31.434333,7,707504.356563
-31.424927,7,707591.876099
-31.424184,7,707679.275464
-31.440589,7,707761.609753
-31.435671,7,707844.659882
-31.720241,7,707925.449364
-31.439675,7,708007.817142
-31.432653,7,708093.66497
-31.434033,7,708180.035675
-31.424468,7,708266.506936
-31.435743,7,708353.000741
-31.453142,7,708435.834357
-31.428524,7,708522.964921
-31.4388,7,708609.122813
-31.432026,7,708697.037215
-31.43236,7,708783.367877
-31.422464,7,708869.825563
-31.432598,7,708958.246484
-31.452514,7,709043.103831
-31.422724,7,709128.830407
-31.429067,7,709211.992283
-31.458785,7,709296.872895
-31.430795,7,709380.038479
-31.422914,7,709468.593387
-31.555809,7,709553.650917
-31.423149,7,709639.350631
-31.44709,7,709723.522038
-31.446832,7,709810.00881
-31.434848,7,709897.529583
-31.439077,7,709983.710712
-31.431696,7,710070.565405
-31.448144,7,710156.548537
-31.42664,7,710243.46373
-31.419636,7,710328.979183
-31.432965,7,710413.699699
-31.430321,7,710501.523451
-31.428102,7,710588.466126
-31.450067,7,710673.785208
-31.445128,7,710762.652257
-31.430275,7,710848.741814
-31.434746,7,710933.630564
-31.435811,7,711019.027623
-31.43826,7,711108.410764
-31.425993,7,711196.418715
-31.438173,7,711280.776487
-31.44938,7,711365.782955
-31.435025,7,711452.637924
-31.44808,7,711536.456658
-31.432936,7,711615.773738
-31.432202,7,711703.439047
-31.45396,7,711787.504839
-31.420853,7,711874.017614
-31.449344,7,711960.761254
-31.436439,7,712045.750307
-31.444232,7,712134.567534
-31.45179,7,712220.393778
-31.424978,7,712306.430662
-31.430155,7,712393.499476
-35.649715,9,712503.933149
-31.438899,7,712590.781511
-31.443095,7,712677.947714
-31.427974,7,712766.988982
-31.433927,7,712853.042274
-31.436023,7,712942.247023
-31.428016,7,713027.877181
-31.446637,7,713117.172748
-31.423597,7,713202.406738
-31.42358,7,713285.35475
-31.430072,7,713369.246003
-31.449922,7,713451.664094
-31.439589,7,713537.463731
-31.429395,7,713624.952624
-31.425661,7,713711.874892
-31.425899,7,713797.679532
-31.432208,7,713881.56201
-31.437903,7,713952.099441
-31.446296,7,714030.960101
-31.440835,7,714119.721253
-31.429683,7,714206.963618
-31.444472,7,714298.829626
-31.425728,7,714384.737025
-31.429936,7,714468.552227
-31.430964,7,714554.746465
-31.433921,7,714641.172922
-31.441978,7,714726.543197
-31.427074,7,714814.019293
-31.617869,7,714899.512328
