#{"t_start": 1658871393.6884778, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.781454,7,660633.841285
-31.436463,7,660868.320999
-31.442677,7,661087.361383
-31.430947,7,661294.604419
-31.44045,7,661512.874441
-31.43516,7,661681.329885
-31.43901,7,661834.175465
-31.454312,7,661989.848778
-31.439019,7,662145.871083
-31.438859,7,662299.785014
-31.441812,7,662449.568374
-31.45673,7,662604.77708
-32.219566,7,662754.860012
-32.069171,7,662912.695303
-31.423749,7,663061.08697
-31.427083,7,663235.086558
-31.431468,7,663386.759043
-31.419989,7,663545.961835
-31.449278,7,663701.605976
-31.43875,7,664019.972683
-31.440671,7,664345.710845
-31.441106,7,664669.447565
-31.426753,7,665019.784164
-31.45701,7,665342.852312
-31.437617,7,665674.332796
-31.433224,7,666001.500129
-31.424956,7,666330.122889
-31.443598,7,666654.914303
-31.430046,7,666982.567021
-31.427576,7,667342.481099
-31.439719,7,667661.896575
-31.426599,7,667991.712925
-31.423886,7,668314.199162
-31.442296,7,668647.163374
-31.445965,7,668964.818908
-31.448378,7,669296.004929
-31.437017,7,669651.591283
-31.435205,7,669983.618559
-31.423179,7,670308.509259
-31.432516,7,670631.493168
-31.43648,7,670952.605026
-31.434149,7,671287.040599
-31.425174,7,671616.838209
-31.426262,7,671964.99418
-31.431425,7,672336.803448
-31.431519,7,672652.201524
-31.428357,7,672986.543878
-31.438947,7,673319.388005
-31.439838,7,673496.873855
-31.429169,7,673572.864375
-31.438073,7,673649.963016
-31.686968,7,673730.024948
-31.435619,7,673807.1158
-31.43695,7,673886.075023
-31.438164,7,673965.709234
-31.436736,7,674049.756268
-31.437158,7,674136.808099
-31.443183,7,674223.753181
-31.441772,7,674308.582136
-31.447653,7,674394.814938
-31.441967,7,674477.846584
-31.441742,7,674558.862399
-31.433697,7,674642.253644
-31.442636,7,674726.582266
-33.669256,8,674824.387983
-31.429331,7,674912.1801
-31.433495,7,674998.313271
-31.441878,7,675084.523549
-31.446238,7,675170.542931
-31.432467,7,675256.832008
-31.449625,7,675342.700013
-31.433141,7,675420.538224
-31.434522,7,675507.596943
-31.435373,7,675593.436013
-31.438517,7,675679.858572
-31.430331,7,675765.891837
-31.427195,7,675849.909497
-31.42237,7,675935.349669
-31.439415,7,676023.472724
-31.448961,7,676110.831713
-31.430775,7,676198.032758
-31.439467,7,676283.871337
-31.436696,7,676370.963788
-31.433332,7,676457.422171
-31.433096,7,676543.958966
-31.426981,7,676629.154389
-31.426032,7,676718.707207
-31.44772,7,676805.656093
-31.433651,7,676890.952645
-31.437044,7,676976.489679
-31.435771,7,677063.188167
-31.456256,7,677148.817841
-31.425283,7,677235.706306
-31.423096,7,677322.887276
-31.435711,7,677407.871029
-31.442302,7,677495.84339
-31.422672,7,677581.515867
-31.421225,7,677667.437391
-31.437572,7,677744.973614
-31.432001,7,677815.760043
-31.44191,7,677900.839358
-31.428534,7,677988.764305
-31.442238,7,678077.743001
-31.435592,7,678163.494254
-31.458766,7,678248.915287
-31.43606,7,678333.924875
-31.426683,7,678421.449721
-31.427694,7,678505.715458
-31.429918,7,678592.881572
-31.44062,7,678679.025676
-31.435781,7,678764.078353
-31.432598,7,678849.988032
-31.440649,7,678935.727465
-31.437428,7,679021.758786
-31.428248,7,679108.917139
-31.435181,7,679195.872886
-31.430872,7,679280.330671
-31.427944,7,679365.789036
-31.436654,7,679450.895135
-31.656788,7,679538.602959
-31.434361,7,679624.268126
-31.424174,7,679710.604699
-31.908516,7,679796.720269
-31.434994,7,679883.164264
-31.913094,7,679967.606502
-31.426694,7,680050.079655
-31.451034,7,680130.443194
-31.42865,7,680211.439942
-31.427596,7,680297.658182
-31.439773,7,680385.240877
-31.442274,7,680470.194511
-31.460373,7,680558.315758
-31.458714,7,680642.120776
-31.444614,7,680729.652229
-31.437859,7,680815.663805
-31.436366,7,680901.070629
-31.429254,7,680988.39332
-31.442081,7,681074.07715
-31.429235,7,681159.969568
-37.242231,9,681269.179382
-31.424304,7,681356.643744
-31.428613,7,681443.729732
-31.43983,7,681526.670763
-31.448759,7,681613.539094
-31.448252,7,681700.339932
-31.430947,7,681784.179368
-31.446108,7,681871.37463
-31.446342,7,681958.706199
-48.205731,9,682069.943667
-31.508397,7,682153.063272
-31.436349,7,682237.292673
-31.44163,7,682322.7109
-31.434517,7,682408.449106
-31.437558,7,682494.797054
-31.440408,7,682581.529759
-31.445019,7,682666.044649
-31.423593,7,682750.733837
-31.441769,7,682835.8494
-31.441053,7,682921.577656
-31.440078,7,683004.699257
-31.437361,7,683090.978817
-31.446209,7,683176.847403
-31.436009,7,683263.333786
-31.429712,7,683352.781393
-31.429542,7,683439.620975
-31.444649,7,683526.583759
-31.424661,7,683612.829752
-31.448421,7,683698.026732
-31.431652,7,683783.11923
-31.442082,7,683869.37577
-31.453736,7,683952.961863
-31.454354,7,684036.044708
-31.429505,7,684123.374567
-31.44534,7,684208.609521
-31.43577,7,684295.036744
-31.430617,7,684378.272141
-31.423231,7,684462.056213
-31.438154,7,684547.963677
-31.441808,7,684633.926712
-31.441156,7,684723.737074
-31.424591,7,684810.012033
-31.425158,7,684895.919262
-31.44048,7,684986.925586
-31.4305,7,685072.741121
-31.441667,7,685160.79314
-31.429846,7,685248.097909
-31.437722,7,685337.510687
-31.437493,7,685425.633928
-31.436665,7,685513.6286
-31.447363,7,685599.519305
-31.425365,7,685685.680719
-31.434752,7,685771.484336
-31.428195,7,685852.576077
-31.44548,7,685937.710401
-31.43693,7,686022.743388
-31.43918,7,686111.080338
-31.445798,7,686198.598603
-31.432196,7,686285.665529
-31.425088,7,686373.773675
-31.437982,7,686462.95571
-31.422321,7,686551.17944
-31.44402,7,686638.783577
-31.425011,7,686722.269569
-31.431267,7,686796.954818
-31.451978,7,686876.122277
-31.433388,7,686962.599086
-31.433686,7,687047.106926
-31.42266,7,687133.909144
-31.44974,7,687219.269456
-31.440552,7,687305.678967
-31.445981,7,687393.515412
-31.440816,7,687481.122938
-31.435761,7,687569.581695
-31.433549,7,687655.352251
-31.423224,7,687743.607346
-31.428632,7,687832.12621
-31.447098,7,687917.096053
-31.441565,7,688005.794486
-31.429368,7,688092.554256
-31.438052,7,688176.693514
-31.441415,7,688261.800027
-31.435579,7,688350.059616
-31.427826,7,688437.990177
-31.428594,7,688522.025923
-31.428704,7,688609.752026
-31.43068,7,688696.107945
-31.428874,7,688783.523894
-31.433404,7,688870.750096
-31.45029,7,688956.453601
-31.432433,7,689042.310716
-31.446149,7,689125.94359
-31.435149,7,689215.9454
-31.444545,7,689301.494461
-31.427012,7,689388.663306
-31.423246,7,689475.019187
-31.449427,7,689560.150993
-31.430002,7,689648.610023
-31.435836,7,689733.515465
-31.427673,7,689821.122919
-31.423182,7,689907.276828
-31.436475,7,689990.731616
-31.436062,7,690078.551956
-31.432885,7,690165.572507
-31.431418,7,690256.124192
-31.440572,7,690342.672381
-31.430432,7,690428.311094
-31.437178,7,690515.695362
-31.439724,7,690602.601354
-31.444698,7,690689.163105
-31.433313,7,690773.720026
-31.440158,7,690863.046973
-31.449562,7,690951.323902
-31.442547,7,691037.121089
-31.444498,7,691126.345387
-31.445309,7,691207.755523
-31.441315,7,691296.226177
-31.425353,7,691377.150356
-31.441791,7,691460.850219
-31.443389,7,691545.600765
-31.434367,7,691634.904764
-31.444253,7,691721.381576
-31.423728,7,691808.015737
-31.424822,7,691894.839782
-31.443428,7,691981.017587
-31.424198,7,692069.328839
-31.431393,7,692155.361551
-31.433786,7,692241.932782
-31.450787,7,692328.491459
-31.42825,7,692414.028142
-31.429045,7,692500.129189
-31.423047,7,692588.121692
-31.432104,7,692672.764513
-31.429327,7,692760.317713
-31.451199,7,692846.266099
-31.429334,7,692934.003895
-31.434275,7,693018.209364
-32.939197,7,693105.239511
-31.422351,7,693191.083598
-31.442764,7,693278.576789
-31.440888,7,693364.607507
-31.439746,7,693445.444827
-31.445636,7,693530.77645
-31.437233,7,693617.226975
-31.433701,7,693703.622038
-31.43043,7,693789.444037
-31.434845,7,693875.999466
-31.443813,7,693962.727225
-31.454756,7,694048.753531
-31.432233,7,694131.415216
-31.429174,7,694219.174359
-31.453794,7,694304.327585
-31.429979,7,694392.785353
-31.435218,7,694480.335283
-31.425856,7,694567.011158
-31.422347,7,694652.325372
-31.436067,7,694740.751623
-31.427234,7,694825.124356
-31.438227,7,694911.0756
-31.440067,7,694996.983818
-31.520047,7,695081.443232
-31.430942,7,695169.151663
-31.422798,7,695250.976356
-31.431692,7,695336.673083
-31.443791,7,695423.337579
-31.442576,7,695508.625401
-31.43784,7,695594.11204
-31.44476,7,695680.119397
-31.44405,7,695762.147111
-31.434911,7,695831.84087
-31.432514,7,695916.677436
-31.441956,7,696003.680759
-31.438752,7,696088.299066
-31.440501,7,696174.854914
-31.430704,7,696261.049706
-31.449753,7,696345.92882
-31.432504,7,696434.591279
-31.43736,7,696521.646943
-31.436753,7,696607.792669
-31.438272,7,696690.81478
-31.444175,7,696777.9465
-31.435122,7,696861.013794
-31.456271,7,696941.732288
-31.44469,7,697025.620319
-31.433186,7,697113.596979
-31.418251,7,697199.933472
-31.446102,7,697285.198443
-31.428236,7,697372.012302
-31.430333,7,697456.663882
-31.433459,7,697543.601436
-31.42743,7,697632.977169
-31.446388,7,697721.0095
-31.419785,7,697810.618675
-32.034069,7,697899.296761
-31.43974,7,697985.063331
-31.432027,7,698072.058494
-31.427796,7,698155.691392
-31.437379,7,698244.268831
-31.441739,7,698329.450581
-31.430337,7,698416.204357
-31.439014,7,698504.624893
-31.423595,7,698591.041873
-31.429258,7,698676.313851
-31.420386,7,698759.940156
-31.42678,7,698850.016107
-31.425457,7,698936.455148
-31.429459,7,699022.268369
-31.446673,7,699110.650238
-31.444376,7,699196.642441
-36.240554,8,699296.271465
-31.443118,7,699381.135694
-31.431221,7,699467.965165
-31.434067,7,699554.826954
-31.449198,7,699641.607045
-31.423064,7,699728.998854
-31.434403,7,699816.03168
-31.429271,7,699903.71662
-31.426116,7,699991.497991
-31.444467,7,700078.293107
-31.430857,7,700166.235005
-35.071513,8,700260.763441
-31.436065,7,700348.138766
-31.430162,7,700434.797262
-31.425287,7,700520.485983
-31.443017,7,700607.574479
-31.433674,7,700695.27627
-31.44853,7,700780.735799
-31.448489,7,700866.172857
-31.43069,7,700950.309319
-31.422112,7,701036.89495
-31.434451,7,701123.788404
-31.438685,7,701209.83186
-31.442658,7,701295.243144
-31.422399,7,701380.123985
-31.423761,7,701463.321215
-31.444869,7,701550.485831
-31.432709,7,701637.116097
-31.431915,7,701726.464058
-31.43891,7,701812.543747
-31.444971,7,701901.97132
-31.426609,7,701988.645762
-31.438032,7,702075.878559
-31.435308,7,702162.152934
-31.442616,7,702245.786432
-31.437868,7,702331.345944
-31.438038,7,702412.170201
-31.429304,7,702489.227188
-31.423229,7,702577.009475
-31.419664,7,702664.376265
-31.436483,7,702749.303891
-31.431934,7,702834.623424
-31.423478,7,702921.272818
-31.449239,7,703008.745434
-31.435638,7,703094.21911
-31.425398,7,703182.766424
-31.424212,7,703269.679126
-31.454138,7,703355.173589
-31.434795,7,703442.631337
-31.429561,7,703527.982915
-31.443432,7,703612.883846
-31.433985,7,703697.934609
-31.43434,7,703785.216134
-31.424635,7,703873.018874
-31.432562,7,703959.473694
-31.43986,7,704046.528622
-31.422023,7,704134.656203
-31.432646,7,704221.62451
-31.421214,7,704308.034532
-31.43068,7,704395.726357
-31.42879,7,704483.215649
-31.429003,7,704571.445364
-31.438861,7,704659.492062
-31.431696,7,704745.06849
-31.422321,7,704824.683418
-31.438693,7,704895.182963
-31.422411,7,704981.32299
-31.433691,7,705066.63
-31.445458,7,705154.455452
-31.429835,7,705241.294137
-31.432447,7,705327.277782
-31.426281,7,705413.572097
-36.58802,8,705509.574764
-31.438349,7,705597.330581
-31.431647,7,705683.609802
-31.428096,7,705768.867224
-31.442674,7,705853.576459
-31.438267,7,705938.726715
-31.446315,7,706026.977974
-31.430479,7,706109.987001
-31.428307,7,706196.254393
-31.432572,7,706279.731932
-31.430871,7,706365.786782
-31.435347,7,706454.216255
-31.44524,7,706541.709968
-31.424628,7,706628.701884
-31.426037,7,706716.417275
-31.43649,7,706802.859179
-31.428799,7,706889.672035
-31.424204,7,706975.694801
-31.435265,7,707062.562913
-31.437397,7,707146.280177
-31.431448,7,707232.709399
-31.437545,7,707318.407463
-31.42235,7,707408.474272
-31.440332,7,707494.309502
-31.43751,7,707580.169217
-31.432373,7,707665.50418
-31.435276,7,707751.998617
-31.444361,7,707834.699517
-31.422311,7,707914.342385
-31.429594,7,707996.427391
-31.42181,7,708081.631151
-31.430933,7,708169.399639
-31.430105,7,708254.826238
-31.41964,7,708339.775711
-31.448571,7,708425.196529
-31.426653,7,708512.796455
-31.43712,7,708598.306996
-31.436218,7,708686.699594
-31.437701,7,708771.56904
-31.436678,7,708859.938611
-31.440136,7,708945.955029
-31.426282,7,709032.213519
-31.422299,7,709118.569716
-31.431925,7,709201.230547
-31.43595,7,709286.735698
-31.438101,7,709368.743398
-31.423436,7,709456.555594
-31.421733,7,709543.074185
-31.445672,7,709628.745771
-31.438842,7,709712.404488
-31.442021,7,709797.947067
-31.425894,7,709884.825866
-31.425725,7,709973.10594
-31.432461,7,710058.503937
-31.44031,7,710145.480301
-31.425005,7,710232.370899
-31.430346,7,710318.171558
-31.429608,7,710403.883475
-31.440606,7,710490.389518
-31.432658,7,710576.895259
-31.436082,7,710662.156427
-31.424837,7,710750.032801
-31.423248,7,710836.428945
-31.451987,7,710922.340649
-31.442584,7,711008.368626
-31.426535,7,711096.435815
-31.425067,7,711184.444348
-31.4613,7,711267.355221
-31.625246,7,711354.196444
-31.441679,7,711441.038977
-31.437207,7,711524.46554
-31.425081,7,711603.520443
-31.425677,7,711691.842887
-31.438679,7,711776.438507
-31.442884,7,711861.822348
-31.428496,7,711949.394288
-31.444728,7,712033.894631
-31.434458,7,712121.355124
-31.426255,7,712208.962011
-31.435705,7,712294.468079
-31.531116,7,712382.714261
-31.438543,7,712468.069096
-31.434802,7,712555.386484
-31.442399,7,712643.022091
-31.439427,7,712729.821283
-31.437224,7,712816.957154
-31.434468,7,712904.485504
-31.437321,7,712991.216403
-31.426793,7,713079.700904
-31.427959,7,713165.828101
-31.435244,7,713251.507454
-31.419078,7,713335.805985
-31.423247,7,713415.850379
-31.427927,7,713499.921627
-31.439432,7,713588.293804
-31.434374,7,713675.657236
-31.435932,7,713759.684928
-31.435406,7,713848.169308
-31.439313,7,713924.672923
-31.425056,7,713994.853343
-31.419874,7,714083.515008
-31.432382,7,714172.478029
-31.433754,7,714258.617813
-31.42515,7,714347.482847
-31.433225,7,714434.086441
-31.427486,7,714517.128464
-31.448028,7,714604.811654
-31.454614,7,714688.467597
-31.426984,7,714774.675749
-31.427205,7,714863.748973
-31.429097,7,714950.070381
-31.426001,7,715037.148867
-31.492157,7,715125.838524
-31.433858,7,715210.935575
-31.426383,7,715300.091774
-31.438933,7,715388.02986
-31.440299,7,715475.507759
-31.427682,7,715562.713135
-31.432151,7,715650.295431
-31.433759,7,715737.760713
-31.42418,7,715824.502951
-31.427152,7,715910.55866
-31.447877,7,715999.09411
-31.438431,7,716085.053862
-31.434126,7,716168.392889
-31.460668,7,716249.423785
-31.425083,7,716336.379866
-31.424403,7,716421.18048
-31.442598,7,716510.315439
-31.428473,7,716596.158598
-31.428791,7,716683.118754
-31.43995,7,716771.363869
-31.435195,7,716859.708352
-31.443452,7,716943.224536
-31.455404,7,717030.894023
-31.506692,7,717114.765875
-31.444599,7,717201.224616
-31.428421,7,717286.507559
-31.445466,7,717373.340976
-31.434502,7,717458.740088
-31.42377,7,717543.21493
-31.434723,7,717629.099689
-31.422711,7,717714.962568
-31.438677,7,717800.498575
-31.448006,7,717886.877255
-31.429792,7,717974.582555
-31.436685,7,718060.659236
-31.436937,7,718147.031096
-31.438775,7,718234.079989
-31.434957,7,718321.255649
-31.431057,7,718406.97084
-31.432694,7,718493.790213
-31.429151,7,718580.036686
-31.422115,7,718663.689724
-31.421786,7,718749.953075
-31.439345,7,718834.028253
-31.438935,7,718914.484859
-31.424426,7,718997.761123
-31.428793,7,719086.208245
-31.434239,7,719175.006642
-31.43205,7,719260.07719
-31.446108,7,719346.120018
-31.418248,7,719432.13137
-31.442571,7,719520.317597
-31.424519,7,719609.425764
-31.442419,7,719696.109829
-31.421319,7,719781.445889
-31.434066,7,719867.943337
-35.777973,8,719965.482486
-31.44579,7,720052.751973
-31.430111,7,720138.91653
-31.447864,7,720223.107856
-31.425174,7,720314.528064
-31.4276,7,720401.273314
-31.425062,7,720486.791254
-31.446543,7,720574.143467
-31.433759,7,720656.944472
-31.423753,7,720736.687025
-31.431673,7,720822.470438
-31.440282,7,720913.631917
-31.443658,7,720999.14278
-31.429647,7,721084.284513
-31.421833,7,721170.218503
-31.432486,7,721257.949322
-31.427333,7,721346.351428
-31.432446,7,721430.434887
-31.432066,7,721516.575309
-31.428699,7,721606.40166
-31.424577,7,721692.561582
-31.426694,7,721778.316934
-31.429412,7,721865.309175
-31.424213,7,721952.282011
-31.431004,7,722038.967874
-31.424948,7,722123.739091
-31.453555,7,722216.547187
-31.432211,7,722303.148665
-31.440965,7,722390.403109
-31.421807,7,722476.185163
-31.423038,7,722562.474819
-31.423902,7,722649.177081
-31.428794,7,722734.069842
-31.41968,7,722821.004883
-31.440814,7,722907.901382
-31.439174,7,722992.308075
