#{"t_start": 1658871396.4270613, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.440073,7,710636.666877
-31.424818,7,710723.699016
-31.427152,7,710810.089613
-31.421866,7,710895.468217
-31.430369,7,710980.939089
-31.428661,7,711069.15204
-31.423658,7,711156.370399
-31.430017,7,711243.493916
-31.429055,7,711328.799996
-31.434992,7,711412.091854
-31.424955,7,711499.711686
-31.430132,7,711579.874571
-31.428567,7,711664.566411
-31.428306,7,711751.312234
-31.438287,7,711834.032889
-31.431418,7,711921.874456
-31.428797,7,712008.747655
-31.437188,7,712093.508053
-31.435955,7,712180.669779
-31.856176,7,712268.164605
-31.425143,7,712356.163789
-31.426527,7,712440.965621
-31.458085,7,712527.814203
-31.431081,7,712614.76781
-31.434503,7,712702.255306
-32.533115,7,712789.698699
-31.433021,7,712876.854381
-31.437537,7,712964.582358
-31.802558,7,713049.649422
-31.45674,7,713139.90208
-31.459724,7,713224.269808
-31.440168,7,713309.355594
-31.436693,7,713390.478473
-31.450705,7,713472.181119
-31.423227,7,713561.722854
-31.436755,7,713648.895722
-31.429606,7,713732.565574
-31.428612,7,713821.486412
-31.430969,7,713901.374767
-31.444315,7,713969.129386
-31.430145,7,714056.05431
-31.419666,7,714144.503662
-31.429884,7,714232.165849
-31.432938,7,714320.354567
-31.438087,7,714409.203624
-31.431463,7,714492.307571
-31.426473,7,714577.22274
-31.44231,7,714661.956308
-31.428316,7,714749.298345
-31.427787,7,714836.005784
-31.437494,7,714921.715803
-31.424182,7,715011.427254
-31.435536,7,715096.819709
-31.44956,7,715185.027441
-31.427316,7,715272.738104
-31.423563,7,715361.067228
-31.42382,7,715448.262149
-31.425921,7,715535.339085
-31.435593,7,715622.155427
-31.426684,7,715709.987335
-31.432785,7,715796.655303
-31.444933,7,715884.003896
-31.438082,7,715970.434165
-31.432956,7,716058.327857
-31.423687,7,716143.069091
-31.442693,7,716220.297948
-31.43664,7,716308.847216
-31.4257,7,716394.798342
-31.428119,7,716480.913712
-31.425904,7,716568.06906
-31.434154,7,716655.632138
-31.427066,7,716744.037395
-31.4285,7,716829.577159
-31.424254,7,716915.606354
-31.434788,7,717003.784242
-31.728051,7,717088.441935
-31.425028,7,717173.915666
-31.429881,7,717258.315868
-31.443725,7,717344.86531
-31.433985,7,717429.922954
-31.43917,7,717516.349467
-31.418476,7,717600.739288
-31.428339,7,717687.351185
-31.440339,7,717773.409806
-31.436662,7,717859.318603
-31.426194,7,717948.219401
-31.423764,7,718032.368271
-31.453357,7,718119.889129
-31.429562,7,718207.202756
-31.42297,7,718294.45774
-31.419668,7,718380.284555
-31.440048,7,718464.003978
-31.422899,7,718551.328329
-31.428549,7,718637.786725
-31.43629,7,718722.205804
-31.426518,7,718806.468244
-31.426288,7,718887.774008
-31.425043,7,718971.636549
-31.44448,7,719059.740651
-31.43459,7,719146.09999
-31.444055,7,719232.372418
-31.428579,7,719320.416718
-31.43522,7,719405.281812
-31.431523,7,719493.187268
-31.423863,7,719579.57146
-31.427479,7,719667.13946
-31.42156,7,719753.994277
-31.449802,7,719840.888757
-31.446059,7,719926.762351
-31.451583,7,720012.044782
-31.430746,7,720097.843575
-31.436098,7,720183.869772
-31.443511,7,720270.244254
-31.431476,7,720360.106976
-31.423324,7,720447.994024
-31.455177,7,720534.646974
-31.44594,7,720618.067163
-31.432544,7,720698.9928
-49.347089,8,720796.311388
-31.513,7,720882.778054
-31.439275,7,720970.239782
-31.425566,7,721056.673325
-31.434533,7,721142.420877
-31.592134,7,721227.954718
-31.438483,7,721315.954969
-31.440934,7,721402.72476
-31.43127,7,721489.16555
-31.428837,7,721577.236007
-31.430856,7,721664.458483
-31.449781,7,721750.097164
-31.440495,7,721838.552301
-31.440398,7,721924.363123
-31.424292,7,722011.346782
-31.443756,7,722098.773836
-31.435785,7,722188.896801
-31.440601,7,722275.094297
-31.424134,7,722363.062314
-31.428733,7,722449.335534
-31.426488,7,722534.908999
-31.429168,7,722621.01685
-31.42731,7,722706.538295
-31.427921,7,722792.916932
-31.433054,7,722878.637202
-31.446131,7,722965.307106
-31.423158,7,723044.663985
-31.453518,7,723119.564285
-31.428793,7,723206.369299
-31.445203,7,723295.848934
-31.4362,7,723383.20815
-31.44616,7,723471.627932
-31.433305,7,723560.006826
-31.438018,7,723646.830929
-31.429643,7,723732.799234
-31.424749,7,723818.882998
-31.428064,7,723906.145103
-31.572959,7,723994.614848
-31.426693,7,724079.097334
-31.446632,7,724164.157773
-31.418536,7,724250.782595
-31.428512,7,724335.540143
-31.439477,7,724415.012492
-31.436813,7,724500.70206
-31.432086,7,724587.776891
-31.436291,7,724673.244612
-31.435808,7,724761.28189
-31.427421,7,724848.950366
-31.425619,7,724938.651313
-31.428232,7,725024.275743
-31.4267,7,725111.950639
-31.431704,7,725197.493098
-31.44064,7,725285.762397
-31.440549,7,725369.135604
-31.437794,7,725455.891016
-31.424734,7,725544.054218
-31.43254,7,725628.328184
-31.437151,7,725715.002223
-31.428256,7,725802.491738
-31.435725,7,725892.786117
-31.442676,7,725977.141022
-31.420345,7,726060.710721
-31.422947,7,726147.953509
-31.424556,7,726236.064225
-31.434708,7,726323.819859
-31.429624,7,726409.242959
-31.435443,7,726498.229017
-31.425349,7,726584.660057
-31.427292,7,726670.354372
-31.440566,7,726759.299657
-31.439528,7,726845.524903
-31.4378,7,726933.18298
-31.427428,7,727018.113869
-31.436881,7,727106.681339
-31.430116,7,727194.396103
-31.430959,7,727283.158948
-31.420681,7,727369.195693
-31.425472,7,727457.008302
-31.421693,7,727541.626282
-31.446363,7,727629.891277
-31.428441,7,727719.11873
-31.429817,7,727806.054653
-31.419941,7,727891.824708
-31.437224,7,727979.95047
-32.063268,7,728066.020355
-31.422579,7,728153.655295
-31.4445,7,728237.748369
-31.459744,7,728325.264668
-31.425037,7,728414.88424
-31.439347,7,728502.436055
-31.431071,7,728590.811468
-31.422312,7,728678.42391
-31.428692,7,728764.09871
-31.425655,7,728852.088995
-31.448802,7,728940.727888
-31.435495,7,729027.337145
-31.43074,7,729115.053465
-31.436303,7,729204.047987
-31.435202,7,729290.326614
-31.436515,7,729376.160206
-31.436402,7,729462.736714
-31.458426,7,729548.73358
-31.431059,7,729636.272448
-31.426453,7,729719.24811
-31.43729,7,729799.228279
-31.433076,7,729884.122638
-31.441172,7,729970.675891
-31.419165,7,730055.605565
-31.44015,7,730143.675205
-31.439807,7,730232.177094
-31.428824,7,730320.881252
-31.435538,7,730407.728289
-31.425146,7,730494.419684
-31.421822,7,730584.266048
-31.425555,7,730671.742091
-31.443937,7,730756.009883
-31.42741,7,730847.610664
-31.435706,7,730933.546654
-31.4305,7,731019.913864
-31.428031,7,731107.1805
-31.436459,7,731193.669584
-31.423221,7,731282.606522
-31.43615,7,731373.380005
-31.424724,7,731460.824844
-31.635327,7,731550.239014
-31.43481,7,731638.231379
-31.434835,7,731725.183992
-31.429431,7,731814.515583
-31.431606,7,731903.284633
-31.42635,7,731990.997977
-31.432847,7,732076.480384
-31.434075,7,732151.377797
-31.42644,7,732236.481403
-31.433346,7,732324.695781
-31.423739,7,732410.684962
-31.433117,7,732497.304424
-31.435958,7,732583.845623
-31.446641,7,732673.541837
-31.427749,7,732761.404321
-31.439647,7,732848.057479
-31.43154,7,732935.813269
-31.424648,7,733024.081975
-31.426161,7,733110.752472
-31.431875,7,733197.811617
-31.423647,7,733286.852688
-31.432588,7,733378.093152
-31.425151,7,733467.473249
-31.436856,7,733551.759976
-31.422504,7,733638.534548
-31.419668,7,733725.814799
-31.433009,7,733814.117045
-31.439509,7,733900.463477
-31.422409,7,733990.997505
-31.429086,7,734076.783388
-31.425322,7,734162.893715
-31.444453,7,734252.857261
-31.445479,7,734340.355574
-31.428451,7,734422.716611
-31.432118,7,734506.834896
-31.429877,7,734598.701421
-31.42626,7,734683.339993
-31.422122,7,734768.004274
-31.509538,7,734855.648886
-31.440194,7,734941.454145
-31.447436,7,735026.856673
-31.436099,7,735114.199769
-31.423777,7,735201.230791
-31.428569,7,735284.531732
-31.419663,7,735364.95275
-31.42802,7,735448.509176
-31.424813,7,735536.452931
-31.425655,7,735622.995424
-31.427197,7,735710.209365
-31.563406,7,735797.75601
-31.426854,7,735885.679651
-31.437831,7,735972.813305
-31.428476,7,736056.622092
-31.426323,7,736143.066958
-31.44078,7,736226.826666
-31.421582,7,736310.164189
-31.434273,7,736399.297636
-31.426461,7,736485.464519
-31.42908,7,736568.256529
-31.425149,7,736647.938724
-31.430291,7,736732.857529
-31.435816,7,736818.920968
-31.432157,7,736901.346319
-31.444741,7,736988.651956
-31.423599,7,737072.9991
-31.425865,7,737158.237169
-31.43233,7,737241.665876
-31.429164,7,737326.285967
-31.437778,7,737407.876372
-31.422672,7,737492.447817
-31.437078,7,737575.39112
-31.435874,7,737661.818327
-31.423714,7,737745.841181
-31.427364,7,737829.63494
-31.420212,7,737914.444042
-31.426734,7,737999.629472
-31.42855,7,738083.010609
-31.429533,7,738166.344532
-31.436925,7,738254.043731
-31.43917,7,738338.846421
-31.439706,7,738424.40077
-31.430593,7,738506.619589
-31.441494,7,738593.441187
-31.42515,7,738679.902695
-31.425599,7,738762.3957
-31.424689,7,738842.154409
-31.429144,7,738926.865726
-31.433279,7,739008.686641
-31.428884,7,739095.030245
-31.435103,7,739178.466678
-31.430589,7,739262.978502
-31.440675,7,739345.545076
-31.432285,7,739433.738902
-31.442095,7,739515.178925
-31.434272,7,739600.950649
-31.436744,7,739685.623407
-31.427451,7,739769.97025
-31.418249,7,739855.91319
-31.432912,7,739940.329263
-31.421907,7,740027.546439
-31.431485,7,740111.452753
-31.43851,7,740197.008271
-31.41852,7,740283.335038
-31.437589,7,740368.824579
-31.421618,7,740456.253178
-31.426946,7,740540.518693
-31.435868,7,740691.674232
-31.423848,7,740771.684325
-31.429989,7,773151.466143
-31.423987,7,773237.642843
-31.421834,7,773322.837961
-31.427596,7,773410.330823
-31.437955,7,773498.455262
-31.426693,7,773585.393841
-31.427931,7,773670.623956
-31.428327,7,773755.453187
-31.423709,7,773842.046968
-31.438299,7,773927.516724
-33.820405,7,774012.874062
-31.423065,7,774102.333886
-31.420484,7,774189.613233
-31.428255,7,774279.443501
-31.432831,7,774363.257519
-31.425621,7,774450.681575
-31.438203,7,774536.750791
-31.435636,7,774623.155508
-31.448066,7,774709.893224
-31.437898,7,774795.590443
-31.432823,7,774882.813174
-31.427916,7,774970.777741
-31.442769,7,775056.799291
-31.427329,7,775141.723021
-31.435931,7,775225.895342
-31.426694,7,775315.436198
-31.418115,7,775399.284695
-31.42016,7,775484.966949
-31.437769,7,775572.582901
-31.423519,7,775660.085873
-31.615232,7,775744.464615
-31.424512,7,775832.467772
-31.433143,7,775920.82635
-31.425566,7,776006.449801
-31.428786,7,776091.401786
-31.428047,7,776179.368682
-31.440452,7,776264.007677
-31.433336,7,776350.059703
-31.420964,7,776434.889849
-31.428923,7,776519.331619
-32.682363,7,776604.831896
-31.436115,7,776692.816205
-31.424737,7,776778.055613
-31.442384,7,776863.342358
-31.42833,7,776950.966814
-31.425788,7,777038.245719
-31.426687,7,777124.116196
-31.435439,7,777211.801916
-31.425589,7,777299.423894
-31.440556,7,777385.501882
-31.420664,7,777471.118575
-31.428706,7,777559.274168
-32.495697,7,777642.653235
-51.007269,9,777753.579303
-31.498831,7,777840.517965
-31.425736,7,777926.822503
-31.441172,7,778012.107409
-31.423814,7,778092.450046
-31.422713,7,778177.542329
-31.425704,7,778264.634686
-31.421974,7,778350.395934
-31.424211,7,778438.141696
-31.426121,7,778524.765125
-31.427154,7,778612.814838
-31.425507,7,778699.787258
-31.424935,7,778785.084642
-31.4232,7,778873.118968
-31.434693,7,778958.160831
-31.436323,7,779044.033455
-31.423253,7,779131.285316
-31.443197,7,779218.377156
-31.423487,7,779305.108728
-31.433059,7,779389.298944
-31.430922,7,779475.842482
-31.421651,7,779562.581344
-31.431135,7,779648.193458
-31.44097,7,779733.192982
-31.438323,7,779818.624769
-31.432207,7,779901.370935
-31.431861,7,779988.806169
-31.432205,7,780076.753927
-31.434505,7,780162.202914
-31.423615,7,780248.813914
-31.427905,7,780336.601305
-31.436735,7,780425.972957
-31.432013,7,780509.774936
-31.44194,7,780597.643172
-31.436649,7,780682.576097
-31.435559,7,780767.823282
-31.43065,7,780853.957099
-31.428834,7,780940.767092
-31.454571,7,781028.068557
-31.433756,7,781113.945781
-31.420899,7,781200.218806
-31.424976,7,781286.864471
-31.429391,7,781373.484834
-31.435524,7,781458.482034
-31.456129,7,781547.787861
-31.440289,7,781632.906584
-31.427489,7,781719.015565
-31.426851,7,781801.25556
-31.441029,7,781887.983157
-31.42794,7,781972.039449
-31.438656,7,782060.175414
-31.421602,7,782145.316907
-31.428195,7,782223.917986
-31.427741,7,782294.376448
-31.435588,7,782379.646048
-31.43091,7,782467.272321
-31.434567,7,782553.46443
-31.716087,7,782640.266953
-31.443742,7,782727.426998
-31.43103,7,782813.796818
-31.440462,7,782901.873987
-31.436648,7,782987.096978
-31.435608,7,783074.452534
-31.423176,7,783159.462747
-31.426662,7,783244.160447
-31.424769,7,783330.55682
-31.432702,7,783416.56036
-31.441902,7,783497.898368
-31.424798,7,783578.880251
-31.438412,7,783664.865765
-31.431316,7,783750.437805
-31.431558,7,783835.453014
-31.428189,7,783921.925028
-31.420687,7,784006.312172
-31.427019,7,784093.870027
-31.425143,7,784180.561648
-31.431513,7,784265.785009
-31.42957,7,784353.561986
-31.424151,7,784440.631759
-31.42846,7,784523.51799
-31.417471,7,784608.053783
-31.44128,7,784696.748763
-31.427119,7,784781.579642
-31.428301,7,784868.306604
-31.421338,7,784953.846272
-31.45646,7,785041.028104
-31.434055,7,785124.407459
-31.42361,7,785211.307746
-31.421914,7,785299.104097
-31.431834,7,785388.135593
-31.429453,7,785471.184429
-31.436201,7,785557.885231
-31.42418,7,785645.401507
-31.441837,7,785731.358059
-31.429065,7,785817.474163
-31.428516,7,785906.444146
-31.423792,7,785991.158721
-31.431529,7,786075.946307
-31.430361,7,786164.445792
-31.448454,7,786251.866915
-31.434005,7,786338.066269
-31.433526,7,786424.881678
-31.424977,7,786514.190411
-31.437656,7,786601.130347
-31.423633,7,786687.731186
-31.423371,7,786775.523051
-31.430527,7,786860.230934
-31.431644,7,786946.164071
-31.420866,7,787032.46858
-31.444648,7,787117.506581
-31.423167,7,787202.23379
-31.445363,7,787288.472683
-31.460775,7,787374.326325
-31.436917,7,787459.015277
-31.419796,7,787545.098222
-31.426065,7,787632.83843
-31.423469,7,787717.691458
-31.425652,7,787803.355913
-31.425058,7,787889.777997
-31.430574,7,787979.623456
-31.426851,7,788064.419236
-31.432566,7,788147.970896
-31.443345,7,788235.505431
-31.436811,7,788323.060629
-31.435691,7,788409.983765
-31.428495,7,788496.674362
-31.440448,7,788584.102003
-31.432944,7,788669.609321
-31.444759,7,788754.222384
-31.428766,7,788840.684503
-31.441428,7,788922.187362
-31.424664,7,788999.863688
-31.434054,7,789086.111548
-31.423658,7,789171.894086
-31.438925,7,789257.507554
-31.429387,7,789342.910852
-31.425814,7,789429.899226
-31.430919,7,789516.334921
-31.425291,7,789604.462737
-31.431233,7,789689.506438
-31.425143,7,789775.161529
-31.427194,7,789859.639272
-31.43346,7,789947.027703
-31.44089,7,790031.474733
-31.445662,7,790118.336142
-31.432972,7,790204.160589
-31.429725,7,790287.211543
-31.425754,7,790372.5506
-31.435124,7,790458.43402
-31.433958,7,790544.775585
-31.422777,7,790629.038136
-31.423051,7,790717.58894
-31.424267,7,790804.546553
-31.437688,7,790891.569702
-31.425032,7,790976.379294
-31.425279,7,791062.322282
-31.440935,7,791147.040146
-31.429003,7,791236.595504
-31.426902,7,791319.396268
-31.428165,7,791388.093283
-31.419482,7,791473.803785
-31.435506,7,791557.823066
-31.438564,7,791642.743663
-31.419796,7,791729.742559
-31.447967,7,791816.7972
-31.432768,7,791904.077137
-31.425561,7,791991.637267
-31.92564,7,792078.822629
-31.424389,7,792163.634417
-31.434996,7,792251.181765
-31.43565,7,792337.072235
-31.426687,7,792423.172041
-31.430979,7,792511.208018
-31.43223,7,792595.810544
-31.435184,7,792682.384611
-31.433495,7,792767.393444
-31.43746,7,792851.242388
-31.428002,7,792940.026274
-31.423162,7,793024.326968
-31.437337,7,793113.108975
-31.432256,7,793198.485547
-31.426502,7,793286.766474
-31.425627,7,793371.687435
-31.427799,7,793459.276199
-31.423274,7,793543.063963
-31.440747,7,793627.621453
-31.444862,7,793712.644763
-31.424408,7,793797.351927
-31.444087,7,793884.027306
-31.427981,7,793971.540084
-31.450389,7,794058.738406
-31.431782,7,794143.177339
-31.427499,7,794228.955173
-31.423565,7,794314.406478
-31.426735,7,794396.4662
-31.428948,7,794478.30103
-31.427033,7,794566.287838
-31.425992,7,794650.919813
-31.430775,7,794736.317854
-31.421507,7,794822.793107
-31.427869,7,794910.697353
-31.452188,7,794994.739247
-49.175722,9,795108.596585
-31.426154,7,795193.78422
-31.430575,7,795280.396468
-31.428823,7,795370.673582
-45.058379,8,795469.893298
-31.426733,7,795553.98034
-31.442402,7,795640.512666
-31.431561,7,795726.867119
-31.440726,7,795810.253816
-31.432986,7,795896.859046
-31.4269,7,795980.594415
-31.435823,7,796069.056494
-31.43685,7,796154.044886
-31.43839,7,796239.274943
-31.450262,7,796327.272302
-31.426674,7,796415.883931
-31.426258,7,796500.700257
-31.423849,7,796585.017117
-31.441719,7,796669.788759
-31.442726,7,796755.339669
