#{"t_start": 1655311523.7962377, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2622.53231,360,1216384.934819
-4373.07355,1001,1216621.961894
-4822.443563,1001,1216789.135959
-7236.304907,1001,1216955.627256
-3635.709859,503,1217038.432242
-767.725708,109,1217056.520357
-4701.930095,1001,1217221.929605
-2521.536377,1001,1217387.92825
-2445.465039,1001,1217621.97529
-2236.534144,1001,1217788.347823
-6.101757,1,1217788.502121
-2451.749459,783,1217918.293295
-5863.214094,784,1218048.70471
-3791.907378,719,1218167.197954
-6523.910335,1001,1218397.94025
-3612.97105,1001,1218564.998385
-5548.040528,1001,1218740.287005
-3.290693,1,1218740.477331
-1662.895539,273,1218786.035028
-1.411372,1,1218786.218983
-2682.345335,948,1218946.681221
-2719.190532,1001,1219118.530996
-3410.507979,1001,1219349.186368
-3289.654238,908,1219498.839554
-1261.499376,234,1219537.17092
-5014.09251,975,1219698.595835
-3877.057503,634,1219803.351995
-4103.662949,1001,1219969.073393
-4617.86227,1001,1220200.393621
-5657.697367,1001,1220373.323789
-444.329844,85,1220387.2509
-7097.91897,1001,1220568.380999
-5701.633122,810,1220702.590507
-5466.336596,1001,1220868.053534
-3630.670672,1001,1221100.411665
-5137.662332,1001,1221265.325476
-3353.116809,1001,1221430.492273
-3302.667119,1001,1221596.009105
-1.489807,1,1221596.205141
-6470.620234,1001,1221761.906616
-5125.092959,1001,1221999.883109
-2365.851484,1001,1222170.658517
-752.71892,170,1222198.588333
-3.766131,1,1222198.753435
-1928.798924,1001,1222377.452761
-2093.739457,418,1222447.103867
-2505.503653,1001,1222612.24064
-6462.322681,1001,1222777.601829
-4553.023132,1001,1223011.818574
-1018.96781,140,1223034.735448
-4334.183127,1001,1223200.099328
-5427.687264,803,1223332.412374
-1359.883761,320,1223384.909323
-3065.180704,779,1223522.801134
-1392.191719,319,1223581.016219
-1891.494691,1001,1223820.980887
-6918.379912,1001,1223987.062186
-3545.573888,1001,1224152.515255
-1041.5848,257,1224194.95938
-5646.956156,1001,1224360.90337
-4487.978566,1001,1224526.445076
-6833.449889,1001,1224762.357142
-2036.954043,1001,1224927.540058
-6202.865119,1001,1225092.836684
-156.840159,71,1225104.57657
-2411.923472,1001,1225269.481894
-5407.950946,1001,1225434.695671
-7770.238462,1001,1225668.370134
-1.76327,1,1225668.516381
-3.144079,1,1225668.709465
-3.016735,1,1225668.796793
-4918.566209,643,1225775.077778
-4583.032555,686,1225888.180346
-1241.224007,430,1225959.185078
-4.164298,1,1225959.342059
-4911.323884,606,1226059.700919
-245.955313,55,1226068.832736
-4558.045321,1001,1226234.22939
-6678.244271,1001,1226400.652446
-4503.474432,1001,1226631.53137
-1659.877932,358,1226690.439227
-2935.521142,1001,1226856.112076
-7203.948241,1001,1227022.336696
-6029.5217,1001,1227189.547968
-7690.609908,1001,1227422.751443
-4281.742483,1001,1227588.290124
-4533.497227,1001,1227753.714885
-3723.079469,686,1227867.701786
-2853.39245,1001,1228041.503436
-2.373874,1,1228041.697021
-6426.833116,1001,1228215.836786
-3158.440042,546,1228396.511027
-638.227922,273,1228441.384167
-1756.142192,500,1228543.631908
-1598.073873,307,1228594.019856
-6373.15358,1001,1228773.382189
-2.438505,1,1228773.50541
-4824.52982,643,1228880.054445
-7579.059194,1001,1229046.580783
-5784.678848,1001,1229282.611783
-4580.867078,799,1229414.196276
-3.951146,1,1229414.337818
-2076.107791,1001,1229580.676422
-4228.542929,833,1229718.784274
-2.894352,1,1229718.952895
-6597.843052,1001,1229884.227084
-1502.547943,1001,1230050.7034
-1409.409801,396,1230188.25136
-3031.235908,520,1230274.367868
-4032.171212,1001,1230439.63086
-2.165886,1,1230439.809414
-7578.754884,1001,1230605.442022
-5068.190972,701,1230721.510761
-323.960627,119,1230741.296011
-3268.895298,1001,1230912.72193
-3475.024547,1001,1231166.344806
-5231.341187,688,1231293.810624
-5361.903364,1001,1231458.693426
-2071.314403,1001,1231623.542859
-2938.09998,1001,1231788.963452
-2629.075223,1001,1232022.192366
-894.012004,332,1232077.248144
-1500.7173,1001,1232243.283655
-3889.044105,1001,1232409.975121
-418.770633,165,1232437.094239
-2211.322012,526,1232524.019593
-3357.078922,1001,1232689.546436
-4878.772731,1001,1232926.462641
-6064.451152,868,1233070.153533
-4870.173329,1001,1233235.331705
-3.231101,1,1233235.553387
-2556.437511,550,1233326.563297
-6157.637482,901,1233477.457112
-1696.374989,788,1233608.55574
-3365.64159,589,1233706.321949
-3197.638686,547,1233869.880443
-5140.06069,1001,1234035.900472
-1341.406292,262,1234079.362854
-2006.789122,1001,1234244.557893
-2.044354,1,1234244.758446
-5051.956844,1001,1234410.048591
-1.627215,1,1234410.281226
-2957.471512,679,1234523.425638
-4195.209164,1001,1234758.731256
-4627.638476,600,1234858.338558
-2342.142054,335,1234914.175126
-2147.427848,943,1235069.791595
-2614.993359,1001,1235236.17627
-3146.385437,1001,1235403.790382
-751.330806,167,1235431.519833
-6332.910691,1001,1235670.142614
-2281.089111,910,1235822.392413
-4286.318087,1001,1235987.964124
-470.697799,74,1236000.357667
-5553.143618,873,1236145.55526
-2318.445979,353,1236204.157709
-8117.825895,1001,1236370.159516
-3874.481209,1001,1236603.671182
-1739.74867,1001,1236768.945553
-2412.534248,648,1236876.973382
-3.80741,1,1236877.136246
-6756.336791,1001,1237044.364606
-2623.071632,1001,1237213.621244
-99.237334,36,1237219.492901
-5431.056477,1001,1237448.547018
-5284.426782,1001,1237613.786473
-1997.568214,370,1237675.995545
-2501.014212,574,1237771.006818
-210.286197,93,1237786.746461
-3002.864455,1001,1237954.164998
-1967.461475,1001,1238123.06873
-1152.517016,299,1238172.401673
-1914.291745,415,1238309.422
-2575.675374,570,1238404.159813
-3.936932,1,1238404.345418
-3831.966555,1001,1238572.000461
-6234.765535,1001,1238739.350436
-3689.378036,510,1238824.763518
-1121.173265,162,1238851.603347
-4131.166045,787,1238984.46232
-7157.345517,1001,1239215.618819
-2.66598,1,1239215.771834
-507.633173,142,1239239.89844
-5.484169,1,1239240.116838
-7731.708873,1001,1239409.130504
-1283.319912,419,1239479.97552
-3167.975332,547,1239572.74771
-7515.47285,1001,1239740.219986
-6112.666149,828,1239878.942428
-1844.937826,588,1239977.013937
-1622.086194,269,1240021.862454
-683.305519,365,1240149.087636
-5412.369296,1001,1240315.74137
-3992.182079,1001,1240482.239923
-7679.864195,1001,1240649.160439
-5.576056,1,1240649.360574
-6950.352447,985,1240813.188391
-2069.840415,348,1240870.766155
-5164.913423,788,1241062.033779
-1790.451062,250,1241103.610242
-7158.141162,1001,1241269.544331
-4579.895062,1001,1241436.362895
-3585.912871,1001,1241602.949388
-6271.621209,1001,1241769.295096
-5367.770725,1001,1241998.937851
-1.601889,1,1241999.09358
-3068.542066,1001,1242165.989654
-5362.849099,1001,1242333.378504
-5625.149095,1001,1242500.149159
-3210.980693,1001,1242667.598417
-7634.579389,1001,1242893.423742
-4384.555575,868,1243037.865852
-1237.327014,328,1243092.61039
-4873.934925,1001,1243259.733134
-5.085036,1,1243259.916565
-3.047394,1,1243260.050348
-3496.575221,1001,1243427.245309
-6118.642041,1001,1243594.70058
-2509.480759,1001,1243825.011405
-2066.875857,452,1243901.004068
-4572.812858,804,1244035.269057
-2004.288849,1001,1244203.067544
-4570.890259,1001,1244370.423836
-4893.157597,1001,1244604.774777
-7454.543128,1001,1244771.139985
-1583.083539,468,1244849.697803
-2800.188254,651,1244957.798835
-2699.413241,660,1245067.572964
-262.426165,114,1245086.836422
-596.530806,119,1245106.648602
-6776.31539,927,1245261.679043
-5746.416888,985,1245488.295572
-2.754773,1,1245488.493153
-455.564093,139,1245511.822032
-8220.833335,1001,1245679.072326
-5.768817,1,1245679.224038
-1801.330126,601,1245779.509529
-6975.161709,1001,1245946.60395
-3227.848497,1001,1246113.456773
-1865.023203,1001,1246280.161278
-6759.698789,1001,1246513.014283
-2300.121345,350,1246571.704462
-3217.389407,1001,1246738.09297
-7332.012466,1001,1246905.53057
-4251.627988,1001,1247071.467079
-3555.541019,676,1247183.008654
-2.296172,1,1247183.174671
-3.037983,1,1247183.343304
-6656.240245,1001,1247414.594406
-6190.185521,1001,1247580.126566
-5230.7811,1001,1247747.253106
-7445.776901,1001,1247914.101073
-2627.264588,488,1247995.67505
-5096.219063,1001,1248229.443006
-4.179254,1,1248229.603529
-705.701275,131,1248251.655654
-2.07977,1,1248251.833868
-1404.3967,1001,1248418.988074
-2478.571609,1001,1248585.662565
-3317.920641,481,1248665.528358
-2757.454539,1001,1248833.003743
-4002.849639,605,1248934.0753
-6754.254956,1001,1249164.366677
-6982.392423,982,1249327.829798
-3719.360002,1001,1249494.539553
-3237.727967,1001,1249661.628947
-8035.981973,1001,1249828.274551
-2766.649183,1001,1250056.182896
-2301.703885,447,1250130.689448
-3061.533142,1001,1250297.75957
-2836.253422,1001,1250464.861932
-958.372435,253,1250507.027589
-2241.03246,375,1250569.448306
-1684.028682,1001,1250736.208001
-3395.99162,956,1250957.315067
-5441.811359,738,1251081.011382
-3783.217959,493,1251163.716856
-4508.94608,1001,1251331.492845
-4.002043,1,1251331.665686
-1821.202643,1001,1251498.899624
-2314.268535,1001,1251666.165581
-6869.349711,865,1251873.895474
-3.783906,1,1251874.039796
-5888.621921,1001,1252040.559192
-7723.116002,967,1252202.092243
-2385.790739,1001,1252369.978418
-1869.680683,1001,1252536.911829
-4793.083328,1001,1252771.647919
-5831.183174,743,1252896.003044
-2231.005221,476,1252975.209577
-6260.111986,1001,1253142.628662
-4617.827231,621,1253246.814281
-3938.507541,1001,1253413.324736
-3545.961644,814,1253621.026553
-2.049256,1,1253621.214703
-2911.078759,1001,1253788.950274
-2.545098,1,1253789.191832
-4974.084189,1001,1253956.724325
-2682.330265,1001,1254123.762155
-1560.738292,228,1254161.653834
-5527.527205,924,1254316.206581
-2382.20614,633,1254486.786811
-5471.70735,1001,1254654.109831
-3307.675197,688,1254768.912575
-4913.672466,859,1254912.613077
-3778.434144,1001,1255079.847217
-3575.381632,1001,1255246.066149
-1963.553335,636,1255410.499689
-5126.382345,1001,1255577.355478
-2.795639,1,1255577.533136
-7823.08915,1001,1255744.46171
-1259.718263,196,1255777.091264
-7391.173664,1001,1255944.147953
-796.795937,179,1255973.951994
-4.639584,1,1255974.073238
-5000.982375,823,1256111.474916
-6440.087852,1001,1256341.803895
-4069.819124,555,1256435.112356
-3641.245723,752,1256560.499797
-1560.597305,248,1256602.157021
-2117.454971,327,1256656.624069
-7574.648267,1001,1256823.589864
-2066.786487,314,1256876.096724
-5526.182827,1001,1257043.499448
-5170.278775,1001,1257272.550228
-6333.798648,1001,1257439.481464
-6562.390223,1001,1257607.072266
-3234.792433,1001,1257774.344205
-2681.469816,1001,1257941.46006
-1515.582999,557,1258097.151727
-775.745572,222,1258134.296197
-1834.88253,318,1258186.845811
-4982.843566,1001,1258353.868071
-4059.98832,1001,1258520.930516
-6782.271142,1001,1258688.075187
-3209.99912,1001,1258855.034218
-3001.362231,398,1258987.380326
-1907.544456,1001,1259154.389215
-5302.201505,670,1259266.709789
-1505.201527,1001,1259434.231344
-4738.16314,677,1259547.507936
-1518.446757,503,1259631.741706
-2251.10976,1001,1259862.655871
-3323.385949,558,1259955.679995
-4944.541995,1001,1260122.802702
-1880.524324,489,1260204.620067
-4.843283,1,1260204.797728
-4061.320573,739,1260328.340938
-4206.960841,898,1260477.993128
-3754.724987,1001,1260645.169051
-3.945436,1,1260645.365721
-466.721573,153,1260670.965035
-2.786064,1,1260671.170918
-7141.212963,1001,1260902.125029
-3849.942684,998,1261068.720068
-1873.241443,446,1261143.487598
-4879.073238,1001,1261310.865962
-4880.274505,711,1261429.55122
-8186.738568,1001,1261660.841373
-7091.665609,1001,1261827.728826
-5503.365918,1001,1261994.40462
-5007.792034,1001,1262161.670242
-1052.587727,416,1262230.881636
-3974.497796,1001,1262397.147898
-6149.007981,1001,1262626.461511
-2795.527706,1001,1262793.103667
-3743.999013,588,1262891.471536
-2112.730834,1001,1263058.45843
-5.238847,1,1263058.624117
-3337.377024,1001,1263225.15607
-4617.390775,1001,1263454.165089
-1287.411043,365,1263514.193806
-6256.184372,1001,1263681.024508
-1977.621925,1001,1263847.998635
-3722.653408,850,1263989.897549
-3.146133,1,1263990.098005
-5280.656418,1001,1264156.970739
-2.077687,1,1264157.204234
-5128.279983,1001,1264392.052168
-5825.802969,1001,1264559.044138
-3687.117496,494,1264641.302808
-3623.773055,1001,1264808.477348
-3955.219114,1001,1264975.990708
-4.248499,1,1264976.138364
-1259.115458,275,1265022.109868
-3210.710639,878,1265168.579511
-6202.607272,1001,1265400.530257
-6064.245489,1001,1265567.20976
-4092.435262,761,1265694.666776
-4823.907539,1001,1265861.668716
-4971.165963,709,1265980.326837
-4223.05873,1001,1266232.645287
-636.471353,221,1266269.318789
-1525.079335,475,1266348.44982
-1185.869586,295,1266397.618188
-836.680772,352,1266455.890012
-3624.570077,1001,1266622.347319
-5974.874144,1001,1266789.914492
-103.599366,31,1266794.973752
-4303.928473,1001,1266962.110425
-3131.889717,515,1267107.642432
-3.387762,1,1267107.816742
-7169.928275,1001,1267274.530137
-1.486432,1,1267274.688591
-2715.195537,1001,1267442.195397
-3242.685871,549,1267533.643108
-6989.672713,1001,1267700.674278
-3963.747502,764,1267827.865352
-2822.177416,1001,1268061.118412
-1684.614934,424,1268132.200404
-6696.134304,1001,1268299.078983
-5587.926929,1001,1268466.173364
-4436.784346,631,1268571.062257
-462.94246,136,1268593.682199
-4397.834109,1001,1268760.872645
-4731.368699,1001,1268995.873345
-3777.863328,738,1269118.967298
-5196.741001,768,1269247.070476
-1398.534666,250,1269288.691679
-909.050544,190,1269320.067384
-3646.798855,1001,1269486.52099
-7758.567255,1001,1269653.998495
-2821.751486,375,1269785.035249
-4259.359376,1001,1269952.597505
-3890.880216,600,1270052.661458
-2.028776,1,1270052.818694
-3291.553971,1001,1270219.449333
-3852.546982,1001,1270386.243542
-3045.722428,531,1270475.195573
-2070.028401,666,1270586.246252
-3172.080254,1001,1270834.262254
-4583.490971,1001,1271001.338376
-5408.770962,904,1271152.094027
-4555.561077,652,1271261.111854
-3270.060143,1001,1271427.432478
-3649.560416,658,1271605.562442
-2237.041364,435,1271677.991934
-4625.947137,713,1271797.017244
-533.935688,88,1271811.833436
-6920.130938,1001,1271978.791928
-4.695558,1,1271978.952818
-3027.151929,555,1272070.985385
-3697.37903,1001,1272237.820116
-4583.926294,1001,1272404.805899
-7677.239055,1001,1272633.974562
-2813.368073,1001,1272801.517293
-3537.807543,1001,1272968.037301
-6314.659511,1001,1273134.55635
-3575.453016,1001,1273301.844197
-2230.12178,1001,1273528.248077
-4312.948729,1001,1273694.868711
-4474.893254,918,1273848.345954
-1.456734,1,1273848.483881
-4321.166125,1001,1274015.538327
-4763.608987,1001,1274182.513089
-6430.638391,1001,1274409.703337
-2244.45437,1001,1274576.738312
-655.796619,137,1274599.666624
-7023.564558,1001,1274766.612565
-4688.961385,705,1274884.168377
-6668.736918,1001,1275050.893284
-4783.230043,1001,1275277.6508
-6232.963172,734,1275400.429564
-6663.152581,1001,1275567.274742
-2798.23609,1001,1275733.868631
-5522.075284,774,1275863.337829
-2623.762952,1001,1276094.452597
-4499.893714,1001,1276261.393192
-2598.484649,631,1276366.392228
-3833.298171,914,1276519.611106
-573.693815,90,1276534.592624
-1584.050474,231,1276572.923286
-3437.655681,625,1276676.922179
-1187.062494,739,1276800.57185
-1680.331391,373,1276862.656703
-2.452852,1,1276862.85408
-1372.341725,910,1277076.526271
-1845.367576,1001,1277243.315869
-2953.547097,1001,1277410.190133
-576.999526,125,1277430.985107
-1.121651,1,1277431.236737
-3654.850591,1001,1277598.327119
-4558.307789,1001,1277765.369089
-2375.779725,1001,1277996.616348
-4174.289787,554,1278089.221004
-3.709258,1,1278089.309484
-6661.352874,1001,1278256.859925
-243.418237,90,1278271.918632
-3.11344,1,1278272.109177
-7133.584553,1001,1278439.210016
-4691.899027,1001,1278606.364595
-1587.286734,505,1278754.933724
-3722.853886,1001,1278921.489851
-4403.030737,798,1279054.388185
-2999.189087,1001,1279221.281235
-438.611585,89,1279236.101997
-7132.943267,1001,1279403.019022
-1854.054468,801,1279536.805146
-2921.486029,1001,1279774.097483
-843.075552,182,1279804.161283
-1.560358,1,1279804.336662
-1400.55675,380,1279867.419576
-6369.574985,1001,1280032.757048
-6834.177838,1001,1280198.459066
-1039.24991,254,1280240.702454
-3.854031,1,1280240.833016
-3491.202651,766,1280369.162402
-5634.666135,1001,1280598.471226
-4138.708,891,1280746.774297
-1562.459058,640,1280853.488659
-5425.862425,1001,1281020.495309
-2439.134069,352,1281079.092317
-4003.120205,874,1281223.55202
-1862.735601,1001,1281455.727381
-3.984361,1,1281455.907001
-160.646742,142,1281479.712589
-3811.072945,1001,1281646.164817
-3366.012086,1001,1281812.755714
-171.870934,31,1281817.923584
-4286.04424,519,1281904.240056
-1145.568304,237,1281943.909709
-6343.43852,1001,1282110.719563
-155.730917,30,1282115.66823
