#{"t_start": 1655311523.7748055, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4217.342051,1001,1207731.671622
-2625.767338,1001,1207896.867531
-7411.083398,1001,1208062.7914
-5106.39814,763,1208189.060029
-4603.11671,1001,1208428.833047
-342.833331,151,1208454.862821
-5255.247262,1001,1208622.519352
-3401.794241,577,1208717.945232
-5055.62193,1001,1208884.678493
-2.471775,1,1208884.824431
-335.158176,71,1208897.042721
-1883.5093,453,1208971.610154
-7444.665132,1001,1209204.806674
-1569.50215,1001,1209370.502222
-3705.01716,1001,1209535.600091
-1.547376,1,1209535.771204
-153.240715,62,1209545.893844
-2912.382571,1001,1209712.080956
-3173.330631,738,1209834.686225
-1692.04416,1001,1210002.232131
-1169.517643,303,1210128.30555
-3416.753453,1001,1210295.41993
-3565.104705,481,1210374.372169
-2545.497153,413,1210443.039245
-7074.359473,1001,1210609.95832
-6469.194737,1001,1210775.725159
-4805.434624,1001,1211008.685549
-6293.859543,1001,1211174.198214
-2021.299678,683,1211286.294446
-1635.451944,335,1211342.126407
-3273.129926,1001,1211508.60676
-3933.970085,1001,1211674.293751
-4448.452337,993,1211907.734018
-296.099157,116,1211926.991906
-674.710854,145,1211950.831892
-6030.760934,1001,1212117.050046
-5274.650054,817,1212252.062368
-1460.112101,1001,1212418.143963
-1419.384168,1001,1212586.787
-4521.523216,1001,1212865.438009
-5028.358284,1001,1213048.46515
-4574.662047,1001,1213235.373539
-5827.508609,1001,1213418.431012
-6424.875876,1001,1213590.443854
-5940.506048,963,1213815.864463
-4478.868017,1001,1213980.907473
-4151.149682,1001,1214145.634894
-393.721258,124,1214166.082726
-4419.776676,1001,1214331.920656
-5235.902048,949,1214489.07825
-3424.841531,1001,1214721.772102
-2848.732619,1001,1214887.206457
-1586.830185,318,1214939.377641
-2915.952947,524,1215033.659813
-2940.846478,1001,1215209.350941
-4537.531667,1001,1215405.372046
-7394.146102,1001,1215682.012475
-7141.043592,1001,1215862.767288
-1360.473568,284,1215910.153112
-3.985666,1,1215910.316465
-6332.459348,1001,1216078.419955
-2643.674158,650,1216186.579038
-6956.16912,1001,1216353.729759
-1136.647613,329,1216408.788724
-4769.99113,1001,1216646.392086
-4395.770034,1001,1216813.059513
-7676.122495,1001,1216979.269442
-2498.161819,390,1217043.604969
-5.238887,1,1217043.768608
-1089.443956,1001,1217209.059775
-3077.514469,1001,1217375.364009
-1652.432704,533,1217530.730583
-2606.597929,1001,1217698.222005
-1116.770309,459,1217774.147908
-3525.774895,556,1217866.449111
-1122.616227,212,1217901.403973
-3622.968659,1001,1218067.642707
-2097.761353,764,1218193.492599
-3799.453022,1001,1218425.074751
-4132.81834,1001,1218591.879044
-49.848207,11,1218593.688784
-5797.966052,1001,1218769.168569
-1984.482386,603,1218868.57568
-120.485232,30,1218877.75762
-5251.892548,1001,1219048.176577
-4780.104158,1001,1219279.832313
-3943.051702,1001,1219445.046584
-3750.633584,1001,1219610.300202
-2472.633005,1001,1219775.747856
-359.259082,72,1219787.601372
-2572.681153,550,1219878.432698
-7561.329213,1001,1220044.116802
-3029.305952,1001,1220275.488676
-1869.255485,1001,1220448.364462
-1878.247891,443,1220536.732391
-4747.110631,634,1220642.449055
-3664.269963,1001,1220807.672144
-272.235588,50,1220815.979283
-4787.494043,789,1220946.653735
-1939.973901,371,1221008.019806
-5354.555243,1001,1221239.63969
-5412.392983,1001,1221404.577921
-2055.291412,287,1221452.213359
-3.140292,1,1221452.361897
-5478.046739,1001,1221618.084438
-5365.920374,966,1221777.967511
-2207.848416,1001,1222016.067881
-7022.76882,1001,1222186.609921
-6217.715926,775,1222314.518035
-5247.205498,1001,1222493.844551
-2773.430741,535,1222582.248422
-5239.067183,1001,1222747.620453
-2661.70376,1001,1222981.177819
-5836.697548,1001,1223146.790386
-5015.908545,1001,1223311.949239
-2.557596,1,1223312.110265
-2394.701282,563,1223413.981566
-2626.20202,470,1223491.313081
-6225.127337,1001,1223661.943341
-5150.21066,1001,1223903.193591
-1946.764856,1001,1224068.153906
-4849.604563,1001,1224234.023429
-5626.183668,1001,1224399.620648
-7981.209905,1001,1224565.350083
-1310.81258,331,1224620.105213
-5881.92684,1001,1224855.832191
-1.05177,1,1224855.991956
-1454.180042,284,1224902.773467
-5192.014052,1001,1225068.245818
-48.470899,12,1225070.223331
-1908.191933,1001,1225235.224647
-2713.826787,391,1225299.707592
-4.69053,1,1225299.944674
-5.242449,1,1225300.087938
-4.630538,1,1225300.26308
-717.706481,270,1225344.575216
-6756.651524,1001,1225510.06513
-4169.540353,707,1225694.755388
-6470.391484,1001,1225860.172356
-3.495307,1,1225860.276204
-3826.080029,1001,1226025.591413
-2571.071037,1001,1226191.104243
-3978.19488,1001,1226357.515067
-333.62558,59,1226367.21098
-2838.138484,659,1226541.827935
-1451.277966,611,1226642.769343
-5133.43292,850,1226783.094452
-3699.403257,853,1226925.215242
-2383.882167,1001,1227091.717174
-2.605821,1,1227091.911483
-2281.405194,1001,1227257.646085
-7057.86146,1001,1227491.278665
-4423.864689,676,1227602.796703
-1281.309205,1001,1227768.158568
-6031.710229,929,1227929.926488
-3.771047,1,1227930.087937
-131.78456,25,1227934.163484
-68.491181,17,1227937.165896
-7117.31557,856,1228088.32359
-1.109389,1,1228088.494056
-2421.990476,550,1228179.470569
-3565.722908,1001,1228434.671837
-2642.024398,991,1228618.063744
-2.119099,1,1228618.226802
-2794.41547,1001,1228797.41178
-6611.645509,1001,1228963.084951
-3712.339372,1001,1229128.890848
-3005.74682,509,1229284.277271
-1878.186221,748,1229407.483696
-285.448412,81,1229420.741139
-2358.614423,377,1229483.012508
-1804.479324,299,1229533.029799
-1790.027686,374,1229595.256861
-2803.834455,383,1229658.716417
-6606.036192,1001,1229824.332586
-4325.120072,1001,1229990.589721
-4030.24006,545,1230080.557573
-5512.016226,1001,1230318.426976
-2438.311741,1001,1230483.54288
-802.903636,132,1230505.831727
-2562.617813,398,1230572.001843
-2467.560945,1001,1230737.30832
-797.026831,159,1230763.402733
-2270.240977,1001,1230935.189487
-1448.833071,237,1230974.432076
-1.309447,1,1230974.633868
-300.84941,60,1230984.422278
-3434.689983,1001,1231238.297452
-6499.468256,1001,1231416.766715
-302.266234,128,1231437.788942
-2322.189915,1001,1231602.809551
-4.590688,1,1231602.950788
-3.814037,1,1231603.112067
-4049.619425,1001,1231768.534481
-3062.579685,515,1231853.557894
-510.931042,80,1231866.875594
-4471.935339,1001,1232099.957459
-6842.206231,1001,1232266.147015
-5191.089315,1001,1232432.767927
-2161.780832,1001,1232597.836843
-1579.589456,261,1232641.108265
-2528.342981,478,1232720.058733
-1718.342536,406,1232786.97702
-4479.583615,1001,1233024.274096
-2.077129,1,1233024.44743
-3.119709,1,1233024.610604
-7306.761994,1001,1233189.963984
-3938.244773,1001,1233355.709806
-3377.122333,1001,1233523.646188
-2258.513193,428,1233594.55541
-28.590367,7,1233595.752363
-7111.941492,1001,1233834.864821
-7021.086521,1001,1234000.758305
-3442.746194,1001,1234166.490638
-3.147656,1,1234166.652405
-1784.215605,461,1234242.637283
-6925.42464,1001,1234408.02494
-3376.051428,1001,1234574.866248
-5992.081239,896,1234792.536274
-3945.564079,1001,1234958.333076
-1857.532439,310,1235009.504525
-4609.332112,1001,1235175.624182
-5.974012,1,1235175.816504
-2709.130934,1001,1235343.442514
-5008.233295,657,1235452.497129
-5660.534901,760,1235650.953312
-5269.020909,1001,1235818.6749
-1703.21888,471,1235896.509727
-4399.399401,1001,1236062.672008
-2066.408732,1001,1236228.557988
-5323.456848,671,1236340.099006
-4729.202674,1001,1236573.878877
-112.228324,29,1236578.697936
-2.590686,1,1236578.853465
-5806.808578,895,1236726.705589
-3289.159539,607,1236827.320807
-5505.760299,820,1236963.868211
-1157.884457,209,1236999.291469
-6273.205714,1001,1237168.875956
-1.659994,1,1237168.961541
-2062.403607,1001,1237397.59009
-1671.176876,411,1237466.001348
-4121.034996,1001,1237631.535419
-7330.314579,1001,1237798.019969
-752.156679,172,1237826.330734
-8509.277828,1001,1237994.890316
-3555.960002,1001,1238162.724085
-1677.313399,395,1238296.698472
-2737.442373,1001,1238464.227709
-5999.349397,1001,1238631.384079
-933.831412,162,1238658.198383
-4.3526,1,1238658.335607
-1679.448411,1001,1238825.601769
-1808.300123,361,1238886.283788
-5040.851811,1001,1239053.338515
-4992.068977,700,1239235.628291
-6249.62888,973,1239399.887106
-3783.253635,1001,1239569.486308
-4708.700267,1001,1239736.832073
-5706.455353,1001,1239904.563813
-3268.992101,1001,1240137.808065
-3.378893,1,1240137.98311
-7977.633693,1001,1240304.682258
-1036.499956,175,1240333.819173
-754.761209,172,1240362.464417
-7575.784337,1001,1240528.941536
-6595.109874,1001,1240695.726189
-6862.885088,1001,1240862.024986
-3.270593,1,1240862.157724
-2110.553463,1001,1241088.827126
-7584.234112,1001,1241255.002771
-1591.241723,1001,1241421.481478
-3.344846,1,1241421.646945
-5255.654158,1001,1241588.274423
-1186.793276,1001,1241754.644186
-945.595769,182,1241784.698482
-1790.395005,1001,1242014.488062
-6933.847676,1001,1242181.709837
-2273.566427,1001,1242348.787651
-5544.555052,1001,1242515.563946
-789.399258,259,1242559.201064
-5210.542241,1001,1242785.980607
-6129.189954,830,1242923.31764
-4573.44798,791,1243055.111406
-4778.32114,703,1243172.6801
-5159.958136,1001,1243339.959876
-5456.199348,1001,1243507.152021
-5490.134361,1001,1243738.121728
-2053.874632,487,1243818.913007
-8145.746269,1001,1243986.500388
-711.306679,263,1244030.454535
-3.056112,1,1244030.620347
-3529.369045,685,1244145.325866
-2350.374466,330,1244200.674537
-2111.802235,403,1244268.378064
-1708.5892,656,1244377.785505
-3397.759581,1001,1244612.063609
-1431.314218,1001,1244778.604957
-887.237691,235,1244818.039213
-4071.615542,1001,1244984.284943
-3.083572,1,1244984.498798
-4271.50084,1001,1245151.574288
-3.056528,1,1245151.759233
-1798.273692,435,1245224.834047
-3203.716986,1001,1245391.899546
-1848.929406,1001,1245621.273435
-6000.548317,1001,1245788.702664
-6383.29131,1001,1245955.735502
-2.163645,1,1245955.898314
-5378.2,1001,1246122.660738
-5185.943077,1001,1246289.272695
-758.334777,172,1246384.238147
-1873.459921,1001,1246551.220727
-7720.476061,1001,1246717.917713
-4620.597742,1001,1246885.014581
-3494.481955,1001,1247051.083168
-141.478954,29,1247055.973805
-5292.478653,1001,1247287.45587
-1944.734685,1001,1247452.261267
-5619.222554,1001,1247618.547838
-4173.985762,1001,1247785.682062
-3520.402492,663,1247895.867372
-1032.213721,220,1247932.679681
-2534.217839,583,1248029.495394
-5898.37154,1001,1248264.077856
-2384.14979,562,1248357.959486
-2774.386487,560,1248451.137394
-321.218954,64,1248461.851688
-6213.320826,1001,1248628.823249
-2994.644277,1001,1248795.98338
-7453.472255,953,1248954.982513
-4.190141,1,1248955.255048
-3286.377304,690,1249133.426652
-1.823943,1,1249133.597438
-4934.270389,760,1249259.996326
-4281.230522,559,1249353.48846
-1447.322366,208,1249388.306773
-3113.928468,433,1249460.268918
-3124.281342,1001,1249627.089159
-383.189473,64,1249637.881442
-8260.670168,1001,1249804.603697
-1.662754,1,1249804.838399
-345.846925,78,1249817.634784
-2.654841,1,1249817.792696
-3634.759419,1001,1250046.036273
-2467.227631,1001,1250212.565798
-448.41619,132,1250234.837586
-1508.687453,470,1250313.157642
-4135.972925,1001,1250480.133407
-4172.863442,1001,1250646.872825
-4362.547696,1001,1250875.724366
-3253.472156,548,1250966.899024
-1039.69698,199,1251000.414082
-1612.307658,446,1251075.148211
-878.434122,254,1251117.59511
-4002.559759,1001,1251285.625402
-3524.256243,1001,1251452.663403
-907.448179,270,1251497.945431
-7595.239577,1001,1251665.178784
-3414.943866,1001,1251895.527491
-3737.448802,484,1251976.389977
-3647.236197,1001,1252142.94023
-5025.848661,1001,1252310.652852
-1855.244823,323,1252364.882617
-5068.786681,1001,1252531.702494
-5080.110699,808,1252734.43789
-2245.531443,324,1252788.381583
-4320.270289,1001,1252955.500374
-2348.222704,1001,1253122.866307
-5522.727871,1001,1253290.197109
-2.957547,1,1253290.386857
-2781.596887,596,1253389.502441
-3176.214173,1001,1253628.684429
-5831.721773,1001,1253796.46805
-5514.486521,1001,1253963.761604
-2889.009054,708,1254082.101473
-2101.229828,339,1254138.73095
-2158.740592,893,1254287.964321
-3141.769286,608,1254389.135255
-1988.944412,543,1254544.689829
-787.788614,195,1254577.111901
-4237.587933,722,1254698.304461
-6714.756132,1001,1254865.453535
-5123.079934,896,1255015.537326
-2.921911,1,1255015.702881
-274.087569,112,1255034.373604
-6087.710147,1001,1255200.461621
-2178.040843,1001,1255425.668399
-1568.964111,446,1255499.731369
-4852.466698,1001,1255666.696416
-3101.843342,423,1255737.390035
-3185.286592,1001,1255904.537735
-4746.124554,1001,1256071.382116
-6358.042078,1001,1256301.542195
-5465.223579,831,1256441.110283
-2947.808535,1001,1256608.338105
-3619.04157,1001,1256775.240232
-2985.086869,1001,1256942.73389
-1719.656323,440,1257016.12941
-6099.632523,1001,1257245.192218
-3155.126719,827,1257383.478221
-8400.43754,980,1257547.042067
-1598.729942,1001,1257714.398549
-5809.205803,831,1257853.317721
-574.698047,138,1257876.417748
-3039.336246,1001,1258106.187755
-5776.180268,1001,1258272.578886
-3700.977735,1001,1258439.665459
-4640.130246,1001,1258607.214462
-4.460584,1,1258607.442333
-3335.215352,1001,1258774.272741
-1934.351193,1001,1259006.981985
-713.06537,235,1259045.976426
-7116.57653,1001,1259213.442527
-5817.884169,1001,1259380.881399
-3405.660604,1001,1259548.56985
-4222.488875,1001,1259715.571212
-3351.116359,1001,1259946.765395
-2750.709491,444,1260020.793223
-3690.855437,1001,1260187.983392
-3926.031897,681,1260302.079777
-2837.113992,1001,1260468.861247
-4826.110517,1001,1260636.143688
-2529.722953,1001,1260867.334562
-2105.338504,1001,1261034.317426
-6681.960429,1001,1261201.843026
-3188.380599,551,1261293.797348
-2451.336696,1001,1261461.289487
-1250.560454,198,1261494.406741
-5060.293918,1001,1261725.207962
-3308.154618,1001,1261892.081408
-6912.896975,1001,1262058.473689
-3644.075409,1001,1262225.916331
-3151.975944,553,1262317.859633
-2737.429526,1001,1262547.221211
-2.970348,1,1262547.383354
-6628.763007,1001,1262713.690679
-2.432102,1,1262713.775837
-2122.748074,1001,1262880.824576
-6613.470422,1001,1263047.939327
-2564.671253,491,1263129.779865
-857.726648,162,1263156.092404
-1804.38647,268,1263200.988808
-86.725295,31,1263206.225053
-6883.834292,1001,1263371.465407
-5.398051,1,1263371.679084
-2822.696128,877,1263580.598901
-2.928356,1,1263580.759904
-3287.899527,1001,1263747.787889
-7049.355656,1001,1263914.970992
-5018.7503,1001,1264081.927378
-6123.92185,1001,1264248.690926
-2898.469626,1001,1264484.012069
-6295.293069,1001,1264650.698447
-3436.546994,536,1264740.248404
-5430.432837,884,1264888.603012
-5712.324584,1001,1265055.510449
-7460.289935,1001,1265287.406255
-5.043206,1,1265287.572572
-327.16637,66,1265298.508122
-4492.678728,1001,1265465.512702
-4413.028155,1001,1265632.778997
-4634.010206,1001,1265800.341998
-1977.67218,519,1265886.400461
-1601.516419,391,1265951.750293
-2239.832692,1001,1266204.177994
-1669.150027,258,1266247.170752
-3541.28428,1001,1266413.755739
-4909.796691,1001,1266579.713995
-3954.544699,1001,1266747.260092
-0.80074,1,1266747.467782
-2041.32722,1001,1266914.904917
-1813.67453,1001,1267141.132223
-5776.883011,1001,1267307.86671
-5407.325302,1001,1267475.740037
-3417.548193,1001,1267642.254211
-5846.544532,1001,1267809.098134
-2.65616,1,1267809.266387
-2846.56843,1001,1268042.380604
-3033.221549,1001,1268209.565047
-4433.338567,1001,1268376.841681
-2786.151481,427,1268447.738777
-3.694322,1,1268447.827346
-1889.621638,563,1268542.032084
-3204.739496,1001,1268708.973622
-2966.847748,760,1268903.479034
-3.596542,1,1268903.648733
-2521.456721,1001,1269070.876691
-6939.519026,1001,1269237.73526
-3228.491001,1001,1269403.53935
-5453.312163,1001,1269571.022829
-1494.266023,264,1269615.274387
-7865.135247,1001,1269850.719417
-4005.733934,602,1269951.769953
-5862.533101,1001,1270118.689278
-2342.3663,1001,1270285.444278
-3509.25721,1001,1270452.503575
-5194.308682,1001,1270700.573981
-3117.91585,1001,1270867.438838
-3153.418354,762,1270994.817014
-2989.609811,1001,1271161.631631
-0.930199,1,1271161.80452
-3537.929949,590,1271260.512845
-3343.802422,492,1271342.160619
-3529.172428,1001,1271577.163929
-3761.508065,1001,1271744.405605
-2249.746429,429,1271815.856771
-6621.906283,1001,1271982.824376
-7040.817313,1001,1272148.981052
-6836.044325,1001,1272316.09965
-1173.682781,289,1272364.261575
-7820.185701,930,1272581.512422
-1072.411555,247,1272622.759849
-4766.29374,665,1272734.322012
-3080.163498,1001,1272901.560612
-2.96985,1,1272901.660846
-3842.988589,1001,1273067.901225
-3.12514,1,1273068.101843
-3780.502828,1001,1273235.082538
