#{"t_start": 1655311523.665777, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4296.610716,1001,1204314.579216
-2746.853122,530,1204401.704268
-3899.031156,1001,1204567.06653
-2515.013819,379,1204696.346135
-7411.68022,951,1204863.603098
-4325.573494,620,1204968.055616
-2.176396,1,1204968.191727
-2271.840889,1001,1205133.427062
-3.751922,1,1205133.598347
-4426.085887,785,1205263.026307
-4.077506,1,1205263.189954
-1509.726415,1001,1205428.456259
-4484.613681,752,1205618.403268
-2890.741351,1001,1205784.614753
-5547.694613,1001,1205950.689033
-3068.435123,429,1206021.138441
-2369.191226,1001,1206187.942571
-1321.425212,371,1206249.750465
-3.788873,1,1206249.909026
-7685.076507,1001,1206493.760342
-3551.392338,746,1206618.297563
-4.357788,1,1206618.463337
-4.655293,1,1206618.700299
-5.526918,1,1206618.847559
-1900.664794,603,1206717.862089
-3.400367,1,1206718.044957
-2681.127527,1001,1206882.560377
-3121.863996,543,1206972.182333
-2948.333067,1001,1207138.966414
-5001.168121,1001,1207373.837812
-6321.376902,851,1207518.089738
-3023.009862,1001,1207689.628888
-1495.220937,1001,1207854.496318
-2230.69449,1001,1208020.415021
-3334.534133,1001,1208186.202185
-5660.185345,1001,1208425.972013
-5003.285556,1001,1208594.368556
-4599.752855,1001,1208760.121325
-2624.539751,1001,1208927.457062
-3.016586,1,1208927.611929
-2789.192172,1001,1209093.240396
-5864.538404,1001,1209326.429188
-2189.05714,571,1209420.225617
-3.322567,1,1209420.418759
-5.083936,1,1209420.565701
-4.920884,1,1209420.769697
-1044.620392,1001,1209585.63213
-4437.411385,1001,1209752.251752
-263.44147,37,1209758.298651
-6646.182859,1001,1209925.609131
-4195.490143,1001,1210168.894984
-5904.79611,1001,1210334.710055
-4.180027,1,1210334.870129
-5883.956484,1001,1210500.296834
-3060.978034,1001,1210667.226621
-5790.859276,1001,1210833.790069
-4342.805956,1001,1211065.845432
-4741.933468,1001,1211231.002962
-3230.043327,1001,1211396.748654
-6828.051529,1001,1211563.725498
-5004.018262,1001,1211728.854348
-4017.412383,1001,1211963.515426
-4245.441978,1001,1212130.268016
-1994.217091,1001,1212295.697399
-3906.213679,1001,1212462.938309
-2493.730155,376,1212525.959114
-4446.144817,1001,1212692.601999
-6317.933031,1001,1212971.843784
-1295.136335,327,1213042.524855
-2753.249175,746,1213187.534049
-3.931909,1,1213187.743782
-3805.531096,1001,1213369.934206
-3004.342961,1001,1213542.564707
-4856.486206,1001,1213773.763372
-2286.187328,1001,1213939.140705
-5712.449473,964,1214097.676111
-6553.736465,1001,1214263.453698
-84.070856,31,1214268.824416
-3766.540666,1001,1214434.649287
-4513.881818,1001,1214667.210764
-2059.47174,400,1214733.210416
-3908.789953,598,1214832.042239
-1787.14922,1001,1215004.436616
-2325.835424,1001,1215180.592564
-4587.899024,1001,1215376.625202
-2.84389,1,1215376.782115
-5662.565235,1001,1215652.648796
-2833.715117,1001,1215834.111678
-6934.798456,1001,1216002.501561
-4824.087751,1001,1216168.888481
-1869.853067,432,1216240.340308
-6472.999179,819,1216377.766624
-256.139,59,1216387.60904
-6164.895725,1001,1216624.751711
-1808.669922,1001,1216791.896639
-1954.818233,674,1216903.512705
-2090.080037,411,1216972.195834
-2335.062593,1001,1217137.387172
-2.977375,1,1217137.630739
-352.066484,103,1217154.566086
-642.178218,150,1217179.280019
-3841.323854,1001,1217345.529955
-5987.195279,1001,1217578.3014
-4461.989779,815,1217715.216095
-3510.0514,1001,1217880.955786
-3838.708613,1001,1218047.178877
-6385.702286,1001,1218212.016698
-3613.128069,1001,1218443.97397
-3177.867253,1001,1218610.372029
-7004.119578,1001,1218785.857768
-5301.30882,1001,1218955.369554
-4606.707324,1001,1219126.847002
-4258.819998,1001,1219357.478199
-3856.347857,1001,1219522.473379
-6149.200934,1001,1219687.963533
-3929.809001,969,1219848.094417
-2340.146433,448,1219921.589334
-5943.163,882,1220067.972364
-6812.432632,1001,1220299.315261
-2637.950943,1001,1220472.391968
-4372.231234,914,1220639.458532
-2.954679,1,1220639.616077
-1738.591328,467,1220716.972482
-6.526153,1,1220717.110548
-2947.600691,671,1220827.628913
-5242.122163,1001,1220993.460391
-2232.553196,1001,1221225.093264
-1.990601,1,1221225.365392
-2544.180003,373,1221287.02626
-6797.526619,1001,1221451.918633
-2776.284562,1001,1221617.707715
-6051.497232,839,1221756.549741
-5286.09914,1001,1221993.933551
-1001.15729,346,1222052.466676
-6235.348202,980,1222218.69511
-3719.124867,517,1222304.31418
-6022.934438,1001,1222483.638696
-3795.971415,1001,1222648.690573
-1844.212648,381,1222711.866544
-2830.324036,522,1222797.930069
-6700.324,1001,1223031.926279
-4837.564174,1001,1223197.302883
-2035.680772,362,1223257.092193
-2.540572,1,1223257.205807
-4827.293284,977,1223427.150652
-5.885786,1,1223427.320263
-1353.816916,194,1223459.624017
-4322.781845,664,1223574.513701
-5377.541924,1001,1223814.524139
-2223.41192,430,1223886.617148
-1496.08509,235,1223925.003805
-5170.205428,804,1224057.740772
-4513.97277,652,1224165.799006
-5217.256834,823,1224301.845989
-1014.29282,161,1224328.830152
-4008.389053,1001,1224494.431566
-6590.574633,1001,1224730.720518
-2398.252409,877,1224874.931257
-2747.676098,911,1225025.407725
-3.062951,1,1225025.577291
-2590.100732,1001,1225190.461981
-1045.035436,1001,1225355.747109
-5177.312808,1001,1225521.48594
-1640.291836,312,1225640.766653
-1.204906,1,1225640.940131
-4606.746135,813,1225775.370659
-2.364521,1,1225775.527545
-5547.818486,972,1225935.759177
-871.336324,189,1225967.027018
-6151.884485,1001,1226132.807183
-2426.817069,1001,1226298.302663
-3382.566556,1001,1226529.833772
-3721.34001,1001,1226695.154656
-3.133641,1,1226695.307974
-4123.946558,1001,1226861.093683
-4.302262,1,1226861.238534
-7000.643553,1001,1227027.493363
-6533.090929,1001,1227194.527021
-6223.960808,1001,1227427.871659
-1838.38914,367,1227488.787665
-1668.97065,1001,1227653.508193
-4295.164929,668,1227764.345274
-5238.804108,1001,1227938.107394
-4512.173739,1001,1228113.464154
-2534.543582,1001,1228368.301491
-3443.707948,1001,1228553.605762
-3804.855594,1001,1228732.555651
-3824.482258,1001,1228898.181342
-5290.428373,1001,1229064.788787
-954.225769,411,1229132.312963
-450.082045,108,1229150.278899
-2421.306851,871,1229364.854571
-1321.76924,433,1229436.462017
-3904.466352,1001,1229602.689445
-4343.089949,1001,1229768.343531
-4456.64585,1001,1229934.278873
-3677.006221,1001,1230172.121171
-2202.86591,1001,1230337.913908
-5487.622559,1001,1230503.468368
-2.694027,1,1230503.636128
-2545.451189,695,1230618.38628
-1713.183196,319,1230671.648081
-3472.397455,753,1230795.745965
-4372.525498,1001,1230967.648959
-2069.847631,1001,1231221.400936
-1569.906506,310,1231285.96541
-2358.203803,461,1231362.36209
-6684.611951,887,1231508.039484
-6460.831436,1001,1231672.937374
-2843.835567,1001,1231838.616544
-962.910715,220,1231875.075391
-4886.181494,828,1232079.698093
-157.98237,60,1232089.644523
-5042.627137,1001,1232255.542304
-147.593211,27,1232260.136033
-6883.751587,1001,1232426.762717
-6730.029408,1001,1232591.822447
-7627.170959,1001,1232757.195988
-1729.10991,445,1232902.321986
-210.258351,34,1232908.219115
-3311.853327,1001,1233073.900237
-5488.965298,1001,1233239.129525
-3388.561396,1001,1233405.719665
-3032.416821,1001,1233572.707094
-2563.244499,1001,1233811.964418
-2624.61825,1001,1233977.718538
-3967.878305,692,1234092.713762
-2405.465122,460,1234168.558402
-736.725818,339,1234224.42411
-4244.760061,1001,1234389.997987
-3747.563174,514,1234474.87322
-4267.220989,1001,1234710.460972
-5521.707845,1001,1234877.362066
-4191.501736,725,1234996.784198
-7698.449956,1001,1235162.714513
-7795.101045,1001,1235330.502958
-2595.595571,1001,1235496.899779
-272.711324,64,1235507.823411
-5262.357513,1001,1235747.177176
-7474.377441,1001,1235912.979088
-3474.759724,694,1236028.180966
-2021.404926,290,1236076.542103
-2362.234722,487,1236157.313775
-2059.633338,1001,1236323.13664
-6571.921629,1001,1236557.148404
-3321.798498,1001,1236722.549504
-6146.94359,1001,1236888.591965
-1033.599904,424,1236959.307889
-6405.404522,1001,1237129.292516
-6325.449114,1001,1237295.845299
-1761.569795,1001,1237524.035154
-1393.141011,1001,1237690.38546
-3207.098619,544,1237780.970987
-4528.910229,1001,1237947.856738
-4543.600178,1001,1238117.068006
-1.76878,1,1238117.270135
-5403.315647,864,1238328.232313
-1671.508807,772,1238458.322827
-431.758963,113,1238477.131979
-5666.930956,1001,1238644.373125
-3854.483766,828,1238782.013512
-2099.210557,1001,1238950.926726
-3179.366911,576,1239045.861591
-2707.696641,441,1239121.312424
-3490.482603,1001,1239352.973875
-4084.433858,1001,1239522.913162
-4.095166,1,1239523.020716
-3287.412416,566,1239618.83443
-3861.561353,1001,1239785.770386
-7000.760404,1001,1239953.268565
-2306.890147,1001,1240186.274621
-4588.729671,1001,1240353.201181
-2293.691561,361,1240413.099353
-3513.244789,1001,1240579.877963
-2779.330238,783,1240710.372621
-993.312181,1001,1240876.663828
-2599.927501,366,1240997.471377
-3296.071617,1001,1241164.310518
-2754.168606,1001,1241329.918021
-1617.352963,312,1241381.877584
-3.570816,1,1241382.043603
-2164.502701,1001,1241548.621184
-3411.718464,1001,1241715.572303
-2208.757149,860,1241921.500101
-2550.392137,578,1242017.563729
-3673.01082,983,1242181.786234
-2611.749899,1001,1242348.919956
-7107.752623,1001,1242515.717798
-3621.75193,972,1242678.309615
-3778.981068,1001,1242904.264893
-1386.779842,249,1242945.51578
-4807.499863,1001,1243112.72506
-2338.906159,1001,1243279.729722
-3294.819501,650,1243388.193547
-3077.86873,406,1243456.103619
-2834.428333,1001,1243687.45156
-6789.203428,1001,1243854.137937
-3739.340183,762,1243981.403687
-7878.091004,1001,1244148.916483
-843.692808,371,1244211.307624
-3.459961,1,1244211.422275
-1669.331141,350,1244270.17597
-1385.093713,476,1244349.370543
-1338.959507,275,1244395.493122
-4864.524394,1001,1244629.514533
-1992.883621,1001,1244796.362284
-359.128629,62,1244806.77395
-5810.946743,1001,1244973.226899
-4651.117706,747,1245097.892134
-2.897283,1,1245098.117437
-2581.114695,1001,1245265.511716
-6979.805443,1001,1245494.826183
-7585.123182,1001,1245662.248127
-6849.135367,995,1245828.525964
-2832.250005,1001,1245995.292929
-1.421471,1,1245995.539461
-5103.923215,1001,1246162.40504
-4664.962759,1001,1246395.117396
-3885.390667,548,1246486.304066
-6693.044031,1001,1246653.337142
-939.994147,172,1246681.638918
-1010.574902,307,1246733.026181
-3772.829549,936,1246889.436694
-5800.449635,872,1247034.267069
-799.854363,265,1247078.063377
-1510.799848,272,1247122.906837
-2658.404849,488,1247269.788023
-6009.324811,1001,1247434.70377
-1220.224648,315,1247486.401753
-2669.128704,1001,1247652.941308
-3330.661341,808,1247788.188999
-4280.753665,1001,1247955.231456
-300.086466,85,1247969.307612
-4086.501677,989,1248201.088578
-6634.858158,1001,1248368.212132
-4728.333743,1001,1248535.069756
-3.606333,1,1248535.236488
-6551.910118,1001,1248701.924067
-7762.499793,1001,1248869.411057
-1142.621167,275,1248915.331747
-696.746669,122,1248935.547647
-3.58938,1,1248935.664561
-138.059602,109,1248953.951575
-6121.723886,1001,1249184.083837
-3632.685761,1001,1249350.992981
-5806.747401,1001,1249517.420634
-1243.018756,1001,1249684.541735
-2043.320748,1001,1249851.282053
-4321.373145,1001,1250079.221738
-2168.056028,1001,1250246.321206
-826.021232,222,1250283.161388
-4890.097353,1001,1250450.285885
-5081.716685,1001,1250616.85438
-4611.161076,1001,1250783.703673
-7201.815538,1001,1251012.878557
-380.122932,58,1251022.735408
-459.861725,176,1251052.297467
-677.001902,252,1251094.322197
-3105.227961,556,1251187.3931
-6327.66195,1001,1251354.917338
-7372.76967,992,1251520.949826
-3371.372163,1001,1251688.389719
-594.55422,88,1251766.481021
-3837.40811,587,1251864.265547
-6491.227669,1001,1252030.866054
-2030.410891,1001,1252197.87138
-7360.361484,1001,1252365.723532
-2459.508252,513,1252451.221856
-6529.859946,1001,1252685.936499
-2044.947349,1001,1252853.277166
-2495.896351,442,1252926.901038
-4591.779458,1001,1253094.189594
-6645.506522,894,1253244.106886
-7277.044801,1001,1253410.526518
-2805.549149,1001,1253649.728403
-7162.865951,828,1253788.506119
-2629.954382,410,1253857.233252
-6688.265062,1001,1254023.970793
-2984.004094,1001,1254191.304584
-1603.859534,555,1254284.446283
-3.156952,1,1254284.538922
-1.948796,1,1254284.72208
-2.131806,1,1254284.961062
-2315.998533,1001,1254516.670841
-2300.122919,951,1254675.791704
-4547.745099,1001,1254842.981756
-2840.205541,1001,1255010.660258
-2530.112106,471,1255088.940731
-721.484482,133,1255110.71788
-6721.435128,1001,1255277.145701
-528.551966,91,1255292.24414
-4626.082236,1001,1255517.625302
-4019.003862,1001,1255684.542531
-3429.128335,790,1255816.403873
-7618.404027,1001,1255983.569598
-857.746556,328,1256038.508788
-222.654338,36,1256044.453333
-256.521982,42,1256051.2625
-3.150243,1,1256051.453572
-7394.841345,1001,1256281.492284
-4.005383,1,1256281.656214
-5907.54552,1001,1256449.590894
-1597.846914,1001,1256616.880697
-6341.265204,1001,1256783.647079
-5531.458384,1001,1256951.117364
-5097.313896,1001,1257180.330611
-1.654106,1,1257180.495988
-3363.433026,444,1257254.573228
-6115.299154,1001,1257421.547711
-4592.414402,728,1257543.348755
-2.648089,1,1257543.503514
-4723.253024,1001,1257710.872849
-3291.184797,1001,1257878.162051
-2007.956256,1001,1258107.961247
-201.406972,89,1258122.755741
-2852.055522,1001,1258289.146698
-5493.98303,1001,1258456.144421
-859.14269,162,1258483.326245
-2650.160144,693,1258599.451283
-4577.772579,1001,1258766.274026
-5829.12266,1001,1258999.017244
-0.611896,1,1258999.239136
-231.021031,42,1259006.183272
-6145.567069,1001,1259173.332026
-4961.986588,1001,1259341.020865
-4.405167,1,1259341.136816
-2366.311563,1001,1259508.710292
-3283.427012,1001,1259676.077334
-2426.817453,917,1259893.035135
-3413.051444,676,1260005.385069
-5144.814409,723,1260126.398059
-2492.787088,1001,1260294.027187
-1918.216119,1001,1260460.724729
-1924.02576,1001,1260628.034432
-7185.547212,1001,1260859.204819
-2583.484897,416,1260928.725046
-3821.986329,1001,1261095.806654
-7037.725535,1001,1261263.221377
-513.715951,83,1261277.190118
-1551.977505,331,1261332.530828
-2.104894,1,1261332.704082
-2875.798123,764,1261460.368308
-5810.656292,898,1261674.081754
-1890.443718,1001,1261841.084268
-2654.210844,513,1261926.112159
-4764.783628,773,1262054.914675
-3357.402874,1001,1262222.435353
-1831.212936,1001,1262388.821402
-5264.669775,1001,1262617.831842
-1840.004779,328,1262672.552778
-1102.069932,203,1262706.097934
-2086.699429,666,1262817.32514
-1236.002659,235,1262856.490488
-7091.332756,1001,1263023.883253
-5639.582978,1001,1263190.011342
-4234.162854,853,1263331.342832
-7401.919752,1001,1263560.319083
-7477.373505,1001,1263727.374374
-1080.201584,307,1263778.615125
-2.083772,1,1263778.777507
-2.725414,1,1263778.926018
-4256.609416,1001,1263946.031386
-4050.200159,655,1264055.37527
-3895.592244,1001,1264222.268567
-7639.664952,1001,1264457.225778
-6785.887506,913,1264609.710773
-2.078641,1,1264609.794425
-3217.727866,573,1264705.280468
-2055.205368,418,1264775.030694
-6091.995772,954,1264934.737792
-2087.131395,1001,1265101.767892
-2786.176216,1001,1265333.433237
-765.974149,371,1265395.654542
-3597.026394,674,1265508.183233
-6341.759615,1001,1265675.300238
-2903.843719,1001,1265842.402369
-2.215053,1,1265842.566971
-6895.750203,1001,1266009.712832
-4108.422654,709,1266213.369652
-2325.774686,660,1266323.213344
-3194.502708,1001,1266489.325118
-2053.154512,340,1266545.943238
-3477.99583,1001,1266713.362158
-3979.785401,1001,1266880.550939
-2476.990011,1001,1267107.111982
-95.760509,18,1267110.145843
-3677.59799,1001,1267276.756921
-32.672406,48,1267284.919137
-3825.856941,1001,1267452.473519
-4934.849278,988,1267617.2165
-3755.58189,1001,1267783.738672
-4192.31898,718,1267970.234967
-3177.537545,1001,1268137.103199
-2887.951462,1001,1268304.090404
-2780.192211,1001,1268471.051297
-1989.556902,1001,1268637.91962
-4792.331203,1001,1268872.589905
-5587.421769,1001,1269040.037548
-2819.081378,514,1269125.482837
-3477.003558,1001,1269292.408749
-3195.723069,677,1269404.315522
-1947.057728,311,1269456.404367
-5276.545793,976,1269619.803422
-5070.630111,1001,1269855.246186
-7151.968913,1001,1270022.563558
-4387.643814,1001,1270189.502329
-1155.643384,172,1270218.11509
-6332.460414,1001,1270384.834224
-6167.266892,1001,1270552.010296
-9049.938655,1001,1270800.299752
-5425.635061,1001,1270967.53539
-6370.740768,1001,1271134.33652
-3.37692,1,1271134.508697
-1128.253295,212,1271169.774179
-2557.088161,1001,1271336.517809
-4742.541398,1001,1271503.096152
-3215.307445,1001,1271738.610236
-4327.218663,1001,1271905.351879
-3946.653376,1001,1272072.123657
