#{"t_start": 1655311523.608725, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3645.541842,1001,1253968.414405
-861.512257,206,1254002.538345
-3296.516894,1001,1254169.897464
-4.746823,1,1254170.046973
-5473.123695,704,1254288.031179
-8762.365877,1001,1254519.70667
-1538.829454,1001,1254687.350447
-6029.090548,1001,1254854.457155
-2085.876699,1001,1255022.052244
-5545.462963,1001,1255188.230627
-2550.589506,341,1255244.964055
-575.448437,148,1255269.330592
-7088.71407,1001,1255494.619359
-1465.123443,1001,1255661.546809
-5381.410867,1001,1255828.619562
-2.957496,1,1255828.782683
-2124.548334,500,1255912.306387
-6504.492299,1001,1256079.139788
-3081.313427,527,1256167.43808
-3093.245384,1001,1256397.998732
-4647.694463,1001,1256565.200217
-3164.153169,525,1256652.960105
-3614.760491,516,1256739.243647
-4284.996076,888,1256887.260879
-2471.485974,412,1256956.371587
-6518.592336,1001,1257185.518414
-2.229166,1,1257185.685998
-3.238188,1,1257185.83781
-3658.142121,1001,1257353.08158
-2619.653179,1001,1257520.08717
-3215.841385,561,1257613.898798
-5142.146991,767,1257742.189545
-3661.404494,1001,1257909.492744
-2969.464215,405,1257976.882838
-6021.632898,1001,1258206.256444
-2.034436,1,1258206.422717
-3384.825194,1001,1258373.375816
-2862.633516,1001,1258540.493922
-5209.269319,916,1258693.446681
-8245.806696,1001,1258860.2308
-3405.7559,1001,1259093.252715
-4438.856754,948,1259251.999099
-4778.078512,1001,1259419.371009
-1588.697126,376,1259482.481405
-3772.821049,1001,1259649.827113
-1.740101,1,1259650.000777
-1619.420938,439,1259723.022428
-2303.348506,408,1259855.324383
-5332.336394,1001,1260022.256377
-2632.270843,341,1260079.165251
-3779.171122,1001,1260246.767455
-1162.263376,393,1260312.338457
-1644.709024,1001,1260479.103572
-494.435818,97,1260495.400844
-1159.707045,190,1260527.301267
-5297.356508,1001,1260758.721187
-3101.62808,1001,1260925.628959
-1313.403612,1001,1261092.762703
-1256.164801,477,1261172.445294
-1396.948983,188,1261204.068369
-5309.798533,1001,1261370.842499
-4141.698476,1001,1261538.048464
-3532.94831,1001,1261769.436256
-2519.000085,1001,1261935.849889
-2.118798,1,1261936.013148
-5579.644741,1001,1262102.911274
-3909.217469,1001,1262270.202679
-4720.890991,1001,1262436.612589
-995.416759,297,1262548.871462
-7157.967066,1001,1262715.191454
-1190.765835,392,1262780.529712
-2931.473016,536,1262869.984345
-2565.893917,1001,1263037.138329
-7212.399092,1001,1263203.525766
-6740.098723,1001,1263368.804347
-2.829855,1,1263369.02984
-6446.071289,1000,1263598.362581
-2688.987335,1001,1263765.383937
-3128.604482,520,1263852.361304
-204.993385,115,1263871.548916
-5988.877004,960,1264031.779814
-1713.542008,1001,1264198.487837
-6223.102486,1001,1264433.566381
-6465.945975,1001,1264600.671524
-2391.714959,1001,1264767.629587
-2473.984962,366,1264828.946146
-5037.958308,1001,1264996.084432
-323.334543,59,1265005.976443
-4412.977862,1001,1265173.144078
-8350.774562,1001,1265405.050087
-6282.539845,1001,1265571.777254
-5002.319069,1001,1265739.425566
-6709.566757,1001,1265906.370113
-2904.479394,1001,1266073.797688
-4998.832753,742,1266282.423971
-358.453788,129,1266303.836364
-2113.210935,742,1266427.460742
-6039.549759,1001,1266593.5261
-3047.979728,1001,1266761.050571
-1855.190275,1001,1266928.472378
-4.75108,1,1266928.623601
-2.233924,1,1266928.787955
-7969.254025,1001,1267155.179557
-101.934731,18,1267158.134994
-1936.15441,353,1267216.944412
-4144.539478,1001,1267383.958186
-2413.998347,1001,1267551.081789
-5631.731646,1001,1267718.008693
-2473.125864,1001,1267884.583192
-5979.36131,1001,1268118.318981
-3794.937713,1001,1268285.355945
-2818.51474,461,1268362.420547
-4525.679224,708,1268480.45202
-3005.893605,1001,1268647.40548
-4123.727477,575,1268743.204794
-2.812532,1,1268743.296293
-3968.618841,1001,1268978.2593
-1372.962091,1001,1269145.276658
-3030.164941,1001,1269312.041393
-3803.049802,1001,1269478.345155
-4817.532618,1001,1269645.839648
-1017.530698,615,1269816.947399
-4352.740815,1001,1269984.186798
-3668.329666,456,1270060.52767
-1213.306948,253,1270102.621514
-114.042091,56,1270112.028365
-1251.883466,657,1270221.340313
-3213.67532,756,1270347.388322
-3219.287507,712,1270466.321402
-2613.061176,1001,1270714.169882
-6286.740541,822,1270851.464377
-3234.18317,1001,1271018.85276
-876.333009,1001,1271185.748291
-7125.173232,1001,1271352.398402
-480.403911,96,1271368.316592
-3247.227258,900,1271586.604437
-3.434452,1,1271586.750404
-4340.63927,1001,1271753.858363
-2065.831431,1001,1271920.547456
-4989.599249,941,1272077.266794
-2965.331209,914,1272229.504018
-6461.769801,1001,1272396.384088
-337.665054,55,1272405.689767
-3150.367753,1001,1272634.719074
-829.166742,300,1272685.297009
-3293.039316,1001,1272852.595162
-4809.194198,1001,1273018.983643
-3054.94608,738,1273141.951549
-1198.878439,199,1273175.357526
-4828.917984,1001,1273401.79604
-3.471844,1,1273401.964182
-3103.794034,462,1273478.666116
-3629.275259,954,1273637.806773
-5777.736568,1001,1273804.724076
-6309.636809,1001,1273971.93213
-4735.835682,1001,1274138.7706
-2839.11539,444,1274272.327765
-5996.034364,1001,1274440.263621
-1889.212493,329,1274495.204962
-4297.67957,1001,1274661.83136
-5832.142873,1001,1274829.018184
-4122.505731,1001,1274995.708484
-4748.826567,820,1275192.299843
-3206.324999,1001,1275359.337828
-4876.633548,1001,1275526.439865
-7578.63545,1001,1275693.156733
-1395.550986,1001,1275860.329149
-3808.253977,597,1275960.157556
-4500.292201,1001,1276191.108746
-6414.17468,1001,1276357.794421
-1.065212,1,1276357.960841
-2041.925014,314,1276410.45415
-7278.6078,1001,1276577.774918
-6289.23096,1001,1276744.820144
-4552.094504,1001,1276974.010075
-7249.650493,1001,1277140.568959
-5343.011561,1001,1277307.348889
-3140.528329,622,1277411.110151
-4397.183174,1001,1277578.283247
-3733.167231,1001,1277745.119092
-2369.055786,754,1277935.460097
-3843.349164,1001,1278102.463902
-3844.232821,1001,1278269.96757
-2972.201453,1001,1278437.044076
-5012.065679,679,1278550.508771
-2634.331394,594,1278649.875553
-2849.911226,1001,1278880.648543
-4747.58078,1001,1279047.241196
-2.287032,1,1279047.423036
-1087.070857,216,1279083.483597
-6037.548879,998,1279249.923394
-6177.211246,1001,1279417.078432
-7685.009262,1001,1279654.225439
-3579.844649,1001,1279820.737364
-3409.016134,1001,1279986.339275
-7877.808454,1001,1280152.23922
-1254.978373,287,1280199.471672
-4600.697196,612,1280301.473348
-3998.404063,794,1280434.545415
-5625.219407,1001,1280663.316106
-2.941017,1,1280663.483465
-3065.183686,1001,1280830.459029
-2364.062098,530,1280919.232227
-2782.577759,1001,1281085.850152
-7381.315191,1001,1281250.966156
-4285.479842,1001,1281483.723411
-7088.003869,1001,1281650.160206
-7671.877546,1001,1281816.740398
-2032.959503,330,1281871.665789
-6671.246147,1001,1282038.477651
-3799.72297,1001,1282205.364732
-6985.943055,1001,1282445.777938
-343.691868,82,1282459.338834
-3170.123225,574,1282555.427239
-4.989042,1,1282555.548699
-8378.985024,1001,1282723.091498
-3741.159854,1001,1282890.717735
-3115.953218,924,1283045.388916
-3374.005604,1001,1283276.700315
-742.120596,130,1283298.49437
-4674.708597,1001,1283465.142087
-5055.176951,1001,1283632.304749
-3968.498031,823,1283770.333806
-2146.772258,1001,1283937.571365
-7112.281126,1001,1284168.947694
-3.15173,1,1284169.119388
-5672.233682,1001,1284336.091758
-3113.871877,1001,1284503.303355
-3522.955059,1001,1284671.004753
-5225.097694,1001,1284838.154145
-2572.414588,1001,1285064.899627
-3481.284253,1001,1285231.427045
-3256.975106,553,1285323.663409
-3.181383,1,1285323.827711
-4999.319404,796,1285456.945295
-4733.661396,1001,1285624.551084
-5897.225922,1001,1285791.591789
-1072.190667,938,1286011.442275
-910.738947,204,1286045.601768
-144.083515,29,1286050.381817
-3.526147,1,1286050.551731
-3294.535768,523,1286137.352778
-5170.994337,1001,1286304.986123
-5819.614459,1001,1286471.996417
-4747.828744,937,1286628.257605
-2421.297904,1001,1286865.176167
-2044.765158,1001,1287032.070225
-5254.647033,1001,1287199.033003
-6435.017291,1001,1287366.155952
-4372.197944,1001,1287533.074253
-4697.381825,1001,1287761.902614
-5233.537355,1001,1287929.697927
-6891.842071,1001,1288097.118805
-6269.498132,1001,1288264.153647
-1455.141886,368,1288325.403877
-1278.334225,1001,1288492.431996
-4602.568,697,1288676.276498
-4119.753863,1001,1288843.483717
-7372.091417,1001,1289010.764273
-1685.562721,1001,1289177.705326
-3611.102804,1001,1289344.1295
-6670.456385,994,1289579.959391
-4506.57456,1001,1289747.329867
-4532.951773,1001,1289914.700372
-667.36237,160,1289941.46356
-4.686555,1,1289941.634426
-1188.20129,179,1289971.588167
-1665.294803,1001,1290138.976883
-2008.40637,1001,1290306.028581
-6435.297777,1001,1290539.120581
-3352.40112,531,1290628.072368
-2999.077355,1001,1290794.789086
-4322.606786,1001,1290961.355503
-1008.729428,198,1290994.362935
-6109.006914,819,1291131.715036
-3.064755,1,1291131.845566
-2014.315018,748,1291256.484892
-7553.561279,1001,1291486.875488
-4730.773204,705,1291604.487508
-208.774295,138,1291627.530632
-3994.708361,656,1291736.95623
-4683.044174,689,1291852.048074
-2221.075197,375,1291914.550052
-3148.465676,1001,1292081.787319
-4508.882247,788,1292276.542799
-2427.3722,1001,1292443.69373
-2592.224748,449,1292518.670786
-5152.195978,1001,1292685.760396
-3847.430002,1001,1292852.865016
-5030.378606,1001,1293020.69643
-905.225541,164,1293048.104232
-24.9493,7,1293049.278643
-7692.38504,1001,1293291.479911
-1866.664058,1001,1293458.113002
-425.625965,121,1293478.0466
-3258.379801,1001,1293644.481871
-2179.470007,412,1293712.939354
-3.772022,1,1293713.109325
-1053.772416,268,1293757.756258
-3.707382,1,1293758.004079
-4247.788175,746,1293882.27769
-3281.083806,1001,1294109.315375
-3.313254,1,1294109.492312
-2604.238083,1001,1294276.712122
-8404.388645,1001,1294443.503029
-2717.78208,598,1294543.151592
-325.832227,179,1294573.304479
-2395.372208,1001,1294740.307347
-6334.463024,1001,1294969.210869
-1396.148183,282,1295016.327903
-3438.474107,1001,1295183.787753
-3946.081506,1001,1295350.897206
-2768.382268,1001,1295518.102912
-3620.771988,465,1295595.679534
-3745.481265,617,1295707.198329
-4228.744056,715,1295908.847185
-3165.679174,1001,1296086.357127
-2628.041887,1001,1296253.378865
-3488.488044,683,1296367.028432
-3139.905387,631,1296472.444682
-1900.956192,1001,1296639.808209
-5784.148024,1001,1296872.525618
-5499.293498,740,1296996.44724
-3481.566063,1001,1297188.896502
-4490.351231,1001,1297374.463948
-2563.799434,604,1297475.42449
-6164.96815,1001,1297659.455551
-7960.732891,1001,1297897.242861
-6193.238159,1001,1298064.971223
-2240.535475,1001,1298231.502705
-2113.737063,1001,1298397.691325
-2.095668,1,1298397.904857
-4362.252424,1001,1298564.502514
-2.291136,1,1298564.699953
-4573.125275,821,1298773.206952
-2305.4695,690,1298888.208774
-2604.065013,582,1298984.840044
-4174.433313,1001,1299151.89904
-4707.75939,1001,1299319.055505
-4008.030183,738,1299441.616596
-1864.092425,1001,1299672.884623
-4984.499287,707,1299791.40807
-160.96694,25,1299795.574199
-2126.226185,1001,1299963.047075
-6222.987073,1001,1300130.748332
-2650.481336,1001,1300298.328176
-5882.945107,1001,1300555.75382
-2.373671,1,1300555.913586
-3841.17,1001,1300733.403326
-3336.11001,991,1300899.006669
-6511.425604,1001,1301065.641408
-2198.744667,1001,1301231.454597
-5987.00553,1001,1301467.471844
-2706.060616,1001,1301633.837768
-3468.541001,1001,1301800.514835
-3047.173449,1001,1301967.896933
-4844.005838,1001,1302134.282621
-1329.261418,199,1302167.094243
-3.076395,1,1302167.249451
-3959.400003,1001,1302406.402906
-2769.560293,1001,1302573.870391
-5447.331865,924,1302728.575628
-8787.345159,1001,1302896.172078
-2149.545852,408,1302964.538359
-4955.50355,1001,1303193.356108
-4306.631217,1001,1303360.377911
-1803.391642,1001,1303527.281521
-5643.224285,750,1303652.340886
-4039.760955,1001,1303819.226205
-5403.604617,1001,1303986.713723
-3586.946377,1001,1304230.471389
-2494.233893,433,1304302.732163
-2.558963,1,1304302.907817
-5426.774128,1001,1304469.855762
-466.294283,149,1304494.572972
-2894.920966,527,1304582.221313
-3374.900877,1001,1304749.616487
-6578.071564,993,1304914.729238
-4263.241,553,1305069.198842
-1415.971187,289,1305116.63019
-3080.628909,1001,1305281.660613
-6791.461175,1001,1305446.826512
-2.068134,1,1305447.002122
-2911.406118,556,1305538.765298
-1520.773793,1001,1305704.214751
-8437.889354,1001,1305933.983933
-3315.148333,593,1306033.515788
-4101.773708,624,1306138.204137
-0.760675,1,1306138.433564
-122.303222,24,1306142.45528
-2732.998816,1001,1306310.391008
-1.143918,1,1306310.540664
-347.296368,86,1306325.043046
-3228.428562,1001,1306492.198903
-6004.019241,1001,1306659.619047
-3830.877369,1001,1306887.902373
-4791.8091,1001,1307054.860732
-7541.160445,1001,1307221.656734
-4670.452975,1001,1307388.590593
-2.325179,1,1307388.790771
-6426.108999,1001,1307556.055557
-5675.761446,1001,1307781.87562
-503.897869,175,1307811.122487
-5005.667039,1001,1307978.399688
-5595.708956,1001,1308146.152037
-7407.82676,904,1308297.40745
-8288.308203,1001,1308464.654633
-1838.783294,389,1308594.325091
-93.370166,26,1308598.646299
-2838.612282,1001,1308765.566361
-1059.023842,253,1308807.568979
-1685.579626,626,1308912.119627
-4339.867033,850,1309053.91394
-2522.456203,487,1309135.237868
-6645.931945,1001,1309302.886793
-3818.213699,1001,1309532.916224
-5794.52408,1001,1309700.23003
-2520.726434,561,1309793.993089
-5521.692887,1001,1309969.308373
-4.311829,1,1309969.51361
-4202.109927,1001,1310136.429056
-301.456657,103,1310153.848832
-4692.8804,817,1310290.182611
-5050.468519,1001,1310520.021055
-5586.597423,1001,1310687.349293
-4556.428263,1001,1310854.150699
-3704.94484,488,1310935.240801
-2.816109,1,1310935.389184
-5060.121508,1001,1311102.110394
-2437.394741,1001,1311338.567999
-7033.31613,1001,1311506.248507
-2296.435356,1001,1311673.170233
-6941.086897,876,1311819.81824
-3.976068,1,1311819.974334
-754.534591,264,1311863.904079
-4697.529441,1001,1312031.046608
-5759.634788,1001,1312256.852227
-524.975268,237,1312296.489471
-2679.931177,1001,1312463.965881
-5709.010907,1001,1312631.532719
-921.326746,211,1312666.443422
-2541.764039,681,1312780.141897
-3713.461505,1001,1312947.530622
-4434.43712,1001,1313178.103634
-4678.837383,1001,1313345.485976
-7266.261638,1001,1313511.931158
-1591.905576,690,1313627.480776
-6474.404633,1001,1313794.448621
-1928.554655,410,1313862.561226
-5148.780096,1001,1314091.760463
-5181.181539,1001,1314259.161195
-2584.968795,1001,1314426.326101
-4215.167233,1001,1314593.059336
-3091.461938,1001,1314759.799348
-2023.310016,324,1314879.088575
-2136.844633,1001,1315045.736189
-1743.694944,1001,1315212.702157
-4.609913,1,1315212.801949
-250.21211,82,1315226.520351
-2449.678343,574,1315322.119737
-2079.034706,1001,1315489.650529
-1058.130415,319,1315543.293956
-5237.277206,1001,1315773.949134
-1560.67702,346,1315831.502019
-2660.26286,570,1315926.790322
-4817.253126,1001,1316094.050136
-3631.434438,653,1316203.377471
-3204.264946,868,1316348.535164
-1628.752323,318,1316401.257688
-567.813842,1001,1316567.924187
-6936.412317,1001,1316793.778841
-7098.683772,1001,1316960.876549
-2.480855,1,1316960.997648
-4612.135996,718,1317080.777313
-4166.388635,1001,1317248.057736
-5926.590373,1001,1317415.380958
-1474.78972,1001,1317644.30458
-5389.348001,696,1317760.288662
-7113.263228,1001,1317926.818432
-4418.353597,1001,1318093.686755
-2695.416476,1001,1318260.890952
-1621.675814,1001,1318494.590231
-6669.860886,1001,1318662.614652
-1348.806436,264,1318706.481013
-3.183166,1,1318706.709881
-338.524323,174,1318735.711471
-4358.638606,1001,1318902.986195
-1557.507151,489,1318984.713995
-3501.977687,1001,1319152.014064
-3219.030655,1001,1319379.608903
-4478.163053,1001,1319547.064924
-3923.704747,1001,1319714.724315
-83.487606,18,1319717.705739
-1277.887724,401,1319784.431485
-4138.927467,1001,1319951.102535
-1774.391,926,1320106.029677
-2649.207112,622,1320271.313478
-2289.76735,963,1320432.242068
-3323.403525,1001,1320599.459963
-3.086546,1,1320599.657344
-3734.449776,629,1320704.37442
-1452.541274,326,1320759.128797
-1175.374471,180,1320788.769259
-1884.40678,323,1320842.492938
-4.469604,1,1320842.629052
-3155.31494,1001,1321009.710997
-5262.751667,665,1321184.224203
-123.082798,26,1321188.533712
-2265.912695,317,1321241.402432
-5166.133461,1001,1321408.302473
-6891.177771,1001,1321575.051184
-851.745762,160,1321601.601888
-1116.599368,234,1321640.766148
-3466.166276,1001,1321808.042324
-1181.908989,240,1321848.039543
-3669.54842,1001,1322079.43621
-3472.859859,645,1322186.943856
-1027.138619,309,1322238.864323
-1342.736318,198,1322271.719671
-6487.347234,1001,1322438.396302
-2896.460683,1001,1322605.451488
