#{"t_start": 1655311523.7750742, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3699.621785,1001,1346636.306592
-643.256512,139,1346659.906409
-3383.386495,565,1346754.25324
-592.56454,85,1346768.366529
-3.136603,1,1346768.565803
-2502.635961,1001,1346935.157534
-8513.393749,1001,1347101.671276
-4737.520275,1001,1347336.488149
-3.941199,1,1347336.731435
-4495.849261,1001,1347503.119141
-2433.218364,799,1347635.994009
-1870.681812,794,1347768.694597
-2606.707285,535,1347858.019689
-6934.969877,992,1348023.076532
-1958.343517,1001,1348249.60729
-5347.366043,1001,1348416.495938
-533.783674,134,1348438.876753
-54.603217,23,1348442.756146
-4.903328,1,1348442.899461
-7996.54077,1001,1348609.8841
-2669.62013,584,1348707.490465
-2371.427209,1001,1348874.478963
-4936.871669,1001,1349102.600399
-2046.499371,1001,1349269.892447
-3063.898495,1001,1349436.263919
-2873.08871,451,1349511.239695
-1302.564469,307,1349562.782232
-7786.205245,1001,1349729.75266
-4363.135034,1001,1349971.086409
-4317.424516,1001,1350137.606121
-6336.588658,1001,1350304.705659
-3893.120316,771,1350433.049066
-4.755407,1,1350433.228162
-4118.98756,703,1350550.493989
-6560.957688,1001,1350717.55127
-296.280995,99,1350734.004658
-6621.011833,1001,1350963.116731
-3223.557894,916,1351115.96152
-2416.167439,535,1351204.632337
-5366.295684,1001,1351370.994977
-5.922785,1,1351371.190239
-356.293816,232,1351409.495639
-7420.14384,1001,1351576.829242
-7274.553543,1001,1351804.636614
-4191.97162,1001,1351971.744967
-5296.213952,1001,1352138.955355
-3374.82071,1001,1352306.278498
-8209.88233,1001,1352473.25768
-5783.970348,1001,1352707.924435
-5244.967022,625,1352812.275495
-3099.024119,1001,1352979.857926
-5452.676152,883,1353127.187718
-5377.834477,1001,1353293.431795
-4729.997192,977,1353518.806669
-1851.498004,264,1353562.919616
-4697.452523,1001,1353730.004739
-4401.782735,1001,1353896.964303
-5263.485539,1001,1354063.935935
-1613.625833,294,1354113.12766
-3285.196213,1001,1354280.009042
-3421.188759,588,1354441.336757
-369.476275,107,1354459.288105
-8517.626781,1001,1354625.910723
-3531.392728,686,1354739.978678
-6966.581955,1001,1354907.571033
-6909.828968,1001,1355075.325114
-3.496874,1,1355075.43863
-4349.321974,1001,1355306.551185
-1396.733277,319,1355359.419536
-5080.477174,693,1355475.458755
-1.18442,1,1355475.636893
-3695.969253,1001,1355643.09024
-4018.876352,1001,1355809.943519
-3998.188568,1001,1355977.677123
-5061.789919,1001,1356202.709167
-2665.987244,1001,1356370.394786
-515.497895,110,1356388.678528
-4341.467869,735,1356511.756845
-6163.957252,1001,1356679.554939
-4702.03303,1001,1356846.643789
-365.083799,104,1356863.88722
-3638.958643,540,1356954.119942
-407.023036,112,1356972.987638
-1181.617538,1001,1357201.020312
-23.975484,10,1357202.757415
-3913.485182,1001,1357370.432521
-5754.945225,1001,1357537.522417
-1.71052,1,1357537.661219
-2594.129608,421,1357607.750803
-3035.596574,1001,1357774.603276
-4041.818315,1001,1358004.099187
-478.49914,160,1358030.792853
-6684.882607,1001,1358197.861434
-2836.833826,1001,1358365.48225
-6370.662761,1001,1358532.78262
-398.633354,208,1358567.546122
-5.449613,1,1358567.771349
-4287.323971,1001,1358736.924771
-3151.057791,611,1358909.810399
-3631.00887,1001,1359077.390232
-1839.333094,474,1359156.836737
-3742.794403,1001,1359325.274226
-6457.646186,1001,1359493.032377
-1101.986304,224,1359531.014749
-3800.297293,1001,1359698.274586
-4400.494825,929,1359916.73861
-4277.629073,1001,1360084.357225
-6214.560303,1001,1360252.787903
-2090.955518,702,1360370.047434
-6610.815706,1001,1360538.037856
-6001.67068,1001,1360770.300616
-4014.958792,1001,1360938.838841
-5537.329384,792,1361072.004201
-3818.039267,539,1361162.431705
-4126.920677,1001,1361329.513786
-5.53103,1,1361329.694326
-2644.949666,917,1361483.511096
-5582.559956,1001,1361717.952044
-2752.016272,430,1361789.998963
-6633.974594,1001,1361958.828279
-1678.556863,260,1362002.330222
-3083.236224,463,1362080.688675
-2426.69496,745,1362216.174113
-910.151094,138,1362239.547493
-5064.014829,1001,1362419.409659
-4683.923414,1001,1362661.015223
-1.659033,1,1362661.243631
-5257.642811,1001,1362828.970533
-4977.354338,1001,1362996.233035
-946.305681,287,1363043.988321
-1455.728267,253,1363086.280363
-3474.035462,488,1363168.485475
-3.736076,1,1363168.65843
-3662.971281,1001,1363336.081066
-1961.482521,543,1363491.103566
-18.925135,6,1363492.116289
-4153.566638,1001,1363660.174263
-4139.7903,1001,1363828.331805
-723.504011,332,1363883.997297
-5.88333,1,1363884.181523
-7042.478958,1001,1364052.48268
-5094.017946,1001,1364221.061558
-911.680831,141,1364244.812042
-2535.310279,1001,1364479.811369
-4760.444771,1001,1364646.635801
-2916.371851,639,1364753.766839
-8574.672112,1001,1364921.956177
-8192.261634,1001,1365090.279469
-213.970584,71,1365102.199907
-1444.750733,1001,1365333.487947
-5145.131223,1001,1365501.366595
-3491.107315,1001,1365670.128606
-7071.210441,1001,1365838.198543
-3765.585004,1001,1366005.698935
-2792.332577,547,1366156.966407
-6939.863091,1001,1366325.68156
-4209.394543,1001,1366494.476788
-2911.213774,1001,1366662.688766
-5509.062087,1001,1366830.85417
-2152.501579,1001,1367063.131881
-6969.262003,1001,1367231.528466
-2429.085158,326,1367286.452327
-3.215024,1,1367286.617789
-4991.054213,1001,1367454.649276
-6627.189958,1001,1367622.582716
-2205.855821,1001,1367791.464795
-891.255407,161,1367818.323599
-3835.838733,1001,1368050.295325
-4590.719223,1001,1368218.812871
-4876.107785,1001,1368387.497511
-4251.980214,1001,1368556.08067
-3507.886669,1001,1368724.223451
-1755.121578,1001,1368967.83328
-4034.512084,887,1369117.255813
-1409.180847,1001,1369286.031973
-1213.537698,374,1369348.365509
-4158.285895,1001,1369516.310293
-4390.79707,898,1369666.928491
-3325.176238,1001,1369903.095459
-7574.168272,1001,1370071.035344
-54.617358,14,1370073.36919
-5534.013534,1001,1370239.636335
-5445.496225,1001,1370407.889773
-4399.791119,1001,1370576.266849
-4.932137,1,1370576.40983
-4771.000418,1001,1370809.741932
-792.340961,475,1370889.753918
-318.62923,93,1370905.527066
-3176.496583,474,1370984.794098
-1974.989822,1001,1371152.643468
-5385.159102,1001,1371321.572127
-4890.679471,856,1371465.936357
-2141.266063,724,1371647.5945
-3684.461838,1001,1371817.205368
-4628.629251,1001,1371985.117471
-6850.664719,1001,1372153.357336
-8026.230401,1001,1372322.00288
-8583.970973,1001,1372556.336333
-5043.323307,851,1372699.717701
-2.245158,1,1372699.887461
-3158.509585,1001,1372867.876198
-2.696754,1,1372868.076692
-393.099646,75,1372880.701713
-2561.42444,1001,1373049.642224
-2811.250657,1001,1373217.691785
-1559.933105,1001,1373455.738987
-5499.150167,732,1373579.591109
-3543.01139,909,1373731.233236
-3027.841639,1001,1373898.270574
-1887.290756,1001,1374065.820408
-1572.149442,325,1374120.857419
-6302.098398,1001,1374350.346615
-2099.876115,302,1374401.548724
-2865.14468,1001,1374569.210773
-1240.419803,234,1374608.356312
-4018.316422,1001,1374776.379477
-1964.903983,871,1374922.824813
-1307.161475,1001,1375091.36415
-2199.572179,1001,1375326.357745
-2.339679,1,1375326.547736
-4471.298161,1001,1375493.316065
-5319.2386,1001,1375661.202734
-4768.496537,1001,1375829.66544
-5456.372368,1001,1375997.437578
-893.606226,281,1376044.664998
-3655.283402,1001,1376275.553314
-2.757425,1,1376275.720852
-2365.266841,554,1376368.813435
-1913.717087,508,1376454.091205
-6398.898516,1001,1376622.105511
-4961.323804,1001,1376790.781315
-7314.012416,960,1376951.446491
-1506.479679,453,1377093.469026
-5564.481566,1001,1377261.685992
-7805.014745,1001,1377430.888948
-1688.522897,470,1377509.748694
-6843.163433,1001,1377677.11728
-3214.533686,993,1377844.21782
-1674.068876,1001,1378078.737571
-6300.517533,1001,1378246.341798
-3388.522078,656,1378356.317234
-5.418453,1,1378356.506333
-6967.076089,1001,1378524.671775
-3488.832117,463,1378602.077353
-4631.981364,1001,1378770.029186
-3359.155959,1001,1379002.132151
-5393.229147,1001,1379170.438515
-1432.440494,345,1379228.51098
-2991.495443,1001,1379396.392221
-3001.988753,1001,1379564.465392
-3.921296,1,1379564.635329
-4093.1527,1001,1379795.546552
-5862.843768,1001,1379964.196232
-3963.958163,1001,1380131.687819
-3725.957153,924,1380286.632673
-5113.20587,1001,1380454.228943
-3601.192384,1001,1380705.841036
-1774.580313,417,1380775.825952
-3.519282,1,1380775.989649
-5297.748568,1001,1380943.262906
-2.909329,1,1380943.427608
-1741.865488,333,1380999.216765
-5335.073243,1001,1381166.410117
-250.914578,100,1381182.982096
-5109.162999,1001,1381350.978358
-3935.967433,545,1381442.50333
-573.748346,199,1381476.066343
-5136.207273,1001,1381717.668966
-5172.416413,1001,1381885.574879
-3657.221241,591,1381984.781508
-1150.234894,250,1382026.628073
-2213.17174,476,1382106.538122
-5116.294379,1001,1382274.3867
-1458.383033,1001,1382501.91091
-2180.029903,615,1382604.762415
-4762.431072,1001,1382773.360123
-2810.91135,1001,1382941.2696
-5869.310912,1001,1383109.780417
-7149.438485,1001,1383277.706084
-4920.193027,882,1383489.594469
-7642.51343,1001,1383657.767989
-4892.504365,1001,1383826.193285
-7333.921866,1001,1383993.816683
-166.807325,40,1384000.521195
-4407.676219,1001,1384168.05679
-2886.690523,588,1384339.841727
-268.961711,66,1384350.761262
-1.911334,1,1384350.993578
-2479.193093,403,1384418.796109
-4517.25507,1001,1384587.447058
-2918.87899,415,1384656.950112
-3688.291596,1001,1384825.018353
-1377.497742,306,1384876.085186
-6896.0084,1001,1385043.988622
-2.283773,1,1385044.188423
-4397.507209,430,1385116.533853
-298.604628,52,1385125.268828
-7406.627514,894,1385337.509956
-63.955304,13,1385339.689223
-1795.640548,1001,1385507.660545
-3955.809995,625,1385612.722472
-4.984643,1,1385612.864465
-1.090914,1,1385613.051258
-2181.347958,1001,1385781.286046
-3665.858062,1001,1385950.281324
-1825.150979,1001,1386180.017051
-4895.808455,1001,1386347.758313
-4263.906448,662,1386459.638117
-3630.614781,519,1386546.750547
-3586.195794,667,1386658.664464
-2410.380128,750,1386784.609018
-6655.532358,1001,1387018.693715
-2127.203772,1001,1387187.520608
-6445.648272,1001,1387356.159927
-1776.590674,1001,1387525.227475
-1941.99114,425,1387596.568204
-5363.713787,1001,1387764.700469
-4.508727,1,1387764.872354
-3574.208106,1001,1387994.190206
-3344.512346,1001,1388161.490345
-4613.109279,1001,1388329.712989
-6253.998234,1001,1388497.84804
-4809.616863,791,1388630.633998
-5990.508113,1001,1388858.508309
-3588.07538,915,1389012.369956
-3261.222991,452,1389088.450716
-5616.225428,1001,1389256.582782
-3271.371383,1001,1389425.182821
-5178.741045,1001,1389593.02684
-2411.091982,1001,1389827.484625
-6074.279846,1001,1389995.572417
-4042.102076,692,1390111.204964
-2610.881814,523,1390199.307694
-434.180721,112,1390218.219426
-4842.337469,1001,1390386.441326
-8012.814688,1001,1390618.814469
-4166.420062,1001,1390787.260299
-1203.044604,288,1390835.478449
-5715.938905,1001,1391003.6118
-1.232573,1,1391003.777156
-1246.664548,217,1391039.769459
-4461.94832,1001,1391211.197437
-6754.101431,1001,1391379.360198
-1927.334925,1001,1391617.407149
-3.033066,1,1391617.566875
-3935.412894,1001,1391785.564666
-2397.84112,744,1391910.730329
-3551.483766,1001,1392078.97253
-1.379996,1,1392079.173986
-1455.090636,299,1392129.541777
-3.073702,1,1392129.704723
-6967.594668,1001,1392297.938298
-5132.624758,1001,1392538.249608
-7333.420927,1001,1392706.749698
-2098.536213,1001,1392874.718171
-4002.113241,1001,1393042.96414
-3877.663075,789,1393175.46601
-2612.419569,649,1393356.667965
-5.164101,1,1393356.806471
-4202.612142,1001,1393525.71745
-6364.210559,1001,1393694.504313
-4308.105862,1001,1393862.604697
-1045.020381,1001,1394031.221251
-6560.282043,1001,1394264.567135
-5647.505281,1001,1394432.032097
-4245.919026,1001,1394599.166749
-782.487631,237,1394638.751984
-1173.58145,682,1394753.855702
-54.048461,15,1394756.509012
-3753.433314,1001,1394923.917745
-1638.289102,1001,1395156.547832
-4527.378146,796,1395289.667909
-4154.410814,601,1395389.729331
-209.296028,80,1395402.965516
-889.72409,149,1395427.547211
-160.048574,34,1395433.273313
-3027.828415,1001,1395598.961063
-2794.717958,690,1395713.197752
-1479.76369,499,1395795.410321
-1029.736742,241,1395835.498186
-1081.145058,781,1395964.637706
-7684.232344,1001,1396194.571752
-5.737485,1,1396194.72841
-6292.696714,1001,1396360.520479
-4.010331,1,1396360.686726
-5688.048377,802,1396494.072263
-6869.965027,945,1396649.964107
-4758.4398,877,1396795.311809
-5190.730208,1001,1397031.587856
-1656.018135,481,1397111.864475
-2.564025,1,1397111.995196
-5425.744996,994,1397278.889215
-5323.334069,1001,1397447.077465
-4563.950803,1001,1397612.338622
-3419.10854,1001,1397777.499022
-3937.690462,1001,1398003.883595
-3375.949619,1001,1398172.148638
-7656.91432,1001,1398340.33542
-2623.449289,1001,1398508.078824
-461.391765,93,1398524.006377
-1890.459579,868,1398669.021869
-4011.989142,1001,1398907.630789
-7098.872062,1001,1399076.009433
-3696.779749,1001,1399244.621827
-2040.298538,315,1399297.54661
-1266.903475,435,1399370.126984
-3.079559,1,1399370.293844
-5107.464962,1001,1399538.045745
-6460.707518,1001,1399770.354683
-4216.893727,1001,1399938.658116
-1923.001438,1001,1400106.723171
-2640.164132,441,1400180.779855
-7920.96212,1001,1400348.954767
-1252.438124,331,1400404.137695
-6491.784491,1001,1400635.947318
-4724.483051,1001,1400804.074015
-418.375988,155,1400830.049186
-4939.968796,1001,1400997.626787
-5393.988946,1001,1401165.279884
-3674.61039,489,1401247.760041
-1816.649712,828,1401387.534172
-5675.763022,1001,1401620.99485
-1276.179557,364,1401682.715833
-1468.633163,200,1401716.45549
-3110.123914,528,1401805.795527
-6474.385463,1001,1401973.920393
-2.778493,1,1401974.089253
-3560.092806,1001,1402142.139373
-7910.691678,1001,1402375.670079
-2824.760395,1001,1402543.931879
-2.130286,1,1402544.108828
-3982.524708,575,1402640.739816
-527.95769,103,1402657.826734
-3125.406539,1001,1402826.667624
-81.325176,26,1402831.144992
-5382.933796,1001,1403000.299613
-5483.573718,795,1403133.82871
-5708.957864,1001,1403364.918554
-782.734469,1001,1403532.956435
-531.055452,1001,1403700.45278
-7038.857354,1001,1403868.223005
-2398.967761,1001,1404036.44031
-2602.597645,1001,1404273.207535
-5231.058606,771,1404402.596887
-8185.251564,1001,1404570.939173
-3914.8879,643,1404678.406606
-6945.009053,978,1404843.80526
-3.430571,1,1404844.018599
-3170.59005,666,1404956.476771
-5094.038295,691,1405135.314368
-2046.87815,1001,1405302.955997
-2890.905906,681,1405417.380551
-3989.978942,1001,1405585.240541
-3649.471092,1001,1405752.834902
-4726.691971,1001,1405921.260948
-2561.196411,1001,1406155.37818
-2.136498,1,1406155.516948
-1.7749,1,1406155.71575
-3047.048134,683,1406269.86304
-7824.118611,1001,1406438.828282
-5397.730125,926,1406594.536567
-7899.164611,1001,1406760.280149
-5808.527646,1001,1406992.166666
-8032.688449,1001,1407158.293691
-5072.846597,1001,1407326.682216
-1005.8739,246,1407368.073782
-5039.608385,849,1407510.230304
-4638.656237,1001,1407677.957723
-6393.481661,1001,1407907.804649
-6016.848897,1001,1408076.006062
-6235.109333,1001,1408241.441835
-6778.897209,1001,1408409.011717
-6837.887193,1001,1408576.561719
-6375.556417,887,1408790.272081
-5438.38057,1001,1408958.397263
-4249.137636,1001,1409125.881304
-2545.159827,1001,1409294.642764
-3.418198,1,1409294.812428
-5248.065473,1001,1409462.869482
-1040.398398,222,1409499.705312
-6684.584746,1001,1409731.618485
-2393.135163,747,1409857.541963
-2214.61026,1001,1410026.155591
-7545.961993,1001,1410194.437974
-5264.040566,1001,1410362.996797
-2482.437763,1001,1410594.364854
-3.549057,1,1410594.57133
-5636.591039,1001,1410763.466803
-7169.903043,1001,1410932.92231
-2958.341313,1001,1411100.622952
-5509.104263,1001,1411267.894947
-4199.424404,573,1411426.605814
-2842.991893,1001,1411594.711133
-1323.493595,604,1411695.894808
-3996.783096,1001,1411863.31175
-4605.980167,1001,1412031.719049
-916.937813,330,1412087.156228
-990.998393,587,1412185.570214
-7403.754778,1001,1412423.794876
-3551.635299,1001,1412592.196871
-469.039226,93,1412607.733761
-1328.319369,897,1412758.10763
-930.200375,538,1412848.246345
-1550.688496,1001,1413017.121524
-2342.109238,623,1413121.879535
-5.287464,1,1413122.04197
-5925.469222,940,1413342.209526
-1938.002496,493,1413425.059724
-5502.887671,1001,1413592.327319
-5463.981803,1001,1413760.853511
-4290.630267,1001,1413928.599281
-7835.746557,1001,1414162.433364
-6499.080493,927,1414318.045175
-2856.677551,1001,1414486.382305
-2595.209672,1001,1414654.958233
-6756.889888,981,1414820.451877
-3112.936353,620,1414923.742814
-7475.585625,1001,1415156.229622
-4000.622326,676,1415269.795598
-1826.179379,488,1415351.739183
-2020.190747,1001,1415519.841725
-5642.455712,1001,1415687.682037
-2.671182,1,1415687.848721
