#{"t_start": 1655311523.7727704, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3042.556183,432,1272094.423443
-3179.846134,725,1272214.854991
-5266.786269,1001,1272381.895478
-3737.992856,669,1272555.826074
-6537.523282,1001,1272723.291397
-1687.894796,1001,1272890.704023
-4021.433087,653,1272998.909083
-6600.222181,1001,1273165.668104
-5747.075687,1001,1273392.265589
-5916.195148,834,1273531.436255
-6229.833279,1001,1273697.965079
-3394.252023,1001,1273865.317333
-5126.336062,1001,1274032.255177
-1506.522453,369,1274093.675149
-1314.811554,1001,1274320.315709
-4420.63389,1001,1274488.036455
-6973.135284,882,1274634.70389
-1.079841,1,1274634.89946
-2208.644898,684,1274749.158724
-5356.082741,1001,1274916.084225
-3386.62106,1001,1275082.911133
-3.680756,1,1275083.065568
-4652.703244,1001,1275309.704653
-2159.450074,782,1275440.537135
-3429.465493,516,1275526.618027
-3719.235928,1001,1275693.291095
-5162.976817,1001,1275860.509264
-4.000077,1,1275860.686244
-2.399232,1,1275860.851419
-2479.488292,1001,1276092.092669
-5.997272,1,1276092.232921
-3194.402569,1001,1276259.18267
-702.144156,138,1276282.060156
-3009.080611,488,1276363.247098
-5870.293718,1001,1276531.045104
-1270.653834,1001,1276697.558919
-6854.601672,1001,1276864.656468
-3182.181922,429,1276998.438816
-5355.928648,1001,1277165.101453
-1315.84815,193,1277197.16888
-2873.627787,1001,1277364.138015
-4353.0521,1001,1277531.314548
-7581.424232,1001,1277697.967967
-5077.620134,1001,1277929.707524
-4055.943689,958,1278089.345187
-6705.244794,1001,1278256.878641
-776.288326,177,1278286.606147
-2783.356442,453,1278361.865922
-4492.676383,1001,1278529.392319
-4991.202113,1001,1278760.626837
-5120.558404,1001,1278927.137738
-4558.378049,708,1279045.141778
-5418.127214,687,1279159.708564
-7472.480174,1001,1279326.898254
-4964.616938,1001,1279493.854941
-868.458863,150,1279518.60931
-2250.169234,1001,1279756.036853
-6189.827287,1001,1279921.79021
-476.681884,137,1279944.268114
-4794.704251,1001,1280110.080847
-2274.543881,334,1280165.371123
-3678.942274,1001,1280331.975135
-3342.549562,538,1280422.228613
-2061.229783,1001,1280651.115041
-850.277787,125,1280671.679582
-6157.968249,1001,1280838.738737
-1193.38385,384,1280903.433935
-3284.811618,1001,1281069.808752
-1139.892784,389,1281134.156909
-4766.566821,1001,1281299.813909
-3885.132461,1001,1281532.435937
-2935.773059,1001,1281698.855123
-7873.796621,1001,1281865.569801
-1299.343514,1001,1282032.381435
-2354.801301,402,1282099.195106
-2087.090362,1001,1282266.182936
-2788.373031,1001,1282506.517503
-1370.812888,1001,1282674.009112
-5415.04724,801,1282808.048072
-5371.12948,820,1282945.417006
-3664.46473,642,1283053.112235
-3217.127099,1001,1283284.375729
-4058.255362,1001,1283451.234045
-3597.257228,1001,1283618.14845
-4.017402,1,1283618.301914
-2351.779332,1001,1283786.227818
-4052.979128,1001,1283953.398266
-7198.669254,1001,1284184.901012
-2924.288581,577,1284280.743036
-1856.488389,365,1284341.979285
-5181.170549,943,1284499.376341
-166.705967,47,1284507.308364
-1632.834235,1001,1284674.976625
-7098.954574,1001,1284842.101175
-1962.572887,1001,1285068.945823
-4026.621685,585,1285166.126557
-6477.939462,1001,1285332.992301
-4.258731,1,1285333.159508
-3523.252074,1001,1285500.586194
-4125.483367,1001,1285668.202441
-6950.745761,1001,1285835.374291
-5585.058016,1001,1286065.412266
-3255.530172,746,1286189.93482
-3638.180824,1001,1286357.269591
-7678.516129,1001,1286524.181598
-7022.326854,1001,1286691.332599
-716.643739,180,1286721.177411
-3551.248239,1001,1286957.869007
-6715.500849,1001,1287124.950376
-6800.724784,1001,1287292.024001
-109.677524,60,1287301.997752
-955.492336,173,1287330.625289
-2517.274416,569,1287425.642627
-6407.927197,1001,1287592.997186
-4335.980245,1001,1287822.084923
-4285.155379,1001,1287989.533255
-5491.150638,784,1288120.658389
-1814.980884,273,1288165.993394
-4.768054,1,1288166.157965
-1884.504398,682,1288280.355496
-4912.679384,1001,1288446.888295
-1024.756821,496,1288529.936523
-3486.75165,745,1288721.376136
-1.742003,1,1288721.531105
-3.317298,1,1288721.633314
-24.619451,5,1288722.54249
-4774.446556,1001,1288889.923275
-6509.423269,1001,1289057.092827
-5076.297641,1001,1289223.986844
-569.671145,172,1289252.785328
-5558.207727,1001,1289419.185442
-2414.33974,1001,1289656.388895
-5.616894,1,1289656.566319
-148.276571,38,1289662.898676
-2456.067331,1001,1289830.182318
-3888.62055,1001,1289997.965621
-1859.259691,932,1290153.498024
-7393.139327,1001,1290320.759126
-2074.561591,403,1290454.125284
-2385.333256,1001,1290621.401713
-2934.319016,574,1290716.938031
-1919.180823,436,1290789.628795
-3.810324,1,1290789.801557
-2815.528768,784,1290919.977496
-1540.066721,944,1291077.651175
-1467.72547,1001,1291245.039063
-4755.393767,930,1291463.851835
-2.823394,1,1291464.038046
-5049.333288,779,1291593.813198
-1708.924078,728,1291715.316723
-3842.502623,1001,1291882.432707
-3917.060303,1001,1292049.640936
-7605.398269,1001,1292279.904179
-1531.180617,376,1292343.025406
-5099.280695,728,1292464.345951
-2307.06486,1001,1292631.276753
-2022.8499,388,1292696.141161
-4865.692,1001,1292863.373212
-4859.475241,1001,1293031.158926
-6061.33453,1001,1293273.265946
-2550.396255,1001,1293439.937496
-5183.488586,957,1293599.096757
-3901.997407,732,1293720.752314
-1555.310147,314,1293772.832936
-4710.339525,1001,1293940.004907
-3900.409634,1001,1294166.801382
-3816.011809,1001,1294334.012954
-671.257301,110,1294352.326383
-3.036101,1,1294352.548472
-757.689544,243,1294393.123412
-3.030305,1,1294393.266951
-3739.723167,803,1294527.063072
-222.797103,49,1294535.032401
-267.377724,251,1294577.320871
-627.769129,118,1294597.12795
-6763.314389,1001,1294763.859858
-6313.059057,1001,1294992.796282
-7046.9999,1001,1295160.531787
-6416.979673,1001,1295327.577485
-3324.456949,622,1295431.337121
-6128.931607,1001,1295598.472538
-937.392819,224,1295644.7034
-6870.601679,1001,1295893.647459
-3796.276338,1001,1296071.491473
-3454.834328,1001,1296238.441762
-6947.192684,1001,1296405.236277
-7940.153627,1001,1296572.146912
-2351.552244,1001,1296804.880159
-2193.578563,1001,1296972.808012
-820.033174,154,1296998.470846
-4891.564332,1001,1297190.920759
-324.697251,87,1297205.487385
-5967.266974,932,1297379.381973
-4260.861566,1001,1297564.167662
-4687.332606,935,1297790.246703
-1800.881903,1001,1297957.958138
-4.148996,1,1297958.143547
-2327.069385,1001,1298125.703381
-5153.449941,1001,1298292.02526
-2052.409882,1001,1298457.801368
-4665.371563,1001,1298696.101041
-4467.023919,1001,1298863.134592
-923.657116,178,1298892.881036
-8007.542701,1001,1299059.32501
-2520.724979,1001,1299226.71936
-3.883175,1,1299226.825452
-6188.37796,807,1299361.330574
-5903.001369,1001,1299592.08878
-3980.97514,1001,1299759.64982
-1854.329336,431,1299831.630384
-2310.713637,1001,1299999.168528
-461.039894,223,1300036.662138
-4281.091393,1001,1300203.531737
-4275.557648,1001,1300371.514791
-902.668556,352,1300520.940065
-286.06022,94,1300536.48101
-3098.090271,650,1300655.583109
-2763.18788,501,1300738.944793
-2120.605618,1001,1300906.196323
-5802.637935,1001,1301072.720308
-7620.824304,1001,1301238.535845
-3294.083737,1001,1301474.600901
-799.374132,142,1301498.102662
-1668.376843,652,1301606.607735
-5751.742967,1001,1301773.315311
-5006.253638,1001,1301940.619723
-681.447315,129,1301962.038967
-212.173077,42,1301969.143399
-848.199682,514,1302054.836715
-4898.166275,908,1302204.906276
-6959.511126,1001,1302444.763315
-3417.839143,1001,1302611.997853
-6979.175931,1001,1302779.692914
-7524.079026,1001,1302947.175405
-3462.428269,1001,1303114.469852
-744.193498,193,1303208.311274
-53.568861,29,1303213.108573
-2452.711959,1001,1303380.100999
-6242.830405,1001,1303547.057267
-7071.659947,1001,1303713.781856
-3832.264203,1001,1303881.13892
-1.865794,1,1303881.318174
-2274.346337,1001,1304125.15453
-56.498365,8,1304126.4991
-1949.362277,948,1304284.716308
-1.014545,1,1304284.887049
-6065.018646,1001,1304452.014116
-4941.66949,872,1304597.212754
-820.505844,171,1304625.824721
-3299.942742,1001,1304793.224815
-5880.808767,1001,1305021.902077
-4765.173081,1001,1305187.10642
-4725.552259,1001,1305351.952565
-1657.209451,1001,1305517.367301
-4085.85998,1001,1305682.744864
-3.382465,1,1305682.92104
-3.501693,1,1305683.084687
-3290.970911,1001,1305912.733296
-4505.68938,1001,1306080.938938
-3317.031169,1001,1306248.694884
-1846.787507,377,1306311.726341
-2252.420997,1001,1306479.121675
-4537.521208,1001,1306646.325841
-5786.214497,1001,1306874.753589
-630.120274,134,1306896.9789
-3.574553,1,1306897.244135
-4157.745352,1001,1307064.152616
-6341.27132,960,1307224.100416
-1734.850642,1001,1307391.141672
-5450.183105,1001,1307558.439046
-1.864763,1,1307558.632168
-4.992464,2,1307558.89033
-3.485658,1,1307559.089881
-2373.509501,326,1307613.338599
-5632.22779,1001,1307839.391732
-1314.818469,254,1307881.852553
-5986.45885,1001,1308049.345188
-2927.447087,1001,1308216.887356
-800.846135,182,1308247.390369
-2514.263386,355,1308306.713465
-6125.678727,1001,1308473.796277
-3217.804119,565,1308633.11937
-3.813215,1,1308633.265519
-4420.30567,1001,1308799.998349
-3.542626,1,1308800.169605
-1864.407087,608,1308901.4432
-3055.846289,1001,1309068.74003
-2169.665589,390,1309133.776851
-3415.02608,1001,1309301.282868
-1053.629734,246,1309342.503953
-5541.366856,1001,1309572.624355
-3.648734,1,1309572.811776
-1762.265293,940,1309729.931859
-4772.154399,755,1309864.152273
-2995.226082,573,1309959.879144
-5114.418706,1001,1310126.893749
-1.632477,1,1310126.990798
-6629.080129,1001,1310294.192133
-1.697827,1,1310294.424971
-2825.658327,1001,1310524.200178
-6251.474608,1001,1310691.476758
-5.071496,1,1310691.647657
-1368.10842,298,1310741.242416
-2019.945462,370,1310802.84408
-5115.295564,1001,1310969.461962
-2666.855191,485,1311050.548778
-2733.629898,1001,1311286.550018
-3883.859023,1001,1311454.093326
-4314.634702,1001,1311621.366958
-393.85799,110,1311639.699857
-1707.160414,1001,1311807.072006
-3152.838634,1001,1311974.146798
-14.553426,3,1311974.665766
-4138.208548,859,1312118.048325
-1193.629579,274,1312222.593728
-1405.874327,187,1312253.709182
-2740.837227,1001,1312421.141799
-376.100532,137,1312444.134897
-4618.407834,1001,1312611.565197
-5909.468429,1001,1312778.534358
-5292.370622,1001,1312945.856865
-3187.415952,1001,1313176.531207
-28.511758,5,1313177.285056
-343.866761,89,1313192.008938
-2.937804,1,1313192.174708
-3578.588863,554,1313284.864913
-3415.423578,1001,1313452.043506
-7780.449153,952,1313610.726762
-6047.258948,1001,1313777.792605
-2.961931,1,1313777.926054
-5152.394485,1001,1314007.334975
-2579.906944,612,1314108.831388
-1868.291505,917,1314262.370214
-4052.285896,762,1314389.794252
-6314.524397,1001,1314556.635541
-5507.301832,1001,1314723.159896
-3328.63471,1001,1314955.040815
-5395.796366,1001,1315121.683881
-4098.982396,682,1315235.784141
-1351.440435,1001,1315403.072348
-945.031175,134,1315425.425548
-3.706264,1,1315425.590909
-6118.71219,786,1315557.1443
-3278.088905,1001,1315787.882742
-5816.801828,1001,1315954.888001
-2747.492316,1001,1316122.232474
-4484.012732,909,1316274.066761
-2459.314424,1001,1316441.047511
-258.600377,205,1316475.073436
-6110.580883,1001,1316700.851501
-7041.054078,1001,1316868.185533
-2295.736377,647,1316975.819383
-1982.803379,1001,1317142.90508
-3271.861336,948,1317301.43837
-422.084022,69,1317313.202945
-3985.595711,847,1317454.361418
-2328.075292,588,1317614.80767
-3209.325971,517,1317700.555939
-3323.371505,556,1317793.196099
-3709.927474,1001,1317959.823125
-3038.304664,548,1318051.255934
-4051.527068,863,1318195.320761
-4923.080776,1001,1318362.075077
-2052.724147,289,1318477.301666
-3653.783699,524,1318565.093903
-4025.084191,872,1318711.102988
-2.188363,1,1318711.220269
-1539.195899,283,1318758.415553
-3371.98161,1001,1318925.68543
-1770.582379,832,1319064.62365
-1666.28814,272,1319109.660068
-1704.319109,580,1319207.284729
-1235.859014,347,1319265.339693
-6208.18459,1001,1319492.54467
-6334.128017,1001,1319660.369025
-1987.074505,1001,1319827.292192
-3.840477,1,1319827.474303
-1750.824019,310,1319879.320475
-2300.802658,368,1319940.459327
-6055.346152,1001,1320107.89048
-4696.700727,1001,1320336.532633
-6693.403952,969,1320498.419171
-1.569464,1,1320498.581449
-4658.55865,1001,1320665.62909
-4328.359298,1001,1320832.409123
-2969.585371,532,1320921.119378
-3.805341,1,1320921.284053
-2979.108653,1001,1321088.403764
-3911.596935,812,1321287.588907
-4295.413788,1001,1321454.372814
-8073.640856,1001,1321620.917179
-6061.129453,1001,1321788.255193
-4089.859956,902,1321938.870623
-8019.564165,1001,1322169.850802
-269.714263,69,1322181.429979
-2.226821,1,1322181.595914
-3.818987,1,1322181.764681
-4163.164563,977,1322344.599326
-5143.350703,722,1322464.979705
-2982.674227,1001,1322632.062623
-5.077758,1,1322632.295835
-3.780765,1,1322632.414959
-1270.482486,265,1322676.800018
-2421.662658,755,1322802.995053
-34.600487,28,1322807.743353
-6534.96338,1001,1323034.054306
-4209.671963,616,1323137.287277
-6276.059087,1001,1323304.693552
-1042.86563,413,1323373.186338
-770.402171,240,1323412.990528
-1744.219408,1001,1323580.408609
-3401.82383,1001,1323747.266433
-889.795682,619,1323912.61371
-4410.029556,1001,1324079.387583
-1534.8301,403,1324146.990099
-2031.285754,1001,1324313.678794
-5204.33547,1001,1324480.71003
-1514.930949,348,1324538.911154
-5235.066506,1001,1324767.588068
-1556.33793,228,1324805.644884
-3285.122031,1001,1324973.172608
-7829.253053,1001,1325140.039491
-2837.11805,1001,1325307.125526
-2018.615539,1001,1325474.001184
-1.936436,1,1325474.104976
-4.422666,1,1325474.268636
-5442.764491,1001,1325716.570409
-2670.525635,381,1325780.058713
-2205.793738,1001,1325947.18187
-3684.405022,1001,1326114.867739
-2147.415667,462,1326191.788893
-3152.524364,476,1326271.173229
-7200.733696,1001,1326437.950176
-2022.258517,1001,1326665.380506
-3206.52779,1001,1326832.674922
-5123.810878,1001,1326999.134454
-2625.6097,385,1327063.734919
-1807.751203,304,1327114.520179
-2022.384083,409,1327182.615911
-2217.877887,1001,1327349.573393
-272.080852,107,1327367.364119
-2685.898488,420,1327516.180235
-5176.854502,1001,1327683.117327
-6371.322566,1001,1327850.32553
-6011.981187,1001,1328018.054876
-6890.495431,1001,1328185.079867
-2.833004,1,1328185.325316
-5131.958071,1001,1328418.640337
-2772.316656,1001,1328585.405117
-1703.893184,493,1328667.24435
-2984.698257,624,1328771.39804
-5813.406219,1001,1328938.747884
-5141.999554,1001,1329105.324811
-895.187927,251,1329147.185828
-2918.420298,1001,1329380.529698
-3663.073947,1001,1329547.380173
-5792.75377,1001,1329714.117768
-4182.15714,1001,1329881.030188
-1976.800908,361,1329941.483623
-6292.760462,1001,1330169.182909
-5.073852,1,1330169.339359
-2290.672776,1001,1330336.217376
-6569.743314,1001,1330503.360261
-4158.280003,826,1330641.25679
-4179.950795,1001,1330808.45989
-2574.59902,1001,1330974.604609
-2912.827356,1001,1331199.923133
-6555.677148,1001,1331366.07128
-3805.407263,1001,1331532.903475
-2884.439141,1001,1331699.963187
-8249.410573,1001,1331866.772701
-44.260862,7,1331868.068144
-6074.802831,1001,1332101.172653
-2737.444881,1001,1332268.10611
-2569.361576,407,1332336.237737
-3566.631351,508,1332420.83707
-3515.67209,591,1332519.139232
-4652.278288,1001,1332686.949637
-2834.13643,1001,1332917.459179
-638.808958,120,1332937.486387
-432.763716,101,1332954.28533
-5921.288981,984,1333117.787443
-5.91709,1,1333117.971407
-6822.182385,1001,1333285.495981
-2655.546107,1001,1333452.913851
-5.185873,1,1333453.080144
-1163.649652,239,1333492.897004
-3690.097267,1001,1333659.801846
-554.30213,225,1333755.032012
-4423.741171,1001,1333922.188754
-2477.730546,1001,1334088.879318
-4213.53793,1001,1334255.984962
-5556.002481,1001,1334422.76858
-659.508589,181,1334453.014094
-4848.432091,1001,1334677.373131
-1604.374522,280,1334724.119882
-3390.163862,562,1334817.74547
-2.460787,1,1334817.9324
-3434.919235,1001,1334984.678901
-2206.523304,864,1335129.090631
-4459.084673,798,1335261.919502
-3323.993081,1001,1335428.780697
-2867.20027,1001,1335657.105563
-6012.625198,1001,1335823.193155
-6335.690114,1001,1335990.09838
-7819.557916,1001,1336156.854333
-5767.764972,1001,1336323.993163
-5441.016665,1001,1336551.906664
-1259.590239,263,1336595.994895
-3834.778909,757,1336722.156325
-1220.776301,240,1336762.366878
-4767.58636,1001,1336929.196553
-167.757306,110,1336947.604396
-4537.321585,1001,1337114.31631
-3436.235588,1001,1337343.887531
-7213.026441,1001,1337511.216957
-4602.627627,1001,1337678.625675
-647.72121,162,1337705.709304
-5361.549284,1001,1337872.524093
-2222.793767,1001,1338039.350031
-1898.070892,463,1338116.295776
-3606.672689,1001,1338343.085861
-7039.874074,1001,1338510.229412
-3077.902675,1001,1338676.940402
-1642.225588,1001,1338843.658603
