#{"t_start": 1655311523.8084311, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3257.965031,1001,1422549.315277
-4226.244911,1001,1422717.076356
-2326.687385,1001,1422884.597435
-5396.271379,1001,1423053.790393
-2580.25743,915,1423273.79101
-3420.412747,1001,1423442.644999
-1125.41628,196,1423475.555141
-2936.838029,1001,1423643.494651
-2339.850072,640,1423750.601331
-2653.442689,1001,1423918.729696
-903.452377,162,1423945.547968
-2.959258,1,1423945.732981
-1541.082202,254,1424060.270945
-786.513655,141,1424083.360695
-4807.231373,1001,1424249.640853
-3947.573458,992,1424414.02132
-3720.86565,1001,1424581.426275
-6492.007998,1001,1424749.731361
-1864.48842,361,1424810.139237
-883.806453,241,1424850.614379
-7908.295276,1001,1425081.808282
-5309.955629,1001,1425250.125774
-3944.215766,1001,1425418.856949
-6730.854592,1001,1425586.245461
-2024.690829,635,1425692.377353
-4126.108155,1001,1425923.194964
-7785.328922,1001,1426091.581125
-4097.834326,648,1426200.980041
-2613.01258,1001,1426368.554777
-5978.963387,1001,1426536.728054
-7281.352846,1001,1426764.601176
-992.603018,1001,1426932.12699
-4548.230757,1001,1427099.751096
-3128.298785,1001,1427267.052908
-3554.981996,668,1427378.697143
-4.45488,1,1427378.853779
-6988.014827,1001,1427546.411615
-4220.009751,1001,1427777.788781
-1705.380043,558,1427871.552437
-172.471572,31,1427876.754155
-464.556251,99,1427893.252474
-7301.566876,1001,1428059.809306
-5570.175156,1001,1428227.909459
-4.576174,1,1428228.073838
-1632.55512,904,1428379.250624
-3292.501596,1001,1428613.975304
-1294.740874,371,1428676.211955
-6667.322722,1001,1428843.685884
-5644.968924,1001,1429010.588996
-4481.262494,1001,1429177.850987
-2.488643,1,1429178.015562
-3058.157546,460,1429255.086489
-4.194039,1,1429255.259761
-4242.068609,1001,1429483.99439
-2305.166647,1001,1429651.851515
-3790.037363,545,1429742.459169
-0.91103,1,1429742.63742
-5832.654272,1001,1429910.52879
-6871.789196,1001,1430077.765579
-3745.550975,1001,1430243.550069
-5799.995908,1001,1430474.646858
-3128.326971,1001,1430642.280697
-4500.497525,855,1430785.477572
-6862.480405,1001,1430952.706244
-2586.654829,520,1431039.757885
-3012.498091,511,1431124.932769
-5508.909498,754,1431314.57632
-670.531796,124,1431335.286757
-5082.561471,1001,1431503.627653
-3354.638509,1001,1431672.17852
-2760.054257,1001,1431839.972195
-5056.647046,1001,1432008.318775
-4961.635669,837,1432216.358445
-5589.402848,1001,1432384.175014
-3.653762,1,1432384.344758
-3753.480803,1001,1432551.959254
-1843.58599,1001,1432720.642388
-3945.071275,860,1432865.161424
-5959.432255,1001,1433092.674939
-3003.235175,1001,1433260.269731
-5605.099759,907,1433412.984589
-4872.213951,1001,1433580.874931
-1294.89309,256,1433623.842248
-5883.184202,1001,1433792.502975
-4646.026723,986,1434031.288725
-2.186251,1,1434031.484094
-5347.635576,909,1434183.649595
-1014.666585,397,1434250.573445
-996.699808,280,1434297.472847
-5605.849917,1001,1434465.762228
-7333.234218,1001,1434633.406142
-2057.444759,782,1434765.169097
-4730.043899,1001,1434993.058797
-3980.356268,677,1435106.933007
-8187.179132,1001,1435274.48153
-3442.112005,1001,1435442.185529
-6089.702858,1001,1435610.440012
-1727.772868,305,1435661.603976
-4.227145,1,1435661.689635
-2.836609,1,1435661.868037
-6656.871946,1001,1435899.697451
-1241.394249,360,1435960.139634
-2992.052562,1001,1436128.08155
-6464.964784,1001,1436295.89107
-6.862195,1,1436296.054795
-3863.669977,1001,1436463.760403
-1505.329295,439,1436537.251119
-2.764983,1,1436537.398883
-4466.204729,1001,1436772.425356
-1654.162069,1001,1436940.594019
-1788.209352,401,1437007.755301
-6500.268264,1001,1437176.50892
-2064.627555,478,1437257.092897
-2.198517,1,1437257.322601
-1.575886,1,1437257.490429
-8548.427226,1001,1437425.874083
-5361.782661,739,1437609.393992
-1376.929178,1001,1437777.392191
-5223.515602,1001,1437945.56159
-5308.810953,654,1438055.684116
-226.021479,83,1438069.547574
-6135.30533,1001,1438237.766143
-3378.744873,487,1438319.52388
-3979.19537,843,1438525.508622
-3378.974175,1001,1438694.125489
-5858.524386,1001,1438861.982578
-3064.761636,751,1438987.591587
-4721.134833,1001,1439154.793504
-5753.573469,1001,1439322.437711
-5683.659647,1001,1439556.069442
-1211.581938,304,1439607.246348
-4411.444807,867,1439752.813411
-6612.580663,1001,1439919.490628
-3987.190723,1001,1440087.413128
-7844.688954,1001,1440325.667625
-20.895263,5,1440326.540621
-847.874144,129,1440348.036409
-2.922876,1,1440348.257133
-2643.966559,369,1440410.447516
-7442.221979,1001,1440578.863642
-5392.685582,1001,1440746.732852
-5200.861307,808,1440881.940732
-5759.815736,1001,1441049.613883
-7345.259059,1001,1441277.434422
-4233.774083,1001,1441445.589917
-342.559408,71,1441457.379629
-5006.590825,725,1441578.207023
-2291.137041,1001,1441746.781989
-3811.467836,1001,1441914.658822
-3379.744618,1001,1442148.921314
-4555.082536,1001,1442317.877337
-2943.681771,406,1442385.535826
-6390.046748,1001,1442552.794286
-3852.563052,1001,1442720.398833
-6706.890156,926,1442876.131396
-3790.217059,1001,1443103.921701
-5.873153,1,1443104.111566
-4067.948378,1001,1443271.631442
-2252.074795,1001,1443440.886372
-6836.062031,1001,1443609.435055
-751.431281,176,1443638.964797
-6078.899122,1001,1443806.703951
-4004.13847,1001,1444034.456711
-5615.609879,975,1444198.624713
-1563.790522,425,1444270.02048
-6088.993906,1001,1444437.267207
-4992.72258,1001,1444604.211643
-999.1276,241,1444644.105543
-1791.321541,306,1444695.495849
-1600.262536,347,1444813.335677
-4245.265356,1001,1444980.586276
-3878.330786,1001,1445147.807282
-3322.536558,638,1445254.402536
-7635.668669,1001,1445421.562455
-2013.692862,304,1445472.501688
-2055.588177,325,1445526.129348
-4771.980958,1001,1445752.305124
-1972.588507,1001,1445919.614535
-4291.802497,1001,1446086.650217
-4102.34614,791,1446219.17112
-861.563388,323,1446272.805619
-5908.785658,1001,1446440.117013
-1664.834841,323,1446493.887879
-2.781271,1,1446494.051247
-3035.165655,1001,1446721.568309
-7218.340801,1001,1446888.57142
-3.021817,1,1446888.736289
-2.495234,1,1446888.910053
-1817.587962,378,1446952.12739
-1835.461264,538,1447042.156322
-5750.05874,1001,1447209.390331
-5281.376859,1001,1447377.089252
-26.542564,6,1447378.075231
-4947.626963,1001,1447611.975877
-1523.734043,422,1447682.923599
-1939.587754,1001,1447850.491031
-4319.586081,1001,1448017.853439
-1.773088,1,1448017.98759
-3122.896004,537,1448107.745585
-8232.424398,1001,1448275.343859
-2218.430168,452,1448415.288927
-3.265533,1,1448415.47161
-4958.090826,823,1448553.380546
-7138.651139,947,1448712.113154
-1885.148056,1001,1448880.492685
-1.464311,1,1448880.735121
-2473.406494,503,1448965.417625
-3611.121632,1001,1449133.943805
-5774.00217,809,1449335.86911
-3690.501983,1001,1449502.597523
-1784.303084,486,1449585.15767
-6944.424779,1001,1449753.460732
-4608.659279,827,1449892.034842
-3073.516309,715,1450012.490577
-4980.473129,1001,1450243.069799
-4209.961726,1001,1450410.30165
-1228.629363,415,1450480.105824
-3422.079015,1001,1450648.133853
-1325.955018,1001,1450816.418416
-2.249386,1,1450816.532669
-271.598437,97,1450833.021979
-3747.326985,535,1450922.450363
-1901.434447,1001,1451152.86013
-5298.47833,896,1451302.291529
-4416.19608,1001,1451469.046747
-1571.981663,724,1451590.262796
-2714.042021,1001,1451758.786707
-5429.303956,671,1451870.71536
-4396.632139,1001,1452105.167292
-2622.666957,1001,1452272.547707
-715.727612,356,1452332.572713
-5447.173586,1001,1452500.647078
-1986.502336,1001,1452666.520751
-4181.633774,566,1452761.297623
-1940.048957,335,1452817.764436
-548.912296,147,1452907.815171
-2859.483069,380,1452971.872701
-4842.233566,673,1453084.081851
-4.670159,1,1453084.239639
-2829.492171,530,1453172.0143
-2452.918484,595,1453271.719702
-2831.861266,1001,1453439.365573
-3737.04683,1001,1453607.019419
-5551.504351,1001,1453835.697883
-2553.596337,1001,1454003.084206
-7019.609204,947,1454161.140059
-3517.182888,1001,1454328.780844
-6998.513068,1001,1454495.75031
-6368.723102,1001,1454726.926318
-2732.341006,1001,1454893.806158
-1767.05415,1001,1455060.585246
-240.077347,102,1455077.645792
-4848.085264,1001,1455243.828592
-423.39468,88,1455258.487319
-3072.478316,1001,1455426.006066
-5854.24433,1001,1455653.861695
-5253.924393,1001,1455821.080118
-3633.626946,625,1455925.688597
-2708.584103,387,1455989.971242
-5474.938104,896,1456139.970372
-1043.492575,216,1456176.181792
-4474.68418,882,1456323.456237
-2827.597573,1001,1456559.250911
-2322.630759,498,1456642.202646
-7077.847184,1001,1456808.951466
-3706.503678,1001,1456975.622385
-3926.174102,494,1457057.926354
-5533.995125,1001,1457225.424649
-6807.639662,1001,1457453.983385
-5693.253698,1001,1457620.349977
-482.287401,171,1457648.801234
-4215.346558,1001,1457815.932349
-571.17283,192,1457847.813393
-2004.095905,491,1457929.987538
-1555.962512,404,1457997.271932
-2638.642825,1001,1458164.006567
-4471.90259,1001,1458392.354528
-3034.921263,1001,1458559.62678
-2426.640706,628,1458664.6912
-4716.505397,1001,1458832.280932
-3.800658,1,1458832.448017
-5880.635484,1001,1458999.89937
-3794.173782,672,1459111.982051
-3756.156492,1001,1459342.949162
-1225.974591,1001,1459508.260812
-4540.192597,1001,1459673.840448
-5005.82113,1001,1459839.929214
-3918.187713,990,1460003.792305
-7496.862629,1001,1460232.126404
-2653.766132,1001,1460397.511005
-3265.813149,1001,1460562.67018
-3860.860742,1001,1460728.212819
-5978.78543,1001,1460894.485529
-3350.966042,1001,1461119.791644
-2170.815223,1001,1461283.945928
-5183.76997,1001,1461447.55387
-708.081194,359,1461506.940702
-5898.282337,1001,1461670.778829
-5148.913808,1001,1461896.487456
-1.176183,1,1461896.675214
-5632.92875,1001,1462059.875559
-1326.575729,371,1462120.275114
-5499.526568,1001,1462284.115292
-1702.834251,1001,1462448.554815
-3415.542736,1001,1462613.59576
-574.56927,759,1462798.752821
-3575.660169,494,1462879.998512
-812.951357,213,1462915.0054
-4396.901422,1001,1463079.234443
-2128.224003,522,1463164.399862
-4559.06941,813,1463297.686729
-5800.671393,1001,1463462.347207
-296.100512,93,1463477.431926
-629.102785,118,1463496.577327
-4310.179059,1001,1463722.842064
-651.197146,381,1463785.262465
-2333.269718,429,1463854.73144
-3937.074708,1001,1464018.349443
-3.856306,1,1464018.509981
-4034.523106,799,1464149.402814
-2373.987123,1001,1464312.876374
-590.566853,1001,1464536.861507
-4966.313392,883,1464681.132292
-4182.470693,1001,1464844.235781
-5006.686006,1001,1465008.012689
-5412.572219,1001,1465172.280416
-4689.680114,1001,1465397.366231
-7437.104425,1001,1465561.77598
-3844.900633,1001,1465724.7372
-862.419905,477,1465802.87413
-745.486094,230,1465840.209806
-885.416398,359,1465899.42507
-5393.81389,1001,1466063.281587
-1062.203821,513,1466146.572896
-2458.692608,1001,1466372.483494
-3092.82909,1001,1466536.375124
-5531.31921,1001,1466700.796707
-501.22953,152,1466725.721935
-4387.770686,1001,1466889.13209
-2225.519357,459,1466964.496778
-3012.211737,492,1467045.016514
-8246.497095,1001,1467269.989706
-4.882478,1,1467270.166799
-1137.383228,222,1467307.177751
-2434.528094,321,1467359.57765
-2869.429264,1001,1467523.657625
-2534.792333,965,1467682.094995
-3398.778329,1001,1467846.240201
-3131.96149,877,1468051.634497
-1376.390697,1001,1468215.817828
-6443.664675,1001,1468380.701431
-2186.981045,1001,1468544.840945
-1.387055,1,1468545.007547
-3315.328326,1001,1468708.568073
-6631.575243,1001,1468932.512992
-7448.688621,1001,1469095.054118
-2638.040797,1001,1469257.829188
-2179.364684,358,1469316.323622
-1874.102079,1001,1469480.36798
-5931.542205,1001,1469645.073282
-4625.882633,1001,1469870.547709
-197.149102,71,1469882.383374
-4272.507791,1001,1470046.670347
-3490.611623,1001,1470210.107716
-3743.363787,783,1470338.628114
-981.178325,314,1470390.208936
-5831.723036,1001,1470553.976037
-4041.953601,518,1470700.628689
-4065.014444,588,1470797.025764
-2284.796709,563,1470889.319662
-3163.643031,1001,1471052.465181
-5298.676483,1001,1471215.552883
-6343.213266,1001,1471379.164035
-6463.468516,845,1471580.593192
-5234.701464,744,1471702.664295
-2.241964,1,1471702.827198
-4843.649185,1001,1471866.369802
-3917.51928,772,1471992.393674
-7315.266735,1001,1472156.268425
-6776.833714,1001,1472320.452632
-6932.512305,937,1472535.010597
-5.209821,1,1472535.128765
-3423.083282,973,1472694.287676
-2364.713518,417,1472762.800954
-3890.489291,1001,1472927.144778
-6499.426616,1001,1473090.026816
-0.563771,1,1473090.188795
-3199.077068,877,1473294.254252
-1.896013,1,1473294.41739
-4603.132129,1001,1473458.800215
-262.250959,70,1473470.288125
-7216.325585,1001,1473633.056472
-1884.957654,825,1473767.549616
-4061.584654,688,1473880.48129
-5664.549454,1001,1474044.069321
-2073.374082,1001,1474270.042731
-4869.596347,1001,1474433.677741
-8172.868252,1001,1474597.712693
-1443.90883,338,1474652.527616
-4087.166757,1001,1474816.529712
-3827.185392,691,1474929.475198
-5.173449,1,1474929.618687
-5961.617374,1001,1475154.420364
-3902.971333,1001,1475319.170947
-988.358563,160,1475345.231461
-553.237104,430,1475415.802948
-5313.718595,795,1475545.659916
-914.102165,246,1475586.278851
-4318.349225,830,1475722.75107
-4328.91736,711,1475839.082632
-424.454225,78,1475851.796026
-804.723412,171,1475941.738061
-2738.328033,1001,1476105.460113
-351.835259,72,1476117.427335
-3653.802175,955,1476274.682176
-4773.961756,622,1476377.007133
-6842.887809,932,1476529.266391
-579.516871,183,1476559.253553
-2703.311231,442,1476631.523211
-3708.912283,972,1476850.762536
-4064.439652,1001,1477014.576233
-2042.410699,900,1477161.341401
-7019.077569,1001,1477325.670284
-2311.602361,1001,1477490.222277
-7009.23505,1001,1477713.803942
-2164.535207,400,1477779.15286
-7012.889903,1001,1477942.519676
-4988.900638,1001,1478106.198242
-3031.815791,618,1478207.099343
-5560.470931,1001,1478371.322718
-7431.496617,1001,1478596.132138
-69.950562,21,1478599.57461
-926.867788,148,1478623.690009
-2782.551132,506,1478706.03737
-2.144029,1,1478706.227214
-3723.242382,532,1478793.441854
-7464.967217,1001,1478958.078407
-4521.265793,1001,1479121.730779
-6831.662925,1001,1479285.080836
-3454.844175,754,1479471.691514
-3092.71757,935,1479624.245259
-4275.420713,1001,1479789.278456
-3002.012929,1001,1479952.710822
-4411.893935,1001,1480116.973288
-3576.136924,1001,1480342.054178
-2.578622,1,1480342.217283
-2911.368231,1001,1480505.076051
-3464.548636,799,1480635.752426
-1358.545005,1001,1480798.962246
-6814.998736,954,1480955.003095
-4135.096094,1001,1481118.580601
-6272.003459,1001,1481343.159346
-5735.907976,1001,1481506.46628
-6801.972195,1001,1481671.056132
-2556.707777,1001,1481834.738608
-3826.126392,1001,1481998.066801
-7962.555801,1001,1482223.141872
-3815.994593,1001,1482387.08225
-5422.289312,1001,1482550.727481
-1334.134302,558,1482641.796253
-1189.246548,1001,1482805.006284
-24.494733,7,1482806.053222
-3.672182,1,1482806.200773
-3865.733141,1001,1483031.084466
-1026.027225,209,1483065.106474
-3457.22684,1001,1483228.61697
-2.70004,1,1483228.83472
-785.065128,212,1483263.696033
-1975.501027,1001,1483427.812318
-2169.429068,289,1483475.108933
-4466.085523,1001,1483639.190619
-2408.235599,1001,1483863.382322
-1887.204253,407,1483929.583172
-1707.046955,324,1483982.601329
-1.417227,1,1483982.767354
-1474.329699,702,1484097.923703
-7903.239769,1001,1484260.938251
-2843.562991,1001,1484424.996999
-5034.348905,1001,1484588.663741
-5580.838812,1001,1484813.736638
-6769.895006,969,1484972.309417
-6593.456383,1001,1485136.844211
-3294.193949,1001,1485301.270217
-5310.606683,802,1485432.650467
-3054.18012,960,1485652.023634
-4836.3005,1001,1485816.191972
-5807.076116,1001,1485980.139471
-2510.026903,727,1486099.367934
-3023.179425,622,1486202.141928
-4345.021175,639,1486307.419308
-1049.470812,241,1486346.729948
-4193.974246,848,1486546.894051
-6649.210976,1001,1486711.001472
-4852.858597,612,1486811.3108
-5.14238,1,1486811.477395
-2593.148053,1001,1486975.172158
-3805.133743,1001,1487138.576893
-178.101851,32,1487144.114089
-3.692608,1,1487144.304166
-3458.253837,1001,1487369.68646
-4968.380437,1001,1487533.767713
-2429.216594,1001,1487697.607404
-3677.931899,740,1487818.851306
-2386.487586,1001,1487982.202002
-3.968244,1,1487982.396282
-424.855823,141,1488005.256043
-2.927629,1,1488005.431047
-3903.533386,1001,1488168.870474
-4236.681048,629,1488333.425191
-1175.270436,203,1488366.794764
-738.49607,317,1488418.477478
-669.173139,124,1488438.544348
-6584.522589,1001,1488602.383355
-203.822867,197,1488634.580849
-3891.84552,1001,1488798.780582
-4550.166559,1001,1488962.55567
-1557.931819,406,1489029.138398
-4020.809063,1001,1489255.442185
-2781.182313,1001,1489419.032443
-2737.874058,619,1489520.358591
-2252.248496,546,1489609.569007
-2724.175084,480,1489688.663999
-3.369136,1,1489688.837409
