#{"t_start": 1655311523.6846473, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4205.202591,1001,1013216.692887
-5420.241606,1001,1013390.696407
-1553.946275,1001,1013562.817571
-77.682573,28,1013567.501514
-4482.273648,1001,1013737.19413
-2.681574,1,1013737.353395
-2832.46545,1001,1013970.293123
-4500.588535,698,1014092.21669
-1.872176,1,1014092.458853
-4278.655904,995,1014262.397375
-7146.738106,1001,1014433.181993
-3856.357263,1001,1014605.72981
-6455.165705,1001,1015081.151096
-1.732839,1,1015081.302967
-1.118858,1,1015081.483572
-6298.234771,965,1015245.84462
-6332.042963,1001,1015416.379633
-2809.944536,1001,1015586.844046
-2134.586959,1001,1015757.360545
-443.866664,241,1015798.034519
-2545.833677,381,1015862.17263
-1779.795644,799,1016060.712478
-8002.134507,1001,1016228.83338
-2762.463691,1001,1016399.101298
-4532.691722,906,1016552.198587
-505.167196,244,1016592.689765
-1.373724,1,1016592.884721
-6020.393041,1001,1016758.235058
-2858.480341,1001,1016994.355021
-4858.268775,1001,1017159.870852
-7119.815819,1001,1017327.243871
-5735.011632,821,1017467.085809
-2646.670889,396,1017534.203722
-4095.288692,1001,1017766.957945
-6636.569971,1001,1017932.201722
-6180.734914,1001,1018098.023636
-3542.528943,1001,1018262.457909
-2447.60771,1001,1018427.193501
-4652.434841,854,1018568.595345
-1526.521026,1001,1018839.874505
-4076.098412,1001,1019007.555629
-3.594641,1,1019007.745117
-2099.282204,619,1019111.139433
-367.093043,61,1019121.414831
-5.450115,1,1019121.581331
-3154.457951,1001,1019287.759289
-5470.468697,893,1019437.008953
-1519.979066,304,1019487.532746
-1626.22911,1001,1019716.28538
-163.007859,48,1019724.373763
-1905.039482,751,1019850.301432
-4356.882065,1001,1020017.87115
-1823.420698,308,1020069.531646
-3.029745,1,1020069.692841
-4434.357862,1001,1020237.489228
-3055.859602,1001,1020403.744181
-861.834332,127,1020488.081887
-3253.987731,769,1020614.032458
-3.725213,1,1020614.199111
-3067.777592,1001,1020777.823113
-5216.82415,1001,1020941.41924
-5492.126171,1001,1021108.785854
-5417.023039,1001,1021273.740671
-2607.323208,1001,1021499.569513
-3490.85495,493,1021581.335799
-6049.0655,1001,1021745.125949
-1.906691,1,1021745.320669
-1.719169,1,1021745.488638
-3467.185106,780,1021873.04706
-1498.556715,696,1021987.364938
-6177.704326,1001,1022152.30331
-3787.212753,732,1022334.79388
-2897.980982,1001,1022500.133815
-3339.213999,1001,1022669.978017
-4.43554,1,1022670.143942
-3.10644,1,1022670.295444
-1471.129766,552,1022767.423704
-3716.147147,549,1022861.985955
-3712.29322,557,1022955.203063
-5381.725313,780,1023089.653587
-5115.493635,1001,1023337.430139
-3861.655579,1001,1023512.176072
-989.565797,331,1023569.634903
-8058.603323,1001,1023741.714915
-4439.031032,1001,1023917.036153
-3132.649919,1001,1024148.162004
-3761.89881,1001,1024318.274503
-4426.77932,585,1024414.524036
-93.057559,15,1024417.064446
-3677.176868,1001,1024592.113227
-7073.304835,1001,1024760.834529
-3348.653169,1001,1024930.446693
-1415.752673,417,1025070.87053
-2766.446698,1001,1025239.860659
-6368.356511,956,1025398.600826
-7152.392023,1001,1025571.981927
-1481.767873,454,1025648.153351
-1348.210187,294,1025696.887061
-370.926722,60,1025707.081458
-1599.742737,1001,1025938.228552
-5589.093555,833,1026078.270032
-1420.974284,1001,1026247.839948
-1663.706861,431,1026319.359781
-3826.437185,1001,1026485.793963
-6254.058959,1001,1026652.874695
-3852.016047,999,1026886.531015
-4812.141696,1001,1027053.060487
-4742.830055,1001,1027218.069187
-4364.291507,933,1027372.501823
-2.541264,1,1027372.666579
-6788.192322,1001,1027537.754261
-2435.966576,657,1027645.819429
-3.401924,1,1027645.945236
-5100.965404,1001,1027878.564592
-4.328089,1,1027878.733292
-4021.788239,1001,1028044.085263
-4185.666923,1001,1028209.883877
-2178.668617,648,1028317.553557
-3886.656362,996,1028481.957411
-2489.359573,403,1028616.462768
-2680.912315,537,1028705.407705
-2560.103661,1001,1028869.895863
-7318.22979,1001,1029038.213108
-3900.514733,1001,1029204.755066
-3541.924776,1001,1029371.495573
-137.113858,31,1029376.585836
-7043.468697,1001,1029609.434153
-6371.266004,1001,1029776.045717
-1361.477938,1001,1029945.074552
-2004.283485,523,1030032.92363
-3022.607103,1001,1030200.206286
-1977.460596,1001,1030432.914742
-4.76599,1,1030433.044966
-5462.973994,977,1030596.297527
-2904.627481,438,1030669.577867
-4873.327662,1001,1030836.789047
-5358.860145,1001,1031004.585993
-3423.584374,460,1031080.988874
-4221.783785,1001,1031314.600609
-2739.608534,618,1031417.737766
-2707.798323,450,1031493.140729
-1098.567896,643,1031600.225869
-529.177677,1001,1031766.885402
-5089.227164,1001,1031932.966123
-2.77193,1,1031933.046766
-3021.347363,1001,1032099.388857
-6338.832477,1001,1032333.349093
-3316.75021,1001,1032498.986964
-2376.171756,566,1032593.05745
-894.900514,419,1032662.552694
-7622.54281,1001,1032828.910397
-4196.772207,767,1032956.822701
-7087.49003,1001,1033195.937598
-3254.760897,1001,1033362.85918
-2774.509314,1001,1033530.420812
-5569.814736,1001,1033697.912718
-3234.290281,1001,1033865.034847
-1353.010931,328,1033919.793834
-3202.120827,1001,1034154.875047
-71.50276,95,1034170.544101
-7951.746243,1001,1034336.923284
-3.193398,1,1034337.109165
-2412.843948,508,1034421.953945
-6132.799918,1001,1034589.2828
-6162.189125,1001,1034756.618201
-5276.378674,1001,1034991.521631
-6276.027579,1001,1035158.789532
-2.456303,1,1035158.929865
-6759.729132,996,1035325.371919
-197.316376,176,1035354.880067
-5113.803946,1001,1035521.956542
-3662.099726,920,1035676.718409
-2860.400255,1001,1035910.47306
-6675.496116,1001,1036076.948914
-5663.120948,1001,1036243.405758
-629.511375,616,1036346.641584
-1186.350109,1001,1036512.97406
-3205.688949,1001,1036749.574245
-5413.358581,1001,1036917.972544
-642.022479,220,1036954.739587
-4390.891547,1001,1037122.435608
-2427.747643,1001,1037290.009661
-3326.159715,1001,1037458.025322
-2708.695316,419,1037528.297925
-4635.244955,1001,1037766.795488
-2200.539886,540,1037857.672951
-6651.894262,1001,1038025.464233
-5.500589,1,1038025.584132
-6988.209342,1001,1038193.488028
-3494.899201,621,1038298.009106
-3217.453233,863,1038443.259649
-5859.963029,957,1038673.827034
-3528.831295,1001,1038842.250802
-7578.731789,1001,1039010.654495
-3634.042902,1001,1039178.54206
-4691.498264,1001,1039347.098251
-4120.2552,1001,1039582.602199
-4777.164665,1001,1039750.358813
-743.892791,415,1039819.636248
-6608.123712,817,1039955.725208
-4.000515,1,1039956.033169
-3.313856,1,1039956.267188
-3359.513926,1001,1040124.116749
-5319.754658,1001,1040360.832561
-2583.899761,592,1040460.138206
-8641.106371,1001,1040627.548902
-1595.390345,1001,1040795.886154
-5734.522834,1001,1040964.218121
-2452.468828,582,1041061.893388
-3471.894863,815,1041199.147826
-1729.129661,1001,1041433.426716
-1.747438,1,1041433.614456
-859.421876,207,1041468.346059
-3542.335317,490,1041550.31239
-1876.565308,522,1041637.73392
-3315.857339,490,1041720.314246
-4577.281867,1001,1041889.221927
-2095.668147,282,1041937.101302
-5166.71863,1001,1042106.018783
-3067.336436,1001,1042345.794275
-4569.48648,1001,1042514.138178
-6454.500923,892,1042665.082267
-6560.05681,1001,1042833.997921
-5569.662164,871,1042981.15048
-1460.545531,1001,1043214.437121
-361.226101,176,1043243.795471
-4958.496589,1001,1043410.583445
-2586.509368,1001,1043577.374243
-7038.896257,975,1043740.740104
-3607.098094,949,1043899.779975
-7277.135006,1001,1044136.395594
-4108.131711,1001,1044305.111228
-7083.089723,1001,1044474.634585
-3819.072631,802,1044610.545745
-3777.752306,629,1044716.654042
-4984.972337,824,1044923.602826
-6157.331379,1001,1045091.616772
-3038.853385,630,1045197.618113
-3.945465,1,1045197.762399
-651.38979,142,1045221.605332
-1488.666019,320,1045275.247194
-3193.319445,511,1045361.401752
-1088.320452,450,1045437.191711
-3979.707642,812,1045574.107444
-5721.607355,1001,1045742.024072
-7666.013195,1001,1045977.522954
-4.137046,1,1045977.619515
-5469.872687,1001,1046145.945149
-3423.175305,1001,1046313.338523
-6864.919937,1001,1046481.115216
-5095.340018,1001,1046648.656498
-451.632501,104,1046734.250268
-3338.284524,1001,1046902.830697
-2947.100055,515,1046989.349037
-6347.681111,1001,1047157.36657
-1536.729622,1001,1047325.52936
-6371.98293,1001,1047494.20679
-2853.945054,438,1047638.233812
-5351.914641,925,1047792.906055
-2517.280972,1001,1047963.467379
-1892.299229,528,1048051.862223
-3601.416799,1001,1048220.630907
-7985.638669,1001,1048388.192124
-5594.251331,1001,1048622.356634
-2394.076039,412,1048692.279805
-4736.967352,1001,1048861.315712
-2040.219627,692,1048977.99626
-2141.192083,402,1049046.003844
-4367.455621,1001,1049215.496072
-5862.492775,1001,1049449.86936
-5261.29469,723,1049571.740253
-3636.360331,1001,1049740.28946
-6423.732712,1001,1049909.270945
-2719.697296,1001,1050077.053217
-788.851295,221,1050114.110485
-4476.383395,1001,1050283.407689
-862.060029,423,1050419.025233
-5932.346818,1001,1050589.135452
-2155.003511,1001,1050757.559607
-2.780687,1,1050757.682646
-5617.349028,1001,1050926.739495
-5066.50684,1001,1051096.394306
-3384.532423,1001,1051329.97902
-4009.374397,538,1051421.173954
-7934.656608,1001,1051589.953963
-3.448517,1,1051590.123025
-6497.110841,1001,1051758.911803
-7300.104718,994,1051927.204865
-4067.267363,796,1052062.706857
-5762.388878,1001,1052305.037628
-6048.22105,1001,1052473.80684
-1239.254556,454,1052550.90538
-3752.597045,1001,1052719.678132
-5952.561409,1001,1052887.443571
-6824.800096,1001,1053121.810977
-2682.038714,641,1053230.085486
-3328.914176,1001,1053400.132186
-2361.299716,498,1053483.756559
-378.19391,372,1053546.593662
-921.628815,204,1053580.950092
-2982.425451,1001,1053750.349951
-8783.94874,1001,1053918.93292
-531.804248,478,1054061.918359
-5694.86345,1001,1054229.687188
-2846.538464,1001,1054397.7932
-3463.002926,1001,1054567.190433
-6919.253537,1001,1054736.75119
-8748.148703,1001,1054976.180059
-2415.188402,1001,1055146.604603
-3.42319,1,1055146.753308
-6004.682685,1001,1055315.215492
-6176.261109,1001,1055484.360247
-3495.318273,1001,1055655.107656
-2959.834682,813,1055854.649902
-3299.586081,963,1056017.073392
-768.559389,193,1056049.870173
-56.235408,20,1056053.223506
-2967.018697,493,1056136.12119
-74.845845,21,1056139.560327
-2856.764936,1001,1056309.573455
-5925.82735,1001,1056478.773589
-4725.606469,608,1056582.676813
-4967.548234,1001,1056828.859022
-3987.414395,1001,1056998.851631
-4891.391338,1001,1057169.403007
-1420.767773,721,1057291.486851
-3.659414,1,1057291.683976
-5189.23051,727,1057413.740156
-3275.954851,728,1057536.355965
-3219.953052,1001,1057774.292958
-5283.623193,1001,1057942.804259
-2.013505,1,1057942.960482
-8296.395509,994,1058111.179102
-1994.805937,1001,1058279.703416
-1768.902316,358,1058340.104014
-671.803195,128,1058361.391287
-2822.749444,1001,1058590.788951
-1104.035036,312,1058643.427204
-4510.895404,1001,1058810.952285
-1954.169332,1001,1058979.409528
-1992.792216,1001,1059147.019314
-4375.569124,800,1059281.059082
-2452.264193,1001,1059514.313691
-4361.387726,1001,1059681.031996
-2287.156544,601,1059781.163933
-5479.743921,1001,1059947.523227
-1985.374946,535,1060037.070906
-4519.886147,1001,1060204.892858
-5898.514403,1001,1060443.381803
-2623.901403,1001,1060611.791316
-253.686873,88,1060626.470569
-6662.193926,1001,1060794.009382
-3019.040226,1001,1060961.219144
-6874.99884,1001,1061129.035469
-6200.977736,1001,1061366.869247
-2898.421389,1001,1061541.878261
-287.056593,199,1061576.392189
-6443.147506,963,1061741.487422
-4965.735983,1001,1061914.778072
-1236.639935,218,1061952.712521
-2971.024492,467,1062033.937308
-3.103684,1,1062034.065649
-3435.652076,1001,1062275.220834
-808.731332,538,1062371.181359
-5981.271616,1001,1062544.923218
-2956.298348,676,1062665.336723
-7345.519007,1001,1062838.727276
-2357.705618,456,1062919.799133
-3889.064662,622,1063025.74359
-2159.662407,299,1063075.229077
-2549.327185,490,1063226.292004
-7926.199758,1001,1063396.280416
-5555.677952,1001,1063567.100764
-6539.801491,1001,1063738.582103
-2850.918276,1001,1063908.218887
-5400.245208,1001,1064139.916124
-3914.125292,1001,1064417.704711
-4917.660791,738,1064747.466546
-2.70653,1,1064747.953359
-7330.573617,1001,1065197.079044
-5208.294025,1001,1065636.453988
-4584.642852,1001,1068563.165454
-3696.317674,1001,1068975.447098
-3529.798632,893,1069341.379282
-3161.181377,693,1069625.306658
-8201.737985,1001,1070043.396249
-3876.707802,1001,1070669.993927
-1329.924674,1001,1075768.299571
-1119.097513,375,1076144.10696
-4.004742,1,1076145.080686
-7125.09731,1001,1077136.691809
-1006.354998,568,1077696.687831
-2864.043121,1001,1078693.291209
-1693.860413,357,1079043.504539
-988.519264,351,1079399.580831
-4261.7456,1001,1084562.990315
-3219.631164,780,1085342.074169
-2428.798099,1001,1086352.309467
-2687.600812,1001,1087349.579634
-5119.465621,1001,1088356.458704
-1673.751777,1001,1093003.252759
-5553.725237,972,1093729.287987
-2.066848,1,1093730.320209
-6898.170893,873,1094374.518403
-2379.970566,1001,1095026.911617
-3.848619,1,1095027.483599
-831.393202,293,1095218.722001
-3647.68832,1001,1095836.679481
-5547.097387,1001,1098981.265378
-4582.369325,893,1099617.569795
-2510.542478,1001,1100494.396906
-4776.970072,1001,1101482.456773
-3210.484451,1001,1102460.847766
-7654.269676,1001,1107598.932469
-498.988962,85,1107679.464749
-1998.806977,493,1108162.624322
-2191.632848,871,1109016.535296
-5152.177868,1001,1110006.67355
-2998.067537,963,1110952.244799
-1005.986859,300,1111246.673265
-4925.978021,1001,1112232.044199
-2768.263643,1001,1117326.083623
-4326.94425,1001,1118262.686272
-2198.926599,678,1118881.977392
-3.913083,1,1118882.932358
-463.13762,108,1118981.00106
-3259.567034,1001,1119846.052984
-1764.537249,537,1120291.76123
-3934.711093,960,1124129.709528
-3864.051785,1001,1124759.578226
-5007.69298,1001,1125349.350864
-5177.247533,1001,1125886.388063
-2990.773546,595,1126207.851025
-5134.476131,1001,1126747.1447
-2301.145308,1001,1129899.63902
-3700.167681,1001,1130314.507315
-948.306308,830,1130661.199853
-2473.727268,1001,1131075.383542
-3941.952652,1001,1131501.429057
-2760.297518,1001,1135552.5261
-7784.151608,986,1136262.063821
-5101.407393,1001,1136987.330605
-5901.429604,1001,1137708.795928
-1444.558891,458,1138035.561042
-4558.34879,782,1138598.933835
-1026.720418,142,1142736.14613
-3557.744911,793,1143487.648745
-4672.928272,1001,1144455.754964
-4312.978168,520,1144971.343589
-6480.671102,1001,1145940.474435
-3163.623709,1001,1146909.004783
-5708.442542,1001,1151784.027876
-1.727585,1,1151784.778532
-1084.345305,277,1152023.471008
-2690.820369,1001,1152871.142575
-842.607509,833,1153538.25292
-3042.124153,739,1154132.27788
-2906.845368,1001,1154912.472699
-5525.250364,1001,1158453.269402
-3.102786,1,1158453.697328
-3064.872176,1001,1158886.359806
-1637.45929,915,1159281.884996
-2298.790102,927,1159682.339108
-11.950437,3,1159683.855415
-2890.437734,1001,1160129.517441
-2759.128299,527,1160364.532202
-3121.730232,1001,1163277.549509
-4.82337,1,1163277.986516
-3171.506301,1001,1163731.884447
-2283.906823,424,1163917.32103
-2300.670639,411,1164096.58806
-1163.563214,748,1164435.738235
-3175.313427,1001,1164889.140115
-3189.936185,1001,1167863.511672
-5076.270975,1001,1168300.923825
-691.788239,208,1168391.935807
-3102.002787,445,1168586.656583
-5.417953,1,1168587.196072
-1722.129071,1001,1169025.46409
-5236.091763,1001,1169468.95984
-578.899982,522,1169698.806357
-3223.342413,1001,1172718.403105
-5353.039654,1001,1173445.181784
-2.58848,1,1173445.752256
-1089.167979,305,1173662.018966
-4315.839322,701,1174166.006226
-2174.491572,1001,1174893.322677
-971.345727,303,1175114.735132
-8004.748894,1001,1175840.192779
-3376.927054,1001,1180088.147849
-252.205553,98,1180181.666348
-1459.018374,1001,1181144.005511
-3824.625614,593,1181722.418666
-5373.524604,762,1182452.708985
-3724.875353,1001,1183425.749351
-2569.391607,566,1183971.632021
-1576.23901,1001,1189010.849909
