#{"t_start": 1655311523.709658, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6284.139637,1001,1059777.233646
-2570.602729,1001,1059943.650646
-3875.516641,1001,1060111.171619
-1291.112831,312,1060163.729326
-4383.826154,1001,1060402.47481
-4143.565016,1001,1060570.43828
-2620.623088,1001,1060738.365309
-5450.460999,1001,1060905.520429
-1541.454164,1001,1061072.350445
-2142.432625,354,1061132.282504
-6820.666258,1001,1061370.307126
-6355.540911,1001,1061545.102898
-5461.272257,1001,1061717.845108
-4239.587284,756,1061847.864297
-626.492606,115,1061868.297584
-6120.006052,1001,1062041.31093
-1723.31901,1001,1062282.500082
-7139.229305,1001,1062458.101236
-2629.757514,1001,1062637.063525
-5752.747335,1001,1062810.06398
-3981.736734,860,1062959.584584
-2310.524729,314,1063013.559821
-284.422127,104,1063030.876783
-1.74098,1,1063031.068971
-1955.963365,345,1063157.208125
-2388.488261,1001,1063326.972509
-4529.290215,1001,1063496.966653
-3621.598345,593,1063597.61294
-1647.758436,1001,1063769.457121
-1586.669292,294,1063818.334785
-2266.797966,1001,1063988.266403
-6926.74112,1001,1064219.416988
-1211.296821,262,1064307.140707
-1217.412254,1001,1064747.188133
-1.663249,1,1064747.522248
-4.724569,1,1064747.910386
-5700.72183,1001,1065196.949113
-4080.756631,1001,1065636.450041
-2982.881672,899,1068520.935453
-5808.937527,1001,1068932.150505
-3407.150616,1001,1069343.847243
-3.843201,1,1069344.142357
-463.463883,109,1069389.381755
-4297.076341,1001,1069799.469344
-1558.329876,245,1069902.302792
-2490.929855,1001,1070375.426841
-550.37884,126,1070469.904043
-207.126319,74,1070542.893975
-4307.162876,1001,1075635.091758
-2656.980376,1001,1076633.686149
-3952.264846,903,1077523.861427
-5184.193013,1001,1078524.416963
-3456.111513,1001,1079517.66248
-4.960504,1,1079518.441852
-2585.224871,1001,1084684.499345
-6356.661706,1001,1085682.412082
-4420.524399,1001,1086696.416789
-3630.160483,557,1087249.134661
-5.71182,1,1087250.144984
-3956.877403,1001,1088253.571986
-2024.581479,491,1088748.313231
-4130.547779,1001,1093294.930722
-2876.424005,1001,1094037.662331
-5776.976317,1001,1094728.30143
-4503.123548,1001,1095380.385364
-3364.565821,750,1095837.088538
-3355.03928,1001,1098981.969879
-510.74079,136,1099078.830286
-3461.055564,1001,1099795.218069
-3124.976102,1001,1100733.376543
-4649.785151,1001,1101724.176815
-4402.934597,1001,1102706.154799
-3283.906637,1001,1107836.623211
-2712.248855,1001,1108815.641645
-2108.736693,287,1109100.735898
-3574.299481,488,1109585.487153
-2214.775892,1001,1110571.251054
-3.038636,1,1110572.352504
-7270.261823,947,1111497.559111
-5138.188935,1001,1116604.554471
-2444.241906,393,1116985.181877
-5867.072974,900,1117851.530827
-5537.789052,1001,1118767.290089
-1680.213638,310,1119047.164847
-5959.911266,940,1119854.184859
-4.944445,1,1119854.71612
-518.435348,127,1119960.037139
-3533.583855,1001,1120773.531799
-6793.19226,1001,1124531.756692
-147.792231,41,1124559.416505
-1069.649663,263,1124725.556323
-3.192664,1,1124726.264448
-2.501088,1,1124726.92941
-3395.252278,488,1125035.401854
-3450.112491,1001,1125579.980689
-1964.232624,500,1125851.712333
-4592.276313,1001,1126394.396316
-6345.852091,1001,1129625.062379
-4343.613924,1001,1130040.853226
-5969.816311,1001,1130456.664821
-532.298373,89,1130495.006527
-5529.462611,1001,1130909.45093
-3201.635051,1001,1131332.93323
-406.276675,165,1131403.025558
-3147.233047,928,1135333.99971
-1714.948038,593,1135755.185668
-1.546716,1,1135756.067983
-2906.191574,479,1136101.980769
-1291.640295,430,1136412.91551
-6490.73115,1001,1137139.446712
-2.164544,1,1137140.241437
-4.704378,1,1137141.010523
-4720.27048,1001,1137857.977613
-5407.291617,1001,1138580.584193
-488.488505,305,1142862.301979
-1084.525285,304,1143150.099318
-1.70051,1,1143151.050115
-6988.500964,1001,1144110.327498
-6976.436776,1001,1145100.234669
-3075.711931,1001,1146062.411281
-6608.846292,1001,1147038.331421
-590.665142,375,1147398.001135
-3327.510053,782,1152029.384476
-5752.338465,1001,1152876.455482
-1273.103894,860,1153565.550134
-4735.731202,759,1154176.520681
-2757.361416,1001,1154948.33614
-4761.017248,1001,1158476.642775
-2154.682394,308,1158610.653969
-6882.733364,1001,1159044.893299
-4076.815575,1001,1159474.943289
-3.509728,1,1159475.19119
-7742.012594,1001,1159915.592139
-6363.236129,1001,1160360.761826
-4466.465261,654,1163114.495559
-4.024861,1,1163115.225456
-359.259391,112,1163166.457419
-3735.481443,594,1163437.319265
-1342.978856,1001,1163886.302972
-6191.593048,1001,1164330.232981
-3836.553605,1001,1164781.015492
-2.235461,1,1164781.297651
-1871.698383,915,1165193.890022
-4.052209,1,1165194.429814
-4986.472651,830,1168082.322007
-6676.937147,1001,1168524.717344
-1489.283763,279,1168649.283738
-3072.074136,624,1168924.19555
-7462.146423,1001,1169361.887978
-334.556145,70,1169394.045313
-1650.831285,352,1169550.63076
-6477.563428,1001,1172473.820307
-1352.467134,297,1172686.180699
-4955.107658,1001,1173417.157537
-3564.978053,774,1173971.857978
-5121.60046,1001,1174694.034911
-4279.861271,1001,1175419.67848
-4.442553,1,1175420.483122
-963.45215,178,1175550.977438
-1.389492,1,1175551.751689
-697.935754,212,1175708.181325
-4636.322753,970,1179905.074123
-2.769082,1,1179906.015536
-7284.307915,1001,1180846.924324
-4704.770664,1001,1181814.036776
-1796.978521,727,1182510.474719
-3134.477367,877,1183367.441796
-4736.682415,1001,1188401.841663
-5384.420915,1001,1189348.403795
-3524.848202,615,1189887.954862
-5813.819541,1001,1190792.658985
-1977.172137,803,1191503.428551
-5443.097369,683,1192112.503208
-4151.685835,1001,1193877.170482
-6624.156448,1001,1194044.94506
-881.849849,438,1194117.852559
-4337.328111,1001,1194287.248898
-6196.185921,784,1194417.855849
-0.859938,1,1194418.024951
-3872.5596,518,1194504.188345
-2673.463553,494,1194586.824054
-7617.63169,1001,1194813.82105
-1686.228736,247,1194854.943468
-1.204229,1,1194855.160308
-1269.82219,1001,1195022.405529
-5305.549438,1001,1195189.083926
-4701.144722,1001,1195356.476693
-5770.739867,1001,1195530.100031
-3193.34016,1001,1195762.60414
-1064.203064,253,1195806.021929
-1853.710388,270,1195852.054946
-5896.424024,1001,1196018.999994
-7525.514017,1001,1196186.661364
-1153.029397,198,1196219.494546
-7315.308744,1001,1196384.746149
-1268.730025,308,1196436.009356
-2182.545238,1001,1196666.687393
-4340.863329,1001,1196833.700132
-4.482305,1,1196833.921221
-4821.570499,1001,1197000.139527
-3470.83447,1001,1197165.002706
-5161.442141,784,1197295.967362
-2790.177973,559,1197464.980681
-7503.171801,1001,1197633.622264
-2610.196149,1001,1197799.139882
-1675.517176,385,1197862.843958
-2497.809182,446,1197936.783186
-6474.077947,904,1198100.418806
-3900.549422,1001,1198266.086154
-6298.363408,1001,1198503.462135
-3113.801443,629,1198607.837301
-1630.998228,1001,1198773.966625
-2453.92219,1001,1198940.604291
-8148.983721,1001,1199106.462505
-1540.174695,307,1199157.305338
-5076.179643,1001,1199396.103625
-5973.425668,1001,1199561.749735
-2328.412419,422,1199631.257295
-3515.882003,1001,1199796.104639
-7342.171577,1001,1199961.323229
-679.7276,163,1199988.935762
-443.644789,96,1200004.709718
-4303.256409,1001,1200235.000568
-3051.919342,553,1200326.308116
-7296.202987,1001,1200494.408581
-2.554683,1,1200494.512318
-2.544707,1,1200494.735786
-1543.924696,858,1200636.457629
-4264.239761,1001,1200802.311072
-2.151866,1,1200802.464131
-1971.80084,398,1200868.016928
-350.902573,61,1200878.228925
-1.944411,1,1200878.398268
-5735.670889,1001,1201114.042243
-3029.76931,1001,1201280.370837
-4004.430859,1001,1201446.441302
-7961.97039,1001,1201613.192208
-2.962485,1,1201613.349164
-3574.576463,1001,1201779.176406
-1001.697522,150,1201804.334921
-2837.015907,573,1201964.89706
-4298.870019,641,1202071.316159
-4728.869437,658,1202180.857274
-3220.411118,1001,1202347.943157
-6152.480015,1001,1202514.095949
-1532.473122,285,1202562.300765
-4800.27173,1001,1202729.231136
-1120.407657,347,1202787.297422
-2794.621528,1001,1203019.1893
-2424.012497,1001,1203184.647318
-2024.641026,617,1203287.159084
-7367.391403,1001,1203453.762513
-4707.164523,1001,1203622.828543
-3880.76719,1001,1203858.968971
-6158.502187,1001,1204025.84635
-7499.394284,1001,1204192.520833
-2730.276165,481,1204271.872211
-1542.081678,329,1204326.919261
-3897.463198,1001,1204491.8237
-3774.488223,1001,1204723.367131
-1.859508,1,1204723.531984
-5706.718134,1001,1204899.425554
-6136.769628,1001,1205067.00827
-1300.346901,460,1205142.581028
-3882.85469,1001,1205307.555964
-3463.687152,1001,1205472.545162
-4118.523086,1001,1205704.39786
-3483.229107,641,1205810.975441
-5946.839509,1001,1205976.693135
-217.42505,80,1205989.828204
-2479.187312,417,1206058.960572
-4.229663,1,1206059.1372
-2841.669417,1001,1206225.742193
-1304.344239,608,1206326.644934
-388.678256,146,1206350.427064
-3034.929168,1001,1206595.72356
-2978.813232,1001,1206760.401357
-5465.729875,1001,1206924.92032
-2824.112651,1001,1207091.036172
-2545.905482,1001,1207257.554516
-5211.59907,1001,1207494.570175
-863.538993,301,1207545.603589
-907.293932,446,1207624.759706
-5346.195749,1001,1207790.231804
-4838.925779,1001,1207956.074626
-4856.693929,1001,1208121.815889
-3042.197206,617,1208296.318615
-6322.651985,1001,1208464.85849
-6850.315261,1001,1208632.500841
-2145.524179,661,1208741.752037
-4.819002,1,1208741.915846
-2389.954217,1001,1208908.934622
-1424.576216,257,1208951.487146
-56.069243,16,1208954.129585
-5619.50457,1001,1209187.235588
-2578.302573,1001,1209352.903487
-1454.454865,264,1209396.257154
-225.013326,64,1209406.677942
-3101.057896,1001,1209571.684458
-2214.365893,623,1209675.662854
-4046.355067,1001,1209841.85895
-2456.880038,1001,1210085.366259
-3.959416,1,1210085.603233
-3.99383,1,1210085.766377
-3906.281693,1001,1210252.589729
-5.103889,1,1210252.751383
-4895.321316,1001,1210418.100135
-2013.467486,331,1210472.635177
-3698.958499,1001,1210639.673805
-2473.818964,1001,1210806.218787
-7240.737227,1001,1211038.450871
-432.383709,75,1211050.705948
-5169.532738,1001,1211216.000411
-3981.736104,1001,1211381.503226
-6079.894822,1001,1211548.530536
-2.296926,1,1211548.673844
-1643.059419,583,1211644.590398
-1925.734363,287,1211692.149273
-3.202763,1,1211692.332927
-236.941561,42,1211699.234596
-1564.059778,1001,1211934.192096
-3906.301391,1001,1212099.862486
-2366.828113,1001,1212265.838153
-5918.104126,1001,1212431.77438
-4741.406043,1001,1212600.221509
-7575.368309,1001,1212878.911889
-4324.319289,723,1213016.081734
-2686.44357,1001,1213203.285156
-2431.8,401,1213270.099755
-5798.792253,912,1213438.154911
-7078.510186,1001,1213609.583464
-3033.133115,568,1213703.291765
-1769.492729,344,1213826.636167
-5620.760988,1001,1213991.541398
-3794.093351,1001,1214156.494873
-4231.33046,1001,1214322.433921
-2183.030774,999,1214487.641354
-1913.542027,291,1214536.62564
-7787.862434,1001,1214768.227698
-3.367585,1,1214768.472849
-5782.635126,1001,1214933.580775
-8039.35374,1001,1215107.070165
-5537.239222,909,1215268.089945
-6424.92458,1001,1215464.262623
-8085.398738,1001,1215739.519517
-4125.106568,1001,1215921.54927
-985.184897,285,1215969.229453
-1763.095262,311,1216022.150639
-468.204545,1001,1216188.439564
-5755.274029,1001,1216355.639677
-1155.158324,159,1216382.463145
-3965.720002,1001,1216619.545489
-5003.783859,1001,1216786.685412
-3774.237142,1001,1216953.146067
-3.631721,1,1216953.39132
-8059.709534,1001,1217118.486803
-6415.247243,1001,1217284.804406
-2598.797921,1001,1217517.599565
-5655.941301,1001,1217685.068349
-3690.227438,1001,1217850.855801
-1688.523356,237,1217889.852989
-6164.495706,1001,1218056.190342
-5715.829459,1001,1218220.971661
-4377.072272,660,1218395.72981
-1822.299667,1001,1218562.721691
-2.906387,1,1218562.947632
-2663.270396,695,1218678.32957
-7076.524694,1001,1218853.40216
-24.370614,9,1218854.91167
-1043.035793,366,1218919.369603
-1214.910254,188,1218950.369235
-1548.553288,1001,1219122.250096
-4137.735324,1001,1219352.912795
-3.770743,1,1219353.045659
-2.990885,1,1219353.248838
-6824.994744,891,1219500.084782
-2.057139,1,1219500.247543
-3786.196351,1001,1219665.577042
-2.935749,1,1219665.724177
-147.353481,55,1219674.88799
-4559.823469,1001,1219840.225352
-6745.601136,1001,1220005.867252
-3347.942787,434,1220077.40457
-850.020594,148,1220102.025221
-6888.340099,1001,1220333.731934
-3109.365664,671,1220451.789351
-3920.506077,1001,1220633.269379
-2464.074491,425,1220703.46683
-6051.446934,1001,1220868.910281
-2943.355077,466,1220946.067536
-3404.635714,1001,1221177.935636
-6867.87571,1001,1221343.061501
-5.658769,1,1221343.244472
-1.779229,1,1221343.411373
-1.533326,1,1221343.553459
-3140.427546,1001,1221508.961834
-1580.610561,550,1221599.909482
-8104.702866,1001,1221765.58958
-3.869338,1,1221765.707256
-1809.169144,602,1221865.532478
-2.189674,1,1221865.677014
-3.059783,1,1221865.78728
-4011.690826,1001,1222104.379227
-1.858057,1,1222104.629708
-4.003896,1,1222104.717075
-5.384302,1,1222104.942441
-4209.608558,1001,1222274.668275
-2771.285033,1001,1222454.256262
-1558.345818,1001,1222618.977071
-5552.213889,854,1222760.324887
-2762.528385,1001,1222993.914695
-5032.282964,1001,1223159.532334
-5.69406,4,1223160.170251
-4620.744468,1001,1223325.311307
-5982.710979,1001,1223499.53724
-6517.209807,1001,1223669.813397
-3762.088955,1001,1223911.098972
-3136.012408,682,1224023.523175
-4038.434183,1001,1224189.063044
-3558.836913,487,1224269.948782
-3963.370838,688,1224383.768794
-4842.058569,1001,1224549.314545
-6878.203817,1001,1224785.007122
-4582.396766,931,1224938.881105
-3.238746,1,1224938.964754
-312.320009,108,1224956.77698
-4.821075,1,1224956.948051
-48.088522,19,1224960.139019
-4415.785418,1001,1225125.375486
-4.291738,1,1225125.542722
-1941.005009,1001,1225290.40291
-4168.841232,940,1225445.488896
-2297.938124,1001,1225679.21727
-1513.420477,1001,1225844.602268
-3061.221567,396,1225909.923003
-673.821512,1001,1226075.507702
-0.821471,1,1226075.67391
-395.268206,115,1226094.717463
-4548.525395,622,1226197.255592
-765.002133,137,1226220.134486
-3130.284416,721,1226339.767432
-1753.038177,1001,1226571.122123
-6360.901238,1001,1226736.262765
-2875.364127,481,1226815.797663
-3797.79513,737,1226938.85676
-4157.896589,1001,1227105.327091
-1669.585016,1001,1227270.966967
-3477.738547,713,1227457.124401
-7358.290875,1001,1227622.212962
-2337.459626,834,1227760.166265
-208.874334,45,1227767.559792
-5890.154941,1001,1227941.581888
-4262.526573,1001,1228116.751406
-1997.855023,1001,1228371.708865
-4725.27976,1001,1228556.846839
-2432.401321,592,1228654.621468
-7879.183845,991,1228832.233968
-7013.913665,1001,1228997.883747
-1005.422273,199,1229031.33349
-1160.235047,193,1229063.558879
-7118.678169,1001,1229299.693023
-2716.476376,444,1229372.689103
-8001.337688,1001,1229538.549294
-4031.184292,1001,1229704.779247
-4761.665591,856,1229846.178281
-3497.849832,1001,1230012.438227
-5064.293445,1001,1230250.246803
-1045.468722,843,1230389.427396
-1.134577,1,1230389.605282
-8086.261156,1001,1230555.377142
-6935.783195,1001,1230720.943456
-2426.429192,422,1230790.574507
-4509.395877,1001,1230962.473955
-2047.418672,292,1231098.206843
-5932.449989,1001,1231277.534789
-1658.377924,483,1231357.851878
-3062.400892,1001,1231522.309862
-4.494877,1,1231522.468071
-4804.307778,751,1231646.036147
-6415.342595,1001,1231811.605826
-1411.496929,1001,1232045.041827
-6670.945488,992,1232209.351928
-1618.606394,1001,1232376.140615
-3867.380392,1001,1232541.542526
-2392.117894,1001,1232707.125457
-3.926124,1,1232707.283087
-2916.87358,1001,1232944.330954
-3888.070876,1001,1233109.706493
-8345.477993,1001,1233275.071537
-5681.671285,789,1233406.671095
-4743.58438,1001,1233573.655681
-6432.139234,1001,1233812.971174
-1465.948627,961,1233972.087805
-2960.731219,619,1234074.726277
-2956.55623,639,1234180.371709
-140.289328,36,1234186.281287
-663.010221,223,1234223.045754
-2302.449591,420,1234293.109735
-1482.549742,299,1234342.124664
-179.832122,77,1234354.701567
-5195.997425,1001,1234520.595049
-6615.890137,1001,1234756.105982
-4400.995993,1001,1234922.479511
-4139.63098,1001,1235087.75965
-6157.857784,1001,1235253.963378
-2670.429805,1001,1235421.813831
-4225.138016,1001,1235660.19632
-2629.026594,651,1235769.637677
-3174.528644,1001,1235935.581379
-4507.819853,1001,1236102.063318
-5711.868782,1001,1236268.209653
-7246.71761,866,1236411.702275
