#{"t_start": 1655311523.85356, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1575.652498,367,1252829.348918
-4.353283,1,1252829.533453
-1213.060138,251,1252871.706304
-6550.894585,1001,1253038.930095
-5205.320682,1001,1253206.349519
-2790.454546,1001,1253372.833339
-5082.070566,1001,1253612.051472
-3431.113572,730,1253734.383276
-6295.832354,1001,1253902.168209
-3.564165,1,1253902.331693
-4602.567435,818,1254038.265792
-2669.15023,1001,1254205.616424
-3553.337079,1001,1254372.857435
-4997.986726,1001,1254604.790543
-2846.197408,1001,1254772.353581
-5444.634431,1001,1254939.80764
-4979.293591,1001,1255106.586888
-2197.51317,332,1255162.019163
-2523.747605,405,1255229.364027
-2374.171273,1001,1255454.25026
-5461.447972,1001,1255621.125873
-4818.228815,1001,1255788.255569
-3088.241063,590,1255886.741008
-7388.92395,1001,1256053.754251
-1657.242201,1001,1256283.790379
-7068.873266,1001,1256451.740325
-3419.57595,1001,1256619.04348
-6404.060253,1001,1256785.862754
-6604.366865,1001,1256953.227199
-1856.438692,287,1257001.233355
-2.305064,1,1257001.423491
-4.087674,1,1257001.618866
-7267.917928,1001,1257230.573175
-1726.321887,483,1257311.372994
-8887.047957,1001,1257478.122627
-381.921443,395,1257544.483336
-4488.725211,625,1257648.987833
-2893.653537,1001,1257816.194733
-2825.201058,390,1257881.40596
-3.557074,1,1257881.55465
-5555.92299,1001,1258111.408329
-1304.571879,328,1258165.617904
-5848.507884,1001,1258332.612701
-5814.712995,1001,1258499.587264
-4273.14758,1001,1258666.878867
-7226.641995,1001,1258833.803981
-4693.346445,1001,1259066.749296
-1893.035303,268,1259111.276325
-1912.765797,305,1259162.417462
-3924.60882,1001,1259330.116873
-2976.458645,834,1259469.651518
-3494.704073,460,1259546.626117
-4588.048597,1001,1259713.640126
-1545.449585,224,1259750.892184
-3830.39494,511,1259900.486276
-6715.415054,1001,1260067.333288
-3264.040148,1001,1260234.890239
-4569.180186,643,1260342.404441
-3964.436959,976,1260505.092002
-1659.042606,1001,1260672.284805
-3983.088835,842,1260876.794739
-4.119925,1,1260876.941142
-2032.941149,540,1260967.285907
-5.615013,1,1260967.457387
-5962.185005,1001,1261134.617443
-3581.516786,783,1261265.57183
-2563.491372,343,1261322.918402
-4.422109,1,1261323.085316
-6250.762251,1001,1261490.542045
-364.500445,117,1261509.772284
-1726.747097,293,1261558.423773
-5904.040838,1001,1261789.636493
-544.077563,82,1261803.233405
-1824.022688,390,1261868.467407
-662.999425,133,1261890.512157
-4200.795221,1001,1262056.892384
-2107.714547,1001,1262224.382907
-1818.501099,1001,1262390.72267
-7582.235526,1001,1262619.763393
-5577.782591,1001,1262786.749255
-5445.346731,1001,1262953.920316
-781.393964,264,1262997.944971
-5445.289473,996,1263163.24451
-5551.985782,1001,1263329.31326
-2151.64524,619,1263495.289335
-7183.95423,1001,1263661.786826
-5043.643115,901,1263811.916036
-633.258891,827,1263950.154783
-4767.788543,741,1264073.601391
-4041.13665,1001,1264240.497934
-1889.868477,309,1264360.142469
-7765.03493,1001,1264527.498832
-1555.053962,239,1264566.927353
-3478.124617,1001,1264733.918835
-1.384815,1,1264734.156568
-4413.312107,1001,1264901.85606
-3158.948878,804,1265036.077962
-1217.07874,510,1265120.944828
-6890.168891,1001,1265352.585013
-410.944644,75,1265365.039227
-2.889658,1,1265365.216257
-3020.803951,497,1265448.660122
-3.55292,1,1265448.801063
-4419.333793,753,1265574.226145
-3211.993578,1001,1265741.965266
-4086.557424,1001,1265908.883473
-2494.491113,475,1265988.080196
-2806.493383,1001,1266240.470352
-427.308395,61,1266250.579906
-6039.246896,1001,1266417.135231
-3458.915365,676,1266529.203359
-6446.834054,815,1266665.394607
-5593.790833,1001,1266832.658482
-7348.778651,1001,1267058.967014
-1403.216543,999,1267225.911884
-1193.685539,158,1267251.981913
-5288.274278,1001,1267419.280233
-950.138391,207,1267454.157238
-2440.853103,1001,1267620.99057
-4135.881749,1001,1267787.630928
-3941.422006,612,1267956.321352
-2420.76878,1001,1268123.226857
-2844.239912,1001,1268290.180461
-3341.660759,1001,1268457.165827
-4.696903,1,1268457.370159
-7324.514787,1001,1268624.156957
-4754.101936,1001,1268858.999799
-3071.853492,1001,1269026.308891
-3.902192,1,1269026.473233
-5455.883389,921,1269179.902612
-5497.18469,659,1269289.72032
-4214.560358,1001,1269455.837262
-5353.112395,987,1269621.0519
-4498.386734,848,1269831.007477
-4339.312294,1001,1269998.232461
-640.14039,342,1270055.546551
-4793.52493,1001,1270222.265682
-1462.955844,1001,1270389.01021
-7147.971883,1001,1270556.142105
-1734.907742,1001,1270804.518567
-4293.575944,1001,1270971.597953
-1041.873443,159,1270998.055605
-2.132081,1,1270998.253432
-3214.116016,1001,1271165.092546
-1270.530056,350,1271223.703344
-1052.296279,322,1271277.442437
-7540.851785,1001,1271443.627345
-3861.79654,1001,1271679.046736
-4160.12897,647,1271787.027258
-3921.263583,1001,1271953.956056
-5729.774331,761,1272080.603093
-3819.412632,1001,1272247.503335
-4.786943,1,1272247.670021
-2.734809,1,1272247.837643
-1433.95014,355,1272306.765449
-6712.726817,1001,1272536.006448
-5698.175935,1001,1272703.487414
-2255.757674,1001,1272870.827024
-2752.501145,522,1272957.199894
-4.000159,1,1272957.370321
-7449.203104,1001,1273123.963608
-4318.142902,1001,1273291.289727
-2866.549336,1001,1273517.431412
-3.193442,1,1273517.574766
-2018.515004,399,1273584.515766
-2831.064132,442,1273657.683611
-3095.096191,1001,1273824.822394
-4136.637232,975,1273987.627055
-4937.960772,1001,1274154.665153
-2.662726,1,1274154.82527
-1936.808308,519,1274300.851849
-5512.986049,1001,1274468.868231
-4571.939676,651,1274577.167764
-5442.145461,1001,1274743.982199
-1759.949244,380,1274807.554796
-3655.714506,1001,1274974.493009
-2155.692359,1001,1275201.10964
-3353.54512,861,1275344.678378
-7141.29222,1001,1275511.875625
-1566.359965,576,1275607.814974
-2562.693521,497,1275690.552841
-1194.635722,388,1275755.230168
-2696.933623,1001,1275922.828881
-7560.482317,1001,1276153.643487
-6169.298577,1001,1276320.48227
-6681.44667,1001,1276487.966104
-147.736504,51,1276496.564929
-4011.373427,809,1276631.161412
-1624.886324,1001,1276798.291041
-4976.066761,697,1276976.835474
-1083.580568,346,1277034.607608
-5.306458,1,1277034.766809
-4061.875412,575,1277130.290149
-5721.85392,834,1277269.158641
-2174.247747,580,1277365.865849
-3424.668347,608,1277467.569568
-3816.385747,1001,1277634.395734
-6374.046631,1001,1277865.948588
-7274.64597,1001,1278032.832436
-3231.591445,1001,1278200.440679
-3.54059,1,1278200.612767
-2886.605764,1001,1278367.373529
-3077.144354,1001,1278534.890339
-1651.09923,297,1278584.255927
-3442.058683,1001,1278815.697109
-3161.837752,1001,1278982.082946
-3402.946501,1001,1279148.940012
-1974.518586,1001,1279316.035277
-3.574838,1,1279316.196131
-3636.501699,1001,1279483.338595
-5862.575794,1001,1279720.364724
-3912.804215,597,1279819.557193
-1363.919082,260,1279862.709764
-3686.465579,1001,1280028.105357
-3157.206356,1001,1280193.744636
-6135.151963,1001,1280361.099954
-2609.38942,1001,1280590.553448
-4208.582572,682,1280703.690349
-5739.331213,1001,1280870.843532
-1514.591115,1001,1281037.622546
-606.570143,587,1281135.050669
-3486.785511,557,1281227.00846
-7014.719346,1001,1281459.478226
-2444.888426,645,1281566.506262
-3803.831952,1001,1281733.234928
-4022.6571,1001,1281899.87357
-6423.80595,974,1282062.074775
-2247.90368,1001,1282229.265611
-1440.445769,293,1282351.493383
-1025.895329,1001,1282518.64124
-1157.596125,291,1282567.314141
-2350.501183,1001,1282734.769028
-1662.879567,354,1282793.922086
-4370.128515,591,1282892.940052
-4114.647536,552,1282985.116082
-2280.556411,1001,1283152.657778
-828.73606,213,1283252.260345
-1266.786716,1001,1283419.310643
-4077.418964,1001,1283586.225318
-2644.540048,924,1283741.220333
-1886.120665,415,1283810.478703
-1328.561627,251,1283852.388066
-2005.967457,786,1283983.469046
-1425.16484,305,1284034.20282
-2.295212,1,1284034.408928
-5731.975609,1001,1284265.714572
-2448.188753,569,1284361.056774
-7151.180348,1001,1284528.203066
-1146.535207,356,1284587.777912
-7422.57541,1001,1284755.214345
-3761.333097,499,1284838.745793
-3132.204507,979,1285061.886779
-3512.977325,1001,1285228.322636
-6.103625,1,1285228.502808
-3260.325729,1001,1285395.955965
-2859.13139,694,1285511.540513
-6592.221899,1001,1285679.285767
-1026.438202,208,1285714.217148
-2277.148327,1001,1285944.374144
-4.094607,1,1285944.542371
-4137.426034,556,1286037.30559
-2261.076539,671,1286148.994098
-4.807367,1,1286149.166302
-1655.460208,468,1286227.553694
-4180.536619,1001,1286394.427034
-4259.458117,1001,1286561.545249
-3115.79064,1001,1286728.614749
-3331.511195,531,1286887.186166
-5632.710179,1001,1287054.204684
-4259.373153,704,1287171.168069
-4922.610676,1001,1287338.273873
-6938.253851,1001,1287505.610159
-6262.422239,1001,1287672.482461
-3179.198091,1001,1287901.605923
-7925.709895,1001,1288069.337214
-3404.366354,1001,1288236.322358
-1919.749636,491,1288318.312392
-5099.790345,739,1288441.571764
-1916.761788,372,1288503.704691
-3344.029038,1001,1288737.846382
-6474.559501,1001,1288905.200828
-2105.762783,1001,1289072.46136
-4478.33947,1001,1289239.45681
-2491.414203,1001,1289405.917587
-6918.088686,1001,1289643.053933
-6852.567274,1001,1289810.691031
-3978.259921,1001,1289978.084643
-7794.583387,1001,1290145.2202
-7087.746588,1001,1290312.483494
-5813.500719,1001,1290545.503285
-5058.790581,1001,1290712.690566
-619.414939,171,1290741.315993
-1.821939,1,1290741.483814
-3055.97084,1001,1290907.604586
-3021.099142,1001,1291074.921357
-5386.67229,1001,1291242.370338
-2984.688119,1001,1291473.039919
-2894.025885,604,1291573.536648
-6648.066389,977,1291736.516675
-5853.95861,1001,1291903.671292
-2348.381913,1001,1292070.952914
-3.78666,1,1292071.079503
-1599.438086,514,1292156.498296
-3937.766525,1001,1292387.218539
-1.942854,1,1292387.306661
-2726.799965,1001,1292554.233008
-7940.406368,1001,1292721.824249
-1550.733005,451,1292797.403378
-6917.854904,1001,1292964.757083
-3215.222926,619,1293067.927145
-3274.259686,1001,1293310.030886
-2487.520476,374,1293372.49576
-3564.31529,1001,1293538.972233
-5142.603522,1001,1293705.280884
-7182.188621,1001,1293872.053909
-2460.354561,423,1293942.793724
-1694.085398,1001,1294169.528759
-1345.690981,1001,1294336.807333
-2660.066562,1001,1294503.60025
-6002.830369,1001,1294671.014367
-1226.315092,358,1294730.692018
-2398.667759,1001,1294959.23491
-5376.857515,1001,1295126.81848
-173.686885,32,1295132.171468
-4028.164596,1001,1295299.591614
-5285.328349,900,1295449.802423
-543.616418,528,1295537.817473
-7206.201466,1001,1295713.382106
-4847.715952,1001,1295963.096381
-5099.870665,1001,1296140.32033
-982.309854,181,1296170.460567
-1942.457348,1001,1296337.496906
-4545.50264,658,1296447.203808
-1707.781584,691,1296562.384667
-5087.602139,1001,1296795.141726
-560.325766,121,1296815.390713
-3773.025356,1001,1296983.198727
-2108.978317,437,1297056.129197
-4921.686822,1001,1297248.584321
-6322.443767,1001,1297434.049933
-6356.951165,1001,1297618.690336
-3433.890901,1001,1297856.084169
-3297.878529,459,1297933.064816
-3911.025826,631,1298038.587832
-996.384937,1001,1298205.193047
-3.053143,1,1298205.371973
-3761.196757,607,1298306.944889
-1360.410114,211,1298341.595395
-4871.490109,1001,1298507.8799
-5.207361,1,1298508.045672
-6201.035936,1001,1298746.298446
-3790.393358,970,1298908.169513
-1.444844,1,1298908.331339
-3892.791821,507,1298992.505551
-3.932093,1,1298992.679997
-5231.790384,797,1299125.328098
-1385.147637,249,1299167.256488
-2770.101637,1001,1299334.367898
-433.786923,133,1299356.481949
-7560.039768,1001,1299587.217143
-864.421705,1001,1299754.65367
-3850.383689,493,1299836.934345
-2.59519,1,1299837.183076
-3.021433,1,1299837.282222
-3508.737866,630,1299942.839422
-4592.658431,1001,1300110.590086
-2406.547131,1001,1300278.135274
-2473.099006,667,1300480.314753
-4240.913348,858,1300622.771882
-2212.854589,336,1300689.784048
-6617.583794,1001,1300856.871577
-2621.854119,584,1300954.055195
-3554.430606,1001,1301120.44408
-2470.8762,515,1301206.062109
-3411.235972,1001,1301441.841785
-705.578688,377,1301504.410529
-7813.569375,1001,1301670.973497
-6107.679844,1001,1301837.837411
-2451.539541,462,1301915.271963
-4774.452532,1001,1302081.910009
-1.225189,1,1302082.08203
-5305.416089,1001,1302319.919424
-2831.335979,896,1302470.71359
-2383.872436,1001,1302637.451975
-6336.138651,1001,1302805.460538
-53.602099,19,1302808.647281
-2626.739358,550,1302900.430201
-3708.752502,1001,1303067.812138
-2057.493326,1001,1303296.657563
-5782.488911,1001,1303463.371219
-1377.324356,1001,1303630.42759
-3.340686,1,1303630.602956
-2466.445378,1001,1303797.312198
-5931.813218,1001,1303964.910265
-18.908412,7,1303966.087842
-4995.325027,1001,1304209.770559
-5319.992423,1001,1304376.977795
-6.654871,1,1304377.194795
-421.775242,279,1304423.581685
-6319.443118,1001,1304590.20778
-1.734647,1,1304590.373461
-1261.55927,183,1304621.063673
-2301.640702,1001,1304788.372838
-2980.665026,594,1304887.114135
-132.115074,33,1304892.57941
-4825.221837,1001,1305120.565295
-2348.592985,1001,1305285.666569
-2.646842,1,1305285.79393
-3822.865779,557,1305377.787498
-2548.166782,736,1305499.322298
-6104.567663,1001,1305664.413764
-1409.471188,1001,1305894.249447
-6076.818851,1001,1306062.098805
-5683.743452,1001,1306230.163773
-2784.286457,1001,1306397.643862
-5093.568488,1001,1306565.044443
-3203.487003,1001,1306793.524128
-3890.205844,1001,1306960.25113
-2796.272473,698,1307076.581269
-2399.67897,1001,1307243.298664
-2346.173779,556,1307336.133054
-6234.441646,1001,1307503.541862
-2606.822041,723,1307682.846516
-6420.141455,1001,1307850.216084
-4973.644152,1001,1308017.499838
-2165.185192,968,1308179.597757
-3973.37354,650,1308288.48881
-4772.710189,1001,1308455.417423
-3283.365095,1001,1308687.416017
-2234.499742,1001,1308854.077926
-851.043592,195,1308886.577186
-3415.268345,1001,1309053.668951
-774.095581,190,1309085.53299
-1723.076409,343,1309142.713072
-3070.54762,1001,1309310.274582
-4.169846,1,1309310.437977
-512.290833,122,1309330.784651
-4.58798,1,1309330.956111
-961.056533,201,1309364.493767
-3352.016875,1001,1309594.754157
-5028.938903,1001,1309761.962166
-2706.418265,1001,1309937.42029
-1691.872548,1001,1310104.548791
-771.899416,275,1310150.155262
-3.181697,1,1310150.302995
-6954.440628,1001,1310380.602848
-5636.032163,822,1310517.594801
-1988.733024,341,1310574.909899
-4280.618603,1001,1310741.664122
-5297.616758,1001,1310908.729656
-1142.380925,229,1310946.483914
-1554.938223,1001,1311113.170527
-2948.399658,1001,1311349.764842
-3726.278235,1001,1311517.396479
-1162.381774,1001,1311684.207424
-2.161732,1,1311684.386015
-1765.43556,500,1311768.046375
-2522.777627,488,1311849.733881
-4321.737762,835,1311989.179773
-7770.430138,1001,1312215.095886
-6290.301328,1001,1312382.2502
-3646.519935,1001,1312549.925905
-6768.593103,1001,1312716.795006
-8423.12483,1001,1312883.96955
-0.862423,1,1312884.152732
-4771.618191,903,1313098.719263
-5757.715193,880,1313245.810807
-4187.377795,1001,1313412.807226
-3319.239591,1001,1313579.512174
-5725.717452,1001,1313746.588252
-5135.70013,1001,1313975.932825
-2837.554924,502,1314059.503157
-851.567424,137,1314082.231883
-3187.704778,1001,1314249.668135
-3755.474651,1001,1314416.81232
-7362.715315,945,1314574.385861
-4.274577,1,1314574.506439
-2997.126527,730,1314696.11714
-1809.230798,965,1314921.88469
-2102.483693,385,1314985.969282
-7972.230333,1001,1315152.899251
-3481.243797,793,1315285.031643
-3874.967432,1001,1315452.530531
-7445.887598,1001,1315619.659303
-4044.067641,1001,1315850.494855
-2547.006869,1001,1316017.819483
-2008.672778,448,1316092.728922
-4272.655437,1001,1316259.890681
-4509.077619,1001,1316427.028982
-1729.923176,235,1316466.028778
-6200.403976,1001,1316691.773529
-4688.209896,1001,1316859.106264
-3301.428078,442,1316932.664765
-2197.032017,538,1317022.348431
-1839.858734,1001,1317189.610777
-5131.660939,966,1317351.096082
-4883.078704,667,1317462.317053
-637.857816,218,1317498.519887
-5259.237958,1001,1317727.530618
-644.383359,125,1317748.356463
-2550.176771,329,1317802.958863
-4196.522283,1001,1317969.731226
-2689.783738,1001,1318136.812323
-3132.953661,1001,1318303.711546
-2116.965803,1001,1318537.688094
-3737.049127,1001,1318705.505617
-6315.994356,866,1318850.326904
-4261.824106,1001,1319017.496901
-5240.962647,1001,1319184.808992
-4560.407806,1001,1319412.378953
-69.492637,19,1319415.596144
-3293.923076,1001,1319582.924386
-4323.71654,1001,1319750.379099
-1923.125307,1001,1319916.957016
-6010.267175,718,1320037.143783
-6922.754719,1001,1320265.847992
-2417.568213,493,1320348.135873
-5046.178067,917,1320501.341465
-3.225537,1,1320501.432898
-3633.930329,597,1320601.245774
-2041.331057,1001,1320768.271018
-2141.204792,1001,1320935.208112
-3.371791,1,1320935.378092
