#{"t_start": 1655311523.692373, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4120.402611,1001,1023268.049031
-5.261398,1,1023268.223534
-784.769151,1001,1023441.002268
-6873.721724,1001,1023615.522543
-6234.67473,1001,1023788.686457
-6667.903343,1001,1023963.131445
-388.201538,119,1023983.336878
-1840.127057,362,1024106.736574
-5684.59763,1001,1024275.82125
-4235.972516,1001,1024447.62462
-2683.431483,372,1024510.734854
-1.822529,1,1024510.92852
-3194.017914,764,1024641.212607
-2593.127059,624,1024745.541716
-4230.390693,1001,1024915.12462
-8251.975855,1001,1025152.831397
-6354.623711,1001,1025321.651244
-3023.949793,828,1025458.656178
-4043.937314,1001,1025632.877656
-5110.768306,676,1025745.594101
-4.08854,1,1025745.764235
-3273.182591,1001,1025976.381535
-2094.781941,303,1026027.687289
-2.651728,1,1026027.851196
-6906.53148,1001,1026198.625807
-2252.352342,1001,1026364.873543
-1279.785921,1001,1026530.911723
-3.474773,1,1026531.063012
-3767.262537,503,1026616.090689
-3532.586756,1001,1026848.154645
-5128.863148,1001,1027016.522171
-5239.90714,1001,1027181.609216
-1766.653048,1001,1027347.248508
-724.866252,198,1027379.73233
-7872.004357,1001,1027544.759995
-7992.577666,1001,1027776.955234
-4628.244809,1001,1027942.473205
-3.776819,1,1027942.693581
-3.252612,1,1027942.894469
-2084.413281,1001,1028108.32751
-4746.834344,1001,1028274.515894
-2360.219564,1001,1028439.78261
-2845.626456,697,1028622.857451
-3521.770543,1001,1028788.339544
-192.496099,45,1028795.675092
-5459.679822,1001,1028961.52884
-3636.355804,1001,1029129.498231
-579.165613,138,1029152.454131
-3280.601613,1001,1029318.872909
-155.132632,31,1029324.020931
-6339.119506,1001,1029556.684947
-6484.999212,995,1029722.744216
-7290.261111,1001,1029890.963031
-1338.615546,243,1029931.776639
-3073.150146,1001,1030099.397128
-4186.27717,1001,1030266.518796
-3744.896943,825,1030470.071789
-6173.556142,1001,1030637.523096
-3.354794,1,1030637.67097
-6704.584297,1001,1030804.822464
-2268.704231,1001,1030972.619726
-4931.573775,1001,1031138.85621
-4621.412946,1001,1031372.949081
-2.278756,1,1031373.051845
-3610.839481,837,1031512.980329
-2355.092177,419,1031582.846356
-1351.623763,1001,1031749.517724
-1773.220072,365,1031810.220646
-1510.51821,1001,1031976.352415
-2.018205,1,1031976.483132
-4561.651298,1001,1032142.923546
-150.407873,26,1032214.374891
-3193.557776,1001,1032381.213816
-2274.453588,333,1032436.122281
-2085.09094,1001,1032602.030506
-3181.821182,1001,1032768.244586
-2.239817,1,1032768.357321
-4.286217,1,1032768.555017
-436.440412,253,1032810.614074
-6069.425958,1001,1032977.601489
-3496.970257,1001,1033216.586582
-4640.596797,1001,1033383.406051
-1.157883,1,1033383.655272
-5617.870505,1001,1033551.29586
-254.748745,49,1033559.408399
-3.077064,1,1033559.527708
-4465.521556,1001,1033727.020793
-401.056312,78,1033739.838345
-6110.669232,1001,1033907.134822
-3705.577931,1001,1034142.417529
-2553.144852,491,1034223.882608
-5837.302006,936,1034379.964747
-4155.911819,582,1034476.680572
-3188.331407,547,1034568.016309
-1512.561622,297,1034618.239316
-1430.978075,313,1034670.670505
-3794.271895,568,1034765.237525
-5953.238041,1001,1035000.199375
-3.607585,1,1035000.353822
-4999.514046,841,1035141.005284
-6482.716984,1001,1035308.20888
-4.630463,1,1035308.360997
-4223.120254,1001,1035475.766003
-4499.296319,1001,1035643.914298
-7662.090356,1001,1035877.489884
-7693.153312,1001,1036044.282017
-3639.405771,474,1036122.806155
-646.630675,102,1036139.666186
-5706.386035,1001,1036306.514833
-1207.730564,223,1036344.318357
-2166.889129,1001,1036510.64955
-8000.407384,1001,1036747.272027
-813.367177,351,1036806.437987
-1944.169134,846,1036948.513011
-3111.34048,1001,1037115.945796
-6712.431224,1001,1037283.708978
-6421.611803,1001,1037451.524815
-2179.195329,1001,1037690.150594
-1917.76404,1001,1037858.329239
-2093.038574,1001,1038026.185017
-4169.490402,1001,1038193.986699
-3277.507824,606,1038296.058316
-4598.276742,1001,1038464.302808
-4116.990121,831,1038673.813566
-2.577736,1,1038674.042322
-4.19828,1,1038674.139743
-4301.517138,1001,1038842.609596
-3347.240601,781,1038973.835543
-1997.926669,534,1039063.833765
-4525.550108,854,1039207.022887
-3502.594019,1001,1039375.400848
-5900.848877,841,1039584.031787
-854.882238,510,1039669.88789
-2288.23025,1001,1039837.042753
-6379.742141,829,1039975.141683
-1638.069725,975,1040138.772942
-3012.958587,1001,1040375.649538
-3533.526532,791,1040508.202547
-8040.256354,1001,1040675.649629
-2958.132799,804,1040811.024039
-5081.578159,1001,1040979.504936
-5434.06345,1001,1041147.673952
-2946.874591,1001,1041381.927953
-347.239213,91,1041397.320902
-512.946043,170,1041425.851517
-4340.553603,1001,1041593.573574
-272.348018,48,1041601.773215
-6616.651733,825,1041740.377607
-1.08841,1,1041740.60491
-11481.234088,1001,1041909.588963
-4618.517177,873,1042057.370875
-5.18057,1,1042057.491884
-4939.748896,908,1042281.12886
-1922.79899,1001,1042449.8392
-5425.377621,1001,1042618.912174
-3249.01873,1001,1042787.593916
-2514.42654,735,1042912.34705
-5.354288,1,1042912.441165
-7704.231374,1001,1043146.629621
-6679.25379,1001,1043313.356971
-3228.20977,507,1043397.712359
-4600.381387,736,1043520.069716
-5008.326652,1001,1043687.90245
-5849.694853,1001,1043855.515024
-6302.484753,1001,1044091.918834
-5241.074178,843,1044233.996435
-3954.788335,773,1044364.839731
-1714.485725,1001,1044534.187546
-5.510289,1,1044534.407217
-7087.17888,882,1044683.647032
-1314.722568,275,1044729.763077
-0.954954,1,1044729.917746
-1816.52961,497,1044813.197846
-5082.607068,757,1045009.037918
-6127.079901,1001,1045176.986345
-2.561586,1,1045177.13616
-2802.791081,1001,1045345.712721
-3505.504566,606,1045447.797623
-8773.406381,1001,1045616.477927
-5033.650528,1001,1045852.214142
-1594.269092,1001,1046020.158
-819.880537,193,1046052.383742
-5993.468543,799,1046186.712031
-4326.627297,1001,1046353.953924
-2364.731533,305,1046405.02972
-3893.077374,712,1046524.373187
-5154.401552,841,1046733.211197
-3816.618182,1001,1046901.71232
-196.677076,38,1046908.184824
-5512.682512,1001,1047076.526529
-615.025983,480,1047156.880568
-151.923238,29,1047161.759382
-8006.150718,1001,1047329.986824
-2.669798,1,1047330.206503
-1739.5105,493,1047413.325082
-3005.504627,545,1047505.027537
-7402.031431,1001,1047743.07213
-715.016099,196,1047775.765162
-6189.619115,1001,1047946.247125
-2487.564691,649,1048055.022756
-4027.736111,1001,1048223.77395
-2380.325641,1001,1048391.361908
-331.658072,106,1048408.785594
-7805.389806,1001,1048643.445513
-1.711114,1,1048643.674592
-2474.64832,1001,1048813.00617
-4236.147748,1001,1048981.986377
-2997.260105,1001,1049150.965358
-4552.771671,1001,1049320.344959
-4889.473918,744,1049511.191013
-7240.231307,1001,1049680.18777
-5875.037575,1001,1049849.119116
-260.973475,71,1049860.809583
-1.836054,1,1049861.010677
-3960.078973,1001,1050029.450801
-3904.560588,643,1050137.120246
-3778.534537,642,1050245.648063
-3430.734777,1001,1050478.705797
-2037.244202,938,1050638.726311
-1085.671832,301,1050689.111858
-10.462793,3,1050689.535021
-7149.660429,1001,1050858.167754
-3497.983406,1001,1051027.57787
-850.033457,133,1051050.42187
-5008.048135,751,1051176.405684
-1388.819964,245,1051283.473032
-1676.281557,1001,1051452.525603
-4.372105,1,1051452.700917
-4415.846849,1001,1051621.438474
-5.788216,1,1051621.629306
-4353.254081,1001,1051790.868642
-1497.32432,1001,1051960.652282
-1806.219983,458,1052038.206918
-2142.812353,808,1052247.514937
-4688.658028,1001,1052416.9476
-2732.538436,1001,1052586.061101
-2476.24909,1001,1052754.615234
-1064.081973,202,1052788.624905
-4722.39778,1001,1052955.919034
-3462.924787,963,1053185.192698
-318.053555,65,1053195.939923
-1962.89145,420,1053266.981586
-4127.558331,1001,1053436.319895
-1.874082,1,1053436.499748
-6452.714018,1001,1053605.635129
-1927.037002,326,1053660.909234
-1658.113043,1001,1053829.46519
-2712.777702,1001,1054060.715975
-6606.951278,1001,1054228.491156
-258.544356,64,1054239.450483
-5241.25165,963,1054401.027347
-3590.987078,814,1054538.610868
-1310.150697,426,1054610.841321
-2484.358177,351,1054669.747921
-5148.072636,1001,1054841.489877
-3.571278,1,1054841.643461
-3.478902,1,1054841.746989
-7962.242818,1001,1055079.994818
-5593.015652,1001,1055249.450318
-7438.304784,1001,1055417.747694
-4402.0631,1001,1055589.09013
-4330.983272,1001,1055821.175698
-2861.194302,438,1055894.104337
-3564.796581,1001,1056063.238222
-6253.633836,1001,1056232.81254
-4585.257254,1001,1056401.968034
-7549.312717,1001,1056571.955178
-173.200946,32,1056577.6595
-2483.342327,1001,1056823.812227
-5821.209847,1001,1056993.735183
-1023.262867,533,1057085.991339
-1011.199585,242,1057127.058661
-2396.313835,1001,1057295.688242
-3527.223413,1001,1057463.979066
-1.601715,1,1057464.110241
-6973.573903,1001,1057702.600268
-2639.589286,1001,1057870.47854
-4935.129511,1001,1058040.481359
-6815.62774,1001,1058208.68096
-583.091046,224,1058246.374196
-4564.680496,1001,1058415.031866
-1841.083829,1001,1058644.13604
-1.971234,1,1058644.306256
-4.466982,1,1058644.476471
-1448.005075,1001,1058811.949739
-5791.711911,1001,1058980.363074
-7116.796162,1001,1059147.926128
-1818.617926,1001,1059315.581941
-2297.174432,340,1059372.344728
-5695.871998,1001,1059605.39523
-494.794361,206,1059639.744687
-3138.21765,1001,1059806.57205
-6310.132406,1001,1059973.232106
-3483.719982,1001,1060140.790449
-7784.522764,1001,1060379.615226
-1446.194605,745,1060503.986401
-4668.824213,1001,1060672.596006
-1.823881,1,1060672.758952
-1396.710674,380,1060736.477572
-2856.908174,1001,1060903.488864
-1296.747054,333,1060959.052387
-3620.721963,646,1061066.641798
-3396.036648,1001,1061302.727272
-2889.216054,687,1061423.322502
-4.806671,1,1061423.505822
-3.853878,1,1061423.644812
-4854.284563,1001,1061596.46805
-5778.124797,1001,1061768.56889
-3782.027288,1001,1061942.778279
-2.554106,1,1061942.870938
-6639.546177,1001,1062115.602748
-4128.985912,725,1062312.505729
-5384.549275,741,1062440.573319
-5629.001304,1001,1062619.851075
-4225.654058,1001,1062792.649507
-5861.011461,909,1062950.400799
-4.709905,1,1062950.580241
-7474.593063,1001,1063187.914565
-4712.176791,1001,1063357.843303
-4986.167033,685,1063472.852119
-1545.75245,259,1063518.200176
-3277.238888,1001,1063688.293811
-3.276992,1,1063688.462394
-771.999112,145,1063713.801091
-7112.688968,1001,1063884.810786
-7547.934201,1001,1064116.402905
-4195.507123,1001,1064356.598887
-5761.246784,1001,1064803.885553
-786.99488,432,1064996.889435
-2578.530655,1001,1065440.121748
-901.18537,558,1065684.287569
-5167.485007,1001,1068609.222022
-6.214176,1,1068609.572841
-304.719828,135,1068663.682405
-4.820608,1,1068664.202502
-1628.791205,501,1068870.501638
-5731.212022,1001,1069280.182825
-6777.75349,1001,1069691.714878
-4573.273756,1001,1070112.435863
-2872.28949,422,1070316.350927
-2.52629,1,1070317.051462
-3861.954077,1001,1075354.487959
-6194.095768,1001,1076359.226021
-2277.879043,306,1076657.393302
-2.206288,1,1076658.520923
-3.780605,1,1076659.502728
-3500.979624,1001,1077646.698884
-2223.765899,1001,1078645.83023
-5911.357953,963,1079603.205282
-6502.299373,1001,1084772.550102
-2121.651007,1001,1085769.77474
-395.321711,84,1085854.951173
-4062.556313,1001,1086859.137468
-4260.131285,1001,1087857.461206
-4829.189663,884,1088752.524169
-1807.468489,1001,1093297.911742
-4197.73648,817,1093904.614466
-5.126514,1,1093905.292836
-3.319812,1,1093906.093033
-6158.5493,1001,1094612.391535
-2362.814352,1001,1095266.437753
-1825.923378,398,1095527.209053
-6019.434765,1001,1096051.661554
-627.259198,222,1098764.000654
-3098.410405,1001,1099476.800087
-5603.862372,843,1100146.872859
-22.808476,7,1100154.206501
-2723.207219,1001,1101137.289289
-1680.169449,914,1102032.586201
-2405.105051,1001,1103024.930236
-6545.711614,995,1108142.170358
-2779.295769,1001,1109125.544494
-3005.378641,716,1109831.72701
-3686.27975,1001,1110820.958894
-2364.43469,399,1111208.969065
-5317.904697,1001,1112193.545182
-618.636376,125,1116435.800517
-1581.894697,221,1116652.857768
-1105.638169,1001,1117625.188296
-1857.792332,251,1117860.274272
-6063.02454,1001,1118776.036117
-2.572504,1,1118776.898153
-3382.263447,1001,1119663.284341
-7436.100017,1001,1120483.70556
-4753.967233,1001,1124303.644653
-1300.234934,247,1124459.106441
-678.354861,698,1124900.955027
-711.187893,120,1124975.455095
-3252.03637,1001,1125531.108418
-3775.031069,1001,1126070.418517
-2232.187028,733,1126467.656508
-7551.299179,1001,1129684.431841
-4043.574873,1001,1130098.524553
-5818.863143,1001,1130514.648327
-7094.224359,955,1130910.780517
-1410.486258,777,1131238.519428
-8520.45905,1001,1135110.776765
-7574.378052,1001,1135824.221596
-2.141674,1,1135824.92178
-4118.786956,736,1136357.337489
-6570.607565,1001,1137084.474306
-4749.328871,1001,1137801.962491
-4.468981,1,1137802.697081
-5637.735368,1001,1138523.909741
-4504.736577,819,1143275.935961
-2695.258809,446,1143700.297089
-4636.92955,1001,1144676.159323
-4.887384,1,1144677.148401
-4198.552224,1001,1145653.193229
-5727.617708,1001,1146621.033672
-4962.720235,1001,1151528.351605
-6219.304813,1001,1152403.204876
-1283.715659,1001,1153212.304988
-3859.738328,976,1154000.29857
-5616.397461,1001,1154790.944893
-1516.044817,346,1155037.753395
-4296.692112,570,1155437.939049
-4250.826443,1001,1158775.37306
-4920.969714,1001,1159209.674684
-3757.851366,630,1159480.235225
-1.991078,1,1159480.624104
-4057.136777,1001,1159922.76609
-6508.70995,1001,1160367.3673
-95.34906,18,1160375.37056
-1536.563659,225,1160475.94087
-4679.83845,1001,1163390.511576
-3126.002585,450,1163594.074527
-2721.635217,1001,1164036.916419
-3240.633869,1001,1164487.539575
-876.162512,199,1164576.005677
-3223.120629,1001,1165031.626817
-1993.755259,1001,1167995.815866
-3142.296288,1001,1168439.934234
-6422.783178,1001,1168881.292485
-2196.317344,862,1169257.620863
-2522.851795,972,1169686.463706
-6510.617726,1001,1172696.411177
-1627.299004,227,1172863.464893
-6819.105292,1001,1173586.443967
-3804.893278,1001,1174306.790708
-6983.920256,1001,1175034.533592
-2.819275,1,1175035.428396
-4088.725572,1001,1175761.302608
-8301.793289,1001,1179985.975305
-2.996628,1,1179987.00442
-1304.677901,1001,1180950.452976
-5506.705085,1001,1181916.606028
-2064.281899,461,1182359.505273
-3068.149304,1001,1183332.504594
-1179.391549,172,1183494.790727
-4885.400697,1001,1188529.769733
-1170.570844,226,1188750.996044
-1589.9652,449,1189176.884024
-7709.001946,1001,1190066.720844
-6032.315945,1001,1190965.777231
-1704.993678,425,1191342.039073
-2628.10231,364,1191664.398323
-2.037638,1,1191665.44463
-7404.746144,1001,1192564.37925
-6961.182954,915,1193946.809065
-2709.971145,428,1194018.719936
-2264.148005,525,1194106.331591
-4429.66209,1001,1194275.040554
-3.509248,1,1194275.293015
-3520.05781,590,1194373.937656
-1029.049893,218,1194410.339406
-1469.777699,1001,1194577.305241
-5330.39929,1001,1194804.525893
-4444.485139,1001,1194971.445403
-2071.555164,1001,1195138.291637
-4995.571467,1001,1195305.537723
-7083.863914,869,1195453.640075
-2143.813174,1001,1195686.571348
-1594.144211,288,1195736.28372
-2713.787559,496,1195822.131509
-1320.609425,286,1195870.561762
-2344.319647,415,1195939.788798
-727.669898,108,1195957.579708
-5294.674641,1001,1196123.534543
-3959.74795,1001,1196291.323946
-276.900264,218,1196327.260485
-522.186084,1001,1196558.437661
-3707.915526,565,1196651.625012
-3189.627241,879,1196798.817138
-5409.326816,859,1196941.209926
-4542.537745,892,1197088.451078
-1721.946853,982,1197251.002778
-6300.71255,855,1197469.75386
-3177.163944,1001,1197638.447603
-3818.947768,1001,1197804.511957
-4523.961284,582,1197900.167034
-4107.637626,1001,1198079.728463
-7589.133276,1001,1198246.015748
-1569.649897,250,1198286.857174
-5116.981043,1001,1198524.389997
-377.999734,103,1198541.524777
-2058.359125,897,1198690.455422
-4.282836,1,1198690.595084
-1159.871202,1001,1198857.593808
-1029.625783,316,1198910.027033
-3549.938636,540,1198999.19027
-6926.969927,1001,1199165.034231
-2955.812378,1001,1199403.930954
-4624.431294,1001,1199569.533697
-2551.724705,630,1199673.091108
