#{"t_start": 1655311523.6367567, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-275.634701,126,1311717.917681
-2.944614,1,1311718.018561
-2.619015,1,1311718.180466
-454.090365,116,1311737.461785
-2438.725954,1001,1311904.933962
-2458.252369,524,1311992.46215
-6159.14947,1001,1312218.404014
-6497.475098,953,1312377.536676
-2.311808,1,1312377.791753
-6026.416822,1001,1312545.426861
-2892.089413,1001,1312712.323591
-4330.227759,1001,1312879.428569
-3029.590841,949,1313101.71634
-598.648371,137,1313124.363698
-2406.761699,364,1313185.153457
-4301.594974,1001,1313352.613418
-1327.83732,203,1313386.328164
-6905.676475,1001,1313553.158762
-2435.421892,1001,1313719.936564
-1338.420081,1001,1313886.783111
-2733.007514,1001,1314116.172004
-4263.466908,695,1314232.665028
-6451.700957,1001,1314399.88034
-6850.581687,1001,1314566.808734
-0.476244,1,1314566.902285
-4455.708592,1001,1314733.359533
-2945.486773,1001,1314965.303308
-2958.060252,463,1315042.524281
-2.292402,1,1315042.620526
-10982.616435,777,1315172.435091
-3.039642,1,1315172.635211
-3150.872718,919,1315325.591339
-892.823495,208,1315360.24546
-3979.970244,1001,1315527.958145
-2687.72678,1001,1315694.917808
-2562.652794,1001,1315925.926485
-2.951494,1,1315926.086611
-5707.360434,992,1316091.953211
-4198.057362,1001,1316259.154854
-1716.613731,1001,1316426.161351
-3560.301135,669,1316537.561033
-181.522011,62,1316547.924815
-5282.292265,1001,1316773.763915
-5403.788465,1001,1316940.775252
-8513.379043,1001,1317107.822068
-2860.789523,1001,1317274.983371
-2175.985789,1001,1317442.561177
-2343.202883,1001,1317671.344806
-4981.934774,711,1317789.683037
-4258.185555,1001,1317956.349061
-7584.246245,1001,1318123.291602
-4001.997573,495,1318205.869611
-7682.764428,1001,1318372.784143
-5101.231859,1001,1318607.171529
-187.19662,38,1318613.392047
-724.536585,321,1318667.618253
-1791.629647,753,1318793.265698
-7221.985012,936,1318949.33873
-1050.837601,397,1319016.021527
-0.582349,1,1319016.177951
-2225.748739,823,1319153.624588
-7473.715246,1001,1319381.159979
-3814.745285,1001,1319548.671862
-6332.363169,1001,1319716.409842
-3.683647,1,1319716.513744
-2023.91796,1001,1319883.284932
-2118.781994,1001,1320050.431491
-1122.432295,980,1320275.486428
-4518.39699,1001,1320442.701282
-4086.280244,1001,1320609.921825
-7511.232798,1001,1320776.921178
-1523.611677,375,1320839.21105
-4553.015853,932,1320994.506556
-3464.567373,733,1321180.508018
-4311.896229,1001,1321347.911043
-3.199698,1,1321348.072538
-3.588861,1,1321348.229893
-2834.033797,1001,1321514.903531
-7259.865978,1001,1321681.364549
-1958.356131,370,1321743.087807
-3432.645973,1001,1321910.510728
-6341.285545,1001,1322141.493459
-2373.177287,1001,1322308.651079
-5834.624198,1001,1322475.449825
-3601.433231,1001,1322642.555626
-3.748592,1,1322642.73694
-5933.504994,961,1322803.484081
-1896.322519,1001,1323029.872058
-5462.378329,1001,1323197.417053
-3772.89651,757,1323323.73627
-7292.146311,963,1323484.103045
-5345.887605,919,1323637.815713
-3359.088789,571,1323732.941638
-3082.42889,518,1323881.573302
-2502.797787,535,1323970.829947
-3106.940173,1001,1324137.792253
-4441.057067,961,1324297.889811
-4073.250802,608,1324399.15394
-4551.862738,1001,1324566.169568
-4330.186427,1001,1324795.099992
-3152.756234,676,1324908.43796
-6413.618381,1001,1325075.421761
-1476.000976,461,1325152.120352
-3992.517781,1001,1325319.291952
-3512.958699,1001,1325486.207204
-3594.477854,1001,1325728.372394
-6309.177335,1001,1325895.522436
-6996.702766,1001,1326063.147122
-7565.712743,1001,1326229.787778
-4409.176071,700,1326347.020234
-3449.774634,640,1326452.98445
-4202.187125,574,1326609.591808
-5841.091026,1001,1326777.035631
-3966.531704,1001,1326943.368598
-5.023257,1,1326943.560808
-5128.511585,1001,1327110.829397
-3066.8792,1001,1327277.737332
-988.300088,219,1327314.126053
-6693.371244,965,1327553.83002
-2958.254297,415,1327623.026757
-5632.572985,1001,1327790.185493
-3632.154233,1001,1327958.098839
-6338.832442,1001,1328125.280085
-5256.344123,1001,1328358.378738
-2472.940773,1001,1328525.302132
-6347.516826,1001,1328691.809948
-3449.678671,1001,1328858.938126
-2720.684049,1001,1329025.803217
-4938.742233,1001,1329259.109205
-7698.387885,1001,1329426.277457
-889.044972,333,1329481.529877
-2667.481948,586,1329579.240528
-2856.38132,399,1329645.631728
-1016.012819,237,1329685.080285
-1985.143208,1001,1329852.002617
-2432.19063,1001,1330019.053649
-2.922851,1,1330019.218071
-1915.41873,643,1330187.259777
-6159.872625,1001,1330354.093191
-4219.740461,1001,1330521.354247
-5345.97434,1001,1330688.4448
-2263.97727,1001,1330855.498734
-6959.644452,917,1331067.039767
-4547.454866,1001,1331233.20386
-1525.739809,319,1331286.087513
-6459.731628,1001,1331452.302563
-3.571198,1,1331452.540592
-3453.852918,1001,1331619.662455
-6399.486304,1001,1331786.502129
-152.543258,62,1331796.776403
-1859.74173,1001,1332029.629026
-734.057843,152,1332054.92773
-1501.111534,1001,1332222.377297
-2358.680197,429,1332294.040797
-7217.872532,1001,1332461.031822
-1753.449923,263,1332504.388414
-2802.183983,1001,1332672.22533
-3.583954,1,1332672.46884
-2674.715158,555,1332764.601889
-562.020652,652,1332937.294455
-3955.20333,1001,1333103.729067
-3030.211171,1001,1333271.053348
-2029.611452,1001,1333438.56554
-2985.476735,1001,1333605.448342
-6828.855438,1001,1333829.926786
-3.694697,1,1333830.114018
-4013.343867,1001,1333996.989189
-6003.757684,1001,1334163.994149
-4811.270982,616,1334266.826338
-5173.806064,1001,1334433.789478
-2004.844946,1001,1334658.17821
-3008.435554,606,1334759.086408
-2341.421458,1001,1334926.064279
-6.535866,1,1334926.224437
-5857.718467,1001,1335093.161518
-1.840544,1,1335093.320666
-4959.579972,648,1335201.615245
-3841.271733,1001,1335368.218627
-6300.316258,1001,1335596.636122
-143.595471,29,1335601.48724
-2880.41737,1001,1335767.89266
-1240.923205,951,1335925.999376
-2019.895455,355,1335985.289503
-2053.74303,463,1336062.365165
-5215.356558,1001,1336229.386254
-1164.74149,1001,1336457.556935
-1334.680821,604,1336558.056513
-2631.479525,423,1336628.559793
-7780.253705,1001,1336795.993289
-1580.23146,380,1336859.079771
-3658.679142,1001,1337025.857366
-7342.899673,1001,1337193.177368
-3.454597,1,1337193.327269
-4.074792,1,1337193.482858
-2382.094409,354,1337314.756104
-1775.731965,1001,1337481.95112
-6259.210613,1001,1337649.588038
-7903.007079,1001,1337816.454094
-1171.087674,885,1337963.779144
-424.534955,142,1337987.571495
-565.788219,154,1338013.345541
-4606.787508,1001,1338240.35443
-6836.081871,990,1338405.134495
-4975.980207,1001,1338572.226315
-1386.741898,201,1338605.589248
-3359.89,577,1338701.604338
-3524.806975,1001,1338868.085621
-976.385688,244,1338908.961107
-5350.596683,1001,1339136.585323
-1298.352811,1001,1339303.393003
-2.618401,1,1339303.562512
-3788.012458,1001,1339470.204512
-0.56138,1,1339470.369665
-5370.277033,1001,1339637.133807
-6124.455611,1001,1339803.937986
-2115.428393,1001,1340042.202474
-2882.300988,590,1340140.68063
-5989.138603,1001,1340307.231771
-7288.570921,1001,1340474.273793
-2873.097416,1001,1340641.505566
-1804.040722,256,1340684.266664
-3355.648063,454,1340759.675408
-6967.228528,1001,1340993.670559
-821.422848,735,1341116.395726
-2245.915343,439,1341189.561234
-5905.728481,1001,1341356.12212
-3902.706956,798,1341489.185105
-4354.051821,1001,1341655.642629
-5757.815083,1001,1341894.006651
-3090.536278,570,1341989.132054
-3437.640242,1001,1342156.379505
-5647.10736,1001,1342322.54845
-4111.743417,1001,1342489.204933
-2840.980286,1001,1342722.896623
-6941.514386,1001,1342889.459303
-4.152698,1,1342889.548025
-230.535919,64,1342900.236643
-4930.220182,1001,1343067.208472
-1152.386471,1001,1343233.7465
-4672.158711,1001,1343400.887941
-3534.317913,1001,1343627.860783
-5269.88181,1001,1343795.007011
-4335.660106,772,1343923.683135
-4437.988364,1001,1344090.942235
-4822.377388,922,1344244.601117
-3.913183,1,1344244.747393
-3134.664673,1001,1344411.316007
-3781.808767,1001,1344643.950146
-2653.297885,1001,1344810.605014
-3163.582313,1001,1344977.401517
-1051.775283,275,1345023.376607
-1389.834401,660,1345133.129464
-5466.151085,1001,1345299.868137
-0.567559,1,1345300.099061
-2146.999543,292,1345448.001599
-5.494733,1,1345448.161523
-5.388267,1,1345448.32328
-610.596544,223,1345485.587451
-1281.482166,310,1345537.181406
-5300.618407,1001,1345704.304067
-2526.116255,1001,1345870.919035
-5699.049313,1001,1346037.395343
-4419.566323,1001,1346203.613208
-3825.903181,586,1346361.13662
-3619.983852,1001,1346527.766688
-3007.063906,492,1346609.345246
-1186.255547,1001,1346776.582971
-3694.773512,892,1346924.993695
-3.975751,1,1346925.140781
-2.894014,1,1346925.326802
-3207.525107,658,1347034.657593
-4055.763313,862,1347246.662958
-5443.388952,1001,1347412.872726
-4560.67014,1001,1347579.445334
-2637.107717,1001,1347746.387982
-2766.339415,439,1347819.706512
-3.282478,1,1347819.91045
-3919.377732,1001,1347986.479501
-286.046558,122,1348006.822976
-3866.961137,478,1348146.27687
-1437.362516,372,1348208.197701
-133.075778,48,1348216.109899
-3605.728377,529,1348304.413057
-5182.523644,1001,1348471.69362
-6146.208425,1001,1348638.565544
-1.802647,1,1348638.716336
-1867.418192,1001,1348805.986552
-4237.832586,642,1348912.903123
-795.462879,875,1349119.943619
-6143.651266,1001,1349287.091795
-8479.788332,1001,1349453.435788
-5658.776323,1001,1349620.488146
-7016.741472,1001,1349787.327161
-113.165904,28,1349791.97761
-1081.418401,1001,1350033.354585
-4806.765041,1001,1350200.491106
-7414.176287,1001,1350367.033876
-2811.933961,1001,1350533.857286
-3875.694555,636,1350640.221262
-3983.312737,628,1350744.890504
-7337.230193,1001,1350973.930415
-1841.775866,1001,1351140.689954
-3142.896353,807,1351274.722328
-4420.302124,592,1351373.192292
-3.539445,1,1351373.316067
-3.104596,1,1351373.536613
-1846.860633,457,1351449.34264
-880.252831,165,1351476.940327
-2218.169679,455,1351553.058364
-7762.126523,1001,1351780.976784
-1920.029132,1001,1351948.084637
-6.432075,1,1351948.246599
-4338.65689,861,1352092.029404
-1471.43953,694,1352207.515928
-372.271793,88,1352222.4088
-5220.22005,1001,1352389.897814
-7319.138222,1001,1352624.302144
-4875.46213,805,1352758.611203
-3834.946071,1001,1352926.440157
-5780.983418,1001,1353093.129082
-5688.198429,1001,1353259.624829
-2474.646525,598,1353359.168921
-5456.718473,1001,1353588.915237
-3507.707267,1001,1353755.969883
-7668.223864,947,1353913.888075
-672.347103,208,1353948.633001
-2.893375,1,1353948.801147
-5673.05644,1001,1354115.88398
-2448.424764,1001,1354282.836363
-4793.337088,758,1354472.58419
-4854.567744,1001,1354639.18452
-4317.94371,1001,1354806.004154
-2234.691143,569,1354901.163796
-4017.907974,830,1355040.194896
-5137.406191,1001,1355207.843666
-4033.949631,811,1355406.875289
-1813.048817,1001,1355574.000697
-1162.754226,497,1355657.529568
-4544.639022,1001,1355824.253817
-5760.340137,1001,1355992.003588
-6567.269961,1001,1356217.140467
-3.321403,1,1356217.381873
-4292.252487,1001,1356384.947204
-4199.495372,1001,1356552.635373
-1761.746268,531,1356641.339023
-2257.630565,380,1356704.959655
-5247.635897,1001,1356872.213509
-8186.81873,1001,1357100.039906
-2.29883,1,1357100.194667
-1276.404469,473,1357179.328681
-509.778071,141,1357203.061026
-3.71079,1,1357203.206585
-5002.943388,1001,1357370.910681
-776.131209,158,1357397.202085
-4655.048665,631,1357502.659768
-5415.177246,1001,1357669.358253
-4455.873825,1001,1357835.88612
-5702.849193,1001,1358065.579688
-4.670579,1,1358065.751332
-3761.681114,1001,1358232.992708
-2936.789536,1001,1358400.533718
-5784.877818,1001,1358568.022251
-7721.552428,1001,1358737.239834
-249.54538,41,1358744.14274
-1678.456557,1001,1358982.365854
-1797.784661,1001,1359149.903094
-2125.492982,352,1359209.253854
-4851.756984,1001,1359377.413597
-3636.21675,1001,1359545.480934
-7294.558396,908,1359697.241719
-4737.246289,1001,1359928.051219
-4727.974227,1001,1360095.371913
-4.049306,1,1360095.470269
-3202.043577,1001,1360263.985284
-5851.317357,1001,1360431.316242
-2748.341283,622,1360535.837019
-7121.266512,1001,1360768.119023
-1206.605735,178,1360798.30345
-1477.636168,1001,1360966.229922
-1897.038162,301,1361017.049604
-1617.680688,1001,1361185.474717
-5610.067325,1001,1361352.342997
-5984.268447,1001,1361520.166322
-4319.464181,760,1361714.169571
-1798.329865,783,1361845.689127
-1867.241127,537,1361936.258598
-1916.035485,1001,1362104.967799
-5740.232925,1001,1362284.068013
-6568.39502,804,1362430.42855
-3570.701523,708,1362623.266239
-2.1154,1,1362623.381752
-6434.029843,1001,1362790.847547
-3.362348,1,1362790.995505
-1148.280696,315,1362843.894856
-1557.459278,235,1362883.152269
-3.066096,1,1362883.38392
-1173.622229,278,1362929.756894
-4803.367974,1001,1363097.006949
-4421.933085,641,1363204.565546
-6009.985888,1001,1363372.158742
-3779.553268,742,1363560.453453
-2944.596118,446,1363635.41765
-3988.495248,662,1363746.906257
-5050.608697,1001,1363914.39687
-7316.069806,1001,1364083.111522
-3456.309765,826,1364222.26139
-4817.987794,1001,1364457.574317
-2564.966709,1001,1364624.580613
-6214.828046,1001,1364792.30539
-4322.057336,1001,1364960.10461
-6372.903816,1001,1365128.493994
-1547.011893,239,1365168.718017
-2467.864258,885,1365380.187027
-7319.874136,1001,1365548.556391
-63.798424,12,1365550.540255
-4094.55995,1001,1365719.114908
-4890.657368,1001,1365887.584376
-3689.91896,1001,1366054.490151
-4963.268443,603,1366215.419081
-7205.305492,1001,1366384.157139
-5.371211,1,1366384.321834
-4004.068084,1001,1366553.214336
-5480.416651,1001,1366721.170034
-3031.646442,1001,1366889.282972
-6067.47485,976,1367117.48735
-4703.24022,1001,1367286.082509
-503.654906,143,1367309.710284
-4202.389876,1001,1367477.783604
-3.267902,1,1367477.971018
-4951.630595,1001,1367646.582937
-4370.125216,1001,1367814.976618
-2099.057227,403,1367882.411974
-771.102936,283,1367994.097692
-2555.334773,1001,1368162.469194
-5158.152131,1001,1368331.39038
-3634.584658,1001,1368499.307559
-4244.099,1001,1368667.625114
-6714.518691,1001,1368911.17989
-2661.130928,1001,1369080.060295
-4420.205194,1001,1369248.442009
-3122.072884,1001,1369416.755122
-8120.799924,1001,1369584.460662
-4670.597415,1001,1369820.565781
-6273.961553,906,1369972.870309
-2740.818885,1001,1370140.005313
-3097.466576,445,1370213.681596
-2978.073278,1001,1370381.731385
-3.269532,1,1370381.907596
-1.974078,1,1370382.072106
-0.62949,1,1370382.313542
-5298.635634,1001,1370550.62162
-3177.763758,1001,1370783.811178
-5042.095163,1001,1370952.03963
-5071.81422,1001,1371120.195775
-1646.348166,298,1371169.732759
-5.42655,1,1371169.902884
-503.869049,155,1371196.038727
-4380.915672,616,1371300.270608
-1353.566756,306,1371351.91961
-2976.975735,1001,1371521.099705
-2856.47832,481,1371661.558046
-3152.918167,1001,1371830.944396
-4.87878,1,1371831.119366
-3615.821175,625,1371936.064446
-6305.674761,1001,1372104.168143
-4162.041628,741,1372228.541351
-4106.269365,1001,1372397.144527
-2941.317952,1001,1372631.688521
-983.422923,196,1372664.759644
-369.199118,64,1372675.574409
-2949.768329,1001,1372843.520474
-2.951125,1,1372843.688135
-6631.542974,1001,1373012.895903
-7125.184679,1001,1373180.971449
-1522.763967,358,1373240.969368
-5905.88342,1001,1373479.371994
-3044.223345,1001,1373647.614058
-4790.200753,1001,1373814.884386
-3.079189,1,1373815.133088
-5225.213589,928,1373969.676575
-577.230943,115,1373989.172938
-0.785266,1,1373989.38602
-3190.889833,1001,1374157.255142
-3954.552386,1001,1374387.346446
-2910.938204,486,1374469.104843
-2658.031275,1001,1374636.876724
-1890.36042,482,1374717.751284
-2309.122974,869,1374863.726146
-3158.483866,1001,1375031.929529
-5415.048111,1001,1375267.361643
-3067.923141,1001,1375434.387327
-726.3427,175,1375463.509858
-5.157285,1,1375463.686888
-1690.886324,284,1375511.358106
-0.907004,1,1375511.44338
-3859.62248,657,1375621.472858
-3040.962857,435,1375694.271142
-5689.584722,945,1375853.733843
-4.433374,1,1375853.89872
-645.512299,209,1375889.023246
-5213.864091,1001,1376056.985182
-1818.644559,1001,1376287.64452
-3627.611161,1001,1376455.824164
-7904.324088,1001,1376623.79955
-3431.143358,1001,1376792.468591
-1793.454977,557,1376886.051689
-4369.846175,712,1377070.886638
-5240.161185,1001,1377238.914685
-5.204858,1,1377239.099994
-929.087606,604,1377341.44699
-2349.272513,1001,1377509.852622
-1848.522535,1001,1377677.25522
-4.70611,1,1377677.423258
-5.699561,1,1377677.584743
-3154.995841,592,1377777.494555
-5563.43381,1001,1378012.093778
-1772.62923,1001,1378179.578143
-4309.393397,1001,1378347.651709
-6245.491749,1001,1378515.790564
-6137.550762,1001,1378683.369422
-4902.863257,1001,1378915.532963
-6348.50898,1001,1379083.864728
-5924.728523,1001,1379251.779978
