#{"t_start": 1655311523.6295059, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2949.018629,1001,1259033.38101
-6085.999574,1001,1259200.671542
-6359.454202,1001,1259367.970362
-2157.675639,1001,1259535.756631
-3.590514,1,1259535.927093
-0.985973,1,1259536.085777
-5153.38677,977,1259699.359221
-3039.283751,661,1259873.757221
-3711.980273,1001,1260040.40229
-3223.276364,1001,1260207.901737
-5919.079998,1001,1260375.266852
-2134.097246,1001,1260542.226336
-847.963097,1001,1260773.757429
-6984.105866,1001,1260940.60175
-5156.742649,826,1261078.24428
-994.452484,595,1261177.993644
-1386.928332,1001,1261345.381318
-2922.465275,1001,1261512.473536
-1925.197184,361,1261572.627429
-307.594547,516,1261722.891773
-4798.511795,670,1261834.619884
-7478.433535,1001,1262001.178795
-503.620162,221,1262037.755148
-3673.330328,1001,1262205.234051
-2145.74671,376,1262267.825173
-4304.381316,1001,1262434.282135
-1.528381,1,1262434.417506
-5849.335106,1001,1262663.728889
-3505.44543,1001,1262830.398624
-7501.567386,1001,1262997.649913
-2084.436219,364,1263058.231507
-6255.23245,1001,1263224.872881
-6274.122165,1001,1263453.933254
-6439.34508,1001,1263619.880739
-968.443685,198,1263652.805842
-4986.6154,1001,1263819.709656
-3114.172924,1001,1263986.883432
-4138.80944,1001,1264153.82985
-395.637644,126,1264174.644045
-1803.358429,1001,1264409.644253
-689.233321,160,1264436.419546
-2871.922724,456,1264512.959673
-6947.897229,1001,1264679.447204
-6966.012554,1001,1264847.014996
-2334.293789,1001,1265014.088483
-2930.289321,873,1265159.678576
-1539.003404,555,1265317.142823
-5560.024866,1001,1265484.159819
-528.778782,388,1265548.840343
-903.539106,312,1265601.171134
-2422.79721,387,1265665.799724
-7722.449438,1001,1265832.951878
-2177.338475,1001,1266000.284793
-2202.808438,1001,1266252.473072
-2644.448741,1001,1266419.11842
-1653.371114,256,1266461.340454
-1456.930068,294,1266509.922298
-2408.513056,1001,1266677.263955
-4221.754542,1001,1266844.520751
-2883.831871,1001,1267070.851838
-1728.373039,1001,1267238.030169
-2002.651478,890,1267386.584968
-6305.492477,800,1267520.454836
-7471.858505,1001,1267687.104922
-382.035361,83,1267700.989323
-2.856482,1,1267701.127661
-4142.130247,868,1267845.601874
-5014.974179,1001,1268079.106503
-7104.017177,1001,1268245.989486
-6591.616514,921,1268399.83566
-3954.678874,636,1268505.984754
-3.191693,1,1268506.202476
-2917.011157,403,1268573.041778
-7523.086757,1001,1268740.158064
-3188.805472,1001,1268975.086863
-2204.853599,1001,1269142.078155
-3003.559868,1001,1269308.835119
-3423.901412,449,1269382.944169
-5864.808693,1001,1269550.152354
-3840.968251,1001,1269786.050353
-3474.320331,794,1269918.630827
-1028.554295,257,1269961.827442
-6925.211477,1001,1270128.882585
-5785.762701,958,1270288.418214
-1364.100574,725,1270409.071359
-1722.1081,671,1270521.101611
-4899.7876,1001,1270769.312753
-3589.870503,536,1270858.679868
-6012.679135,850,1271000.764417
-4539.867869,1001,1271167.671595
-5266.831617,1001,1271334.440055
-6373.560883,1001,1271500.964989
-7677.932637,996,1271735.627017
-4872.260419,717,1271855.349674
-4.89479,1,1271855.512461
-349.946945,62,1271865.731074
-3184.073006,1001,1272032.502536
-1757.605716,1001,1272198.932998
-7538.618893,1001,1272366.131242
-1537.487842,237,1272405.666766
-2217.627978,582,1272564.911097
-1410.674933,748,1272690.154099
-6577.515357,1001,1272857.335696
-1.866502,1,1272857.505116
-4.527098,1,1272857.690805
-6026.489613,1001,1273023.945839
-4207.990906,1001,1273191.35212
-3841.999876,1001,1273417.546382
-4264.909266,1001,1273584.614797
-2.913545,1,1273584.797793
-3744.646994,1001,1273751.457134
-4994.047446,722,1273872.155944
-105.721803,23,1273876.006972
-3200.984709,429,1273947.407694
-5504.39529,957,1274106.918741
-661.956948,174,1274135.822903
-2373.962875,727,1274316.922532
-424.035384,108,1274334.943075
-6562.518776,1001,1274502.515858
-6618.237665,1001,1274669.286066
-3948.574067,555,1274762.052199
-2257.214576,1001,1274929.087001
-5.10799,1,1274929.195868
-3621.406891,1001,1275155.80286
-2399.984295,1001,1275322.625556
-7427.936091,1001,1275489.804302
-1.081979,1,1275489.96919
-16130.7225,1001,1275656.60905
-2831.936099,491,1275738.505235
-5.426718,1,1275738.672649
-1488.80603,1001,1275906.417271
-1714.590995,258,1275949.239515
-2096.448639,498,1276096.340596
-2.705085,1,1276096.48664
-3146.320255,1001,1276263.476039
-5619.304559,1001,1276430.287699
-1856.11315,922,1276584.371244
-2566.875608,684,1276698.447419
-2616.152155,430,1276770.348295
-7282.171151,1001,1276999.406961
-3761.744956,708,1277117.467756
-1722.000533,447,1277191.780478
-1004.241788,170,1277219.953868
-4.098051,1,1277220.094397
-5508.668819,828,1277358.251765
-3770.240918,1001,1277525.523513
-2766.30988,373,1277587.44525
-1794.914976,1001,1277754.463058
-4.813965,1,1277754.648643
-2450.89921,857,1277962.155343
-1568.333238,1001,1278129.206522
-7209.981406,1001,1278296.744565
-2757.087213,644,1278404.162997
-174.964815,42,1278411.201843
-5941.611295,922,1278565.187651
-3608.908019,1001,1278796.551621
-4125.238513,657,1278905.527996
-5081.022239,697,1279021.909261
-5502.025426,1001,1279188.516328
-2787.214506,1001,1279355.670933
-2021.929387,370,1279417.499314
-583.548693,141,1279441.011597
-1566.106576,1001,1279678.047415
-6807.73558,1001,1279844.54684
-6207.739097,1001,1280010.28689
-3.002796,1,1280010.451783
-7883.478332,1001,1280176.001705
-1810.411653,649,1280283.992671
-329.947088,91,1280299.129613
-2312.632403,1001,1280466.558408
-1097.216331,257,1280572.021342
-1632.253133,278,1280618.106204
-5835.240237,1001,1280784.566528
-1.584115,1,1280784.749764
-2956.779399,1001,1280952.451644
-1493.199948,385,1281016.18641
-6452.165684,943,1281172.542668
-1308.21408,1001,1281338.553013
-1902.097176,1001,1281570.655419
-3412.832736,606,1281671.642349
-366.94438,175,1281700.800259
-1362.480129,704,1281818.102707
-1903.6819,1001,1281984.886284
-2094.162043,1001,1282151.795444
-3361.381523,565,1282246.095188
-894.433471,269,1282364.224228
-5673.10078,735,1282486.703745
-5760.545489,1001,1282654.360162
-6837.208566,1001,1282821.589622
-2930.573161,1001,1282989.155702
-2924.431431,1001,1283156.803112
-7032.171112,1001,1283388.000958
-3748.956697,491,1283469.60268
-4408.744038,1001,1283636.836144
-5957.095678,778,1283767.259621
-416.414276,153,1283792.846156
-6560.432915,1001,1283960.023447
-1681.198353,389,1284024.815972
-6176.552758,1001,1284255.936083
-5804.746117,1001,1284422.789107
-1.303971,1,1284422.964076
-5592.681664,1001,1284590.86029
-3584.452138,713,1284710.210897
-7009.582218,1001,1284877.557724
-689.804698,131,1284899.593068
-3222.011677,611,1285061.130277
-5611.346016,1001,1285227.573081
-6825.476174,1001,1285395.036124
-5988.777754,1001,1285562.059192
-1249.471094,859,1285705.798599
-5544.149017,1001,1285873.01563
-5.924682,1,1285873.140044
-1913.442767,1001,1286102.911848
-4108.240392,570,1286198.469054
-2524.256319,495,1286281.325152
-2414.06488,1001,1286448.13241
-4235.573824,1001,1286615.231656
-7574.593599,987,1286849.753615
-5542.6013,681,1286963.266643
-3676.501743,1001,1287130.136107
-7305.048096,1001,1287297.235461
-3599.207222,1001,1287464.089908
-6860.760011,861,1287608.198241
-6119.485262,1001,1287837.078599
-79.339732,25,1287841.246295
-4.597339,1,1287841.418681
-5472.431057,818,1287978.465423
-1826.50547,1001,1288145.862548
-1091.479228,205,1288179.978451
-354.268704,113,1288198.835445
-6638.442421,1001,1288365.644568
-7064.589988,1001,1288532.90132
-4959.648663,1001,1288766.996654
-959.625924,348,1288825.547704
-8275.272506,1001,1288992.926149
-7002.102687,1001,1289159.882446
-4.971558,1,1289160.076019
-7827.697446,1001,1289326.436798
-6581.252208,1001,1289563.549932
-0.897849,1,1289563.71818
-8546.324516,1001,1289730.933536
-1.56771,1,1289731.096965
-600.578434,100,1289747.888027
-5312.58058,1001,1289915.19954
-3413.069163,979,1290079.099427
-4416.166419,1001,1290246.160811
-2234.937911,1001,1290479.502752
-5035.397031,1001,1290646.393471
-2385.902763,1001,1290813.298717
-6498.730367,1001,1290979.818542
-835.61522,463,1291057.253973
-2277.091477,1001,1291224.626023
-3914.959928,1001,1291455.102389
-3045.465655,568,1291549.783047
-964.29811,307,1291600.996623
-3024.343039,617,1291703.96505
-4975.259532,651,1291812.598847
-5989.527137,1001,1291979.51573
-2144.929647,682,1292093.466919
-4568.26884,1001,1292324.128143
-7524.439536,1001,1292491.097624
-4062.153256,1001,1292658.207866
-4.111224,1,1292658.378536
-2168.766516,1001,1292825.572275
-5897.713841,774,1292955.769269
-5020.52338,1001,1293197.972691
-4.244538,1,1293198.113299
-1.61563,1,1293198.284308
-4.84935,1,1293198.422387
-4938.660846,1001,1293364.993809
-6146.802607,1001,1293531.629623
-1437.908338,390,1293596.426219
-2704.786894,979,1293759.138303
-3993.494737,885,1293906.591783
-1210.529439,367,1293967.843965
-328.054678,53,1293976.704878
-3758.591733,691,1294152.095313
-2370.16254,1001,1294319.235315
-6373.150244,1001,1294485.860727
-2161.963236,578,1294582.631918
-3447.751369,548,1294674.28867
-1165.972532,181,1294704.34778
-3.130229,1,1294704.502221
-2030.743787,1001,1294870.597538
-6829.914364,1001,1295100.575305
-5910.353976,1001,1295268.018104
-1435.133871,296,1295317.296993
-6374.278706,1001,1295484.658673
-7218.460575,1001,1295660.327205
-2944.768631,1001,1295909.489277
-4336.569775,1001,1296087.075504
-7295.604163,1001,1296254.068326
-6587.45064,1001,1296420.958161
-2.680936,1,1296421.049403
-351.680678,145,1296445.292661
-7552.015294,1001,1296612.382128
-87.274011,18,1296615.40259
-5681.284632,1001,1296848.234085
-1318.883934,240,1296888.482995
-5175.3314,1001,1297055.823429
-3676.596036,866,1297225.860178
-1006.298296,275,1297271.854168
-2441.518624,1001,1297457.381744
-4253.563055,1001,1297641.637406
-7105.353335,1001,1297879.190762
-3707.264087,675,1297992.287621
-481.183144,100,1298009.111286
-6640.468102,1001,1298176.252079
-3272.032851,474,1298254.947537
-1579.169403,330,1298310.062731
-4351.515266,973,1298471.115754
-3943.401379,1001,1298709.463827
-1.242151,1,1298709.707338
-5929.772051,1001,1298876.679875
-1550.917012,1001,1299043.170757
-4586.899836,663,1299153.857448
-1096.506392,349,1299212.254705
-374.172598,74,1299224.633613
-6090.343965,855,1299367.130769
-1933.830712,1001,1299597.89716
-4734.58187,1001,1299765.355296
-4600.782558,1001,1299932.854368
-8375.858697,1001,1300100.647143
-5071.733817,646,1300207.958418
-2143.534054,557,1300302.006428
-6305.882578,1001,1300559.38497
-605.790965,181,1300589.471084
-200.999924,69,1300600.763097
-5202.280517,1001,1300778.605063
-1789.985314,374,1300841.199012
-3811.293103,1001,1301008.39133
-2537.972661,383,1301071.677408
-5591.263382,853,1301213.26266
-5473.196992,1001,1301449.030554
-7219.802629,1001,1301615.402389
-948.40666,320,1301668.654091
-5.034364,1,1301668.846389
-3443.601844,1001,1301835.699758
-1562.879855,1001,1302002.952894
-5971.70625,1001,1302168.833788
-2884.997664,1001,1302408.046424
-1918.564257,1001,1302575.512814
-3650.297192,496,1302658.446586
-2753.29226,1001,1302826.254011
-2498.391828,696,1302942.590605
-2266.63444,381,1303006.527632
-4.084752,1,1303006.692584
-6718.582154,1001,1303235.341215
-4.168718,1,1303235.5087
-4782.736759,1001,1303402.623266
-2.528936,1,1303402.793018
-3731.197482,1001,1303569.574146
-1742.864479,367,1303630.81917
-6432.722351,1001,1303797.521517
-3.372734,1,1303797.694548
-1493.166616,298,1303847.451381
-4898.436706,715,1303967.383658
-5316.176957,1001,1304211.005337
-2210.708568,1001,1304378.242609
-3954.495195,748,1304502.719216
-1083.746721,1001,1304669.708642
-1764.746281,388,1304734.648068
-434.434379,158,1304761.014104
-5590.699559,816,1304896.71483
-1585.310636,1001,1305124.741855
-3436.687293,591,1305222.420842
-2778.354695,1001,1305387.279428
-2842.06737,1001,1305552.663251
-4815.393377,1001,1305718.129311
-5922.885936,1001,1305948.142766
-2580.544481,921,1306103.002849
-4329.899118,1001,1306270.740102
-2828.656781,1001,1306438.358564
-3416.608056,561,1306531.886747
-2414.924271,1001,1306699.225486
-2.460637,1,1306699.37787
-2275.961905,1001,1306927.410012
-2497.181754,598,1307027.282183
-186.368685,32,1307032.502743
-4858.352594,1001,1307199.635143
-1485.876338,1001,1307366.35141
-1281.623554,1001,1307533.748815
-4363.416553,1001,1307759.398836
-5480.160773,1001,1307926.885849
-4770.973745,1001,1308094.571014
-4216.211857,1001,1308261.9549
-243.975836,86,1308276.538256
-1739.403316,591,1308375.078823
-2942.465149,1001,1308606.900854
-2375.033039,410,1308675.418643
-1.300692,1,1308675.669641
-3022.605367,1001,1308842.306387
-1657.467823,319,1308895.454957
-1413.185502,505,1308979.83705
-3006.473277,1001,1309146.944166
-4005.573889,1001,1309314.519599
-6316.517545,1001,1309544.637279
-5841.787129,755,1309670.891464
-1.752306,1,1309671.056984
-4193.834884,1001,1309846.487814
-3548.89463,1001,1310013.633045
-3371.957023,780,1310143.563728
-939.677039,358,1310203.758692
-6617.532677,834,1310405.756446
-905.217464,1001,1310572.857949
-3.824121,1,1310573.062075
-2515.400648,490,1310654.789671
-4785.82589,1001,1310821.432192
-3524.733919,1001,1310987.976038
-3720.562314,1001,1311154.944343
-6171.087327,1001,1311391.527119
-2.196047,1,1311391.686198
-4245.744463,1001,1311559.202454
-3164.701703,803,1311693.166496
-2407.854265,424,1311763.997013
-7680.573509,1001,1311931.18969
-2.026428,1,1311931.274285
-3.386335,1,1311931.522892
-4160.049101,1001,1312098.701387
-4896.748797,823,1312294.967793
-4977.814638,1001,1312462.491182
-5782.778931,968,1312624.462785
-4.846915,1,1312624.691616
-4730.636131,1001,1312791.47
-5341.148138,808,1312926.468952
-2654.050471,438,1312999.727705
-6999.891727,913,1313215.590058
-4050.679389,1001,1313382.748819
-3044.178587,703,1313499.930297
-2962.13104,885,1313647.884915
-6372.889759,846,1313788.893705
-5968.585766,802,1313984.984921
-3794.545286,524,1314072.115359
-3.764389,1,1314072.344656
-4.457749,1,1314072.43983
-5.423006,1,1314072.679767
-7361.822866,1001,1314240.121845
-2655.833007,1001,1314407.265104
-7008.107226,1001,1314574.113306
-4289.300415,1001,1314740.525694
-2072.444139,1001,1314972.537137
-1.174166,1,1314972.697806
-5605.987949,1001,1315139.409417
-3511.03401,951,1315298.106365
-4615.845031,1001,1315465.563135
-1.641198,1,1315465.693122
-5468.521029,1001,1315632.973947
-5209.06425,815,1315832.724799
-1299.194401,1001,1315999.949163
-5099.608284,1001,1316167.226788
-5319.282903,1001,1316334.766145
-2793.340767,828,1316472.383297
-8166.502098,1001,1316698.076901
-2629.753458,343,1316755.546252
-2461.192797,662,1316866.176224
-3721.711237,790,1316997.541152
-3.962386,1,1316997.771442
-1616.40711,1001,1317165.105879
-6.333718,1,1317165.269072
-5587.891793,1001,1317332.783103
-5482.791705,1001,1317561.681079
-499.723852,90,1317576.834751
-5469.147821,1001,1317743.374633
-3639.571927,1001,1317910.100703
-5.537131,1,1317910.264365
-2472.784258,404,1317977.479508
-106.730296,23,1317981.320499
-5503.961871,1001,1318148.579131
-5346.538014,1001,1318315.215086
-4786.362168,1001,1318549.41872
-6059.409548,978,1318713.256073
-3128.867031,528,1318801.595762
-1.807083,1,1318801.759079
-3344.928374,754,1318927.458157
-1674.734898,1001,1319094.449218
-8025.446329,1001,1319262.292793
-5206.437594,877,1319468.966811
-1332.616615,282,1319516.061445
-6587.988301,1001,1319683.782052
-3761.499803,1001,1319850.723285
-5250.711675,659,1319960.588997
-7742.263838,1001,1320127.581372
-1960.594108,394,1320255.283072
-786.862846,584,1320352.795108
-5951.242345,797,1320485.99592
-2904.760868,1001,1320652.920711
-5422.220381,1001,1320819.908556
-8227.550961,1001,1320986.690376
-1695.796128,1001,1321217.142628
-1500.421368,1001,1321384.263113
-3.2401,1,1321384.503852
-3119.388109,479,1321464.424345
-2728.931283,543,1321554.757793
-5473.446015,673,1321666.65391
-3202.371533,1001,1321834.116963
-7613.556458,1001,1322065.430941
-5627.903224,710,1322183.777259
-3160.313498,1001,1322350.596548
-5405.222746,1001,1322517.507075
-6484.980224,1001,1322684.879549
-7915.055454,1001,1322852.220023
-1888.853626,463,1322988.529877
-5432.129572,1001,1323156.191046
-3.559532,1,1323156.343896
-6655.627448,1001,1323323.475268
-3027.736835,1001,1323490.075171
-870.463801,241,1323530.500637
-2672.431319,473,1323609.509883
-3460.31094,1001,1323776.477864
-2.912611,1,1323776.61314
-2.413273,1,1323776.773567
-6619.207094,1001,1324005.891903
-1907.93281,407,1324073.579891
-1882.400428,1001,1324240.356895
-7285.309605,963,1324401.175784
-1551.174142,493,1324483.427442
-1443.860231,1001,1324650.460775
-3.831992,1,1324650.634881
-754.42862,177,1324742.250378
-658.62454,133,1324764.353497
-6389.733876,1001,1324931.816783
-743.21765,260,1324975.104561
-2590.513391,1001,1325141.985252
