#{"t_start": 1655311523.8451903, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3968.672474,1001,1053469.510107
-3753.356159,1001,1053638.682804
-1973.118893,515,1053726.174654
-3831.273684,1001,1053894.382035
-3.720872,1,1053894.606668
-6014.308765,1001,1054125.166708
-4884.505588,1001,1054293.323028
-2481.445151,1001,1054461.033017
-2889.7521,1001,1054631.086562
-3614.089971,1001,1054801.359609
-1786.782874,1001,1055041.176845
-1924.772532,329,1055096.969644
-7763.02471,964,1055259.602211
-6508.091575,1001,1055428.071983
-4454.218008,1001,1055599.389462
-2121.897281,1001,1055831.202019
-4531.109307,1001,1055999.448949
-5726.98236,1001,1056168.36189
-3246.525804,1001,1056338.168658
-1717.971413,306,1056389.746636
-6070.72652,1001,1056559.668402
-6778.23206,1001,1056806.431735
-3365.665893,1001,1056976.313802
-2792.804217,1001,1057147.441578
-6471.300682,1001,1057315.899543
-6853.557044,1001,1057484.437758
-4181.028543,809,1057690.512685
-1778.128799,1001,1057858.720788
-1262.690501,415,1057928.277902
-5790.11311,1001,1058098.110561
-5544.126285,1001,1058266.484756
-1499.943089,280,1058313.412998
-3815.906682,1001,1058481.662774
-153.486351,27,1058486.12427
-3144.65438,1001,1058715.692112
-5042.427887,1001,1058883.233884
-3.188675,1,1058883.387843
-5035.232565,1001,1059051.523194
-4348.418822,1001,1059219.171705
-6145.885081,1001,1059386.549461
-6165.732357,1001,1059619.813883
-3198.957673,1001,1059786.499356
-1.659662,1,1059786.632282
-1.200035,1,1059786.784224
-616.930454,149,1059811.792637
-4065.553038,634,1059916.888179
-5905.854049,1001,1060084.360717
-1456.758614,318,1060137.839933
-5280.703131,648,1060246.078772
-1696.153394,383,1060381.526958
-1671.711698,316,1060434.367549
-2756.131739,452,1060509.830488
-2719.544121,1001,1060678.437303
-263.842266,43,1060685.64865
-1570.036132,266,1060730.286978
-1688.496065,467,1060808.076049
-3825.145345,1001,1060975.356065
-1003.421148,1001,1061142.770272
-432.38871,71,1061154.479167
-3894.071775,1001,1061393.814823
-5183.23191,1001,1061569.141731
-2258.6351,365,1061631.163492
-2712.86941,428,1061705.205169
-2.473537,1,1061705.418558
-2423.056144,1001,1061878.096289
-5872.950871,735,1062006.732117
-7284.9594,1001,1062246.039691
-2834.339674,386,1062317.052325
-3876.498214,1001,1062491.046809
-4603.168719,1001,1062666.794935
-4138.349817,718,1062792.498683
-1944.021711,1001,1062965.923697
-5798.406265,1001,1063202.79557
-2652.455627,361,1063264.703682
-4.254694,1,1063264.902635
-3.94693,1,1063264.995406
-7080.407651,1001,1063433.543634
-7971.3436,1001,1063604.767622
-6457.064786,1001,1063776.548873
-3914.18949,522,1063865.658341
-4972.777212,1001,1064096.981264
-3868.141103,855,1064246.812569
-5810.338742,1001,1064688.288754
-6919.612306,1001,1065135.462932
-139.401456,40,1065154.42284
-2440.371613,552,1065396.566661
-5962.233137,867,1065775.011752
-2917.659597,1001,1068694.934173
-1961.663577,587,1068935.487557
-2899.16816,1001,1069347.032284
-4100.942173,1001,1069757.806247
-1061.091626,944,1070155.064093
-1154.34896,266,1070275.030951
-6906.285957,1001,1075298.298589
-3353.18267,1001,1076303.075325
-2020.506005,408,1076701.4342
-928.955586,150,1076852.503314
-4171.307141,1001,1077837.898826
-3911.842762,1001,1078836.545271
-4783.879452,1001,1079832.255736
-3402.321909,1001,1085000.135494
-1235.752498,194,1085197.228321
-3527.949208,690,1085887.0627
-602.052007,192,1086079.112983
-5352.341132,1001,1087085.293963
-3947.964784,1001,1088086.407388
-6368.168407,1001,1089099.013298
-12.694283,2,1089101.027906
-319.332502,116,1092893.832839
-1703.521518,871,1093543.968359
-6766.080104,1001,1094284.909974
-7247.376411,1001,1094945.571918
-6186.084604,1001,1095599.366848
-5902.642825,1001,1096098.808049
-2.911346,1,1096099.305664
-3543.158106,1001,1099397.955668
-5230.807931,1001,1100195.525353
-704.245277,402,1100585.958933
-1020.088319,204,1100788.035996
-2254.792179,1001,1101776.260715
-2186.257219,1001,1102757.662237
-1963.813715,278,1103035.246377
-1.932707,1,1103036.050154
-4502.723742,797,1107961.021447
-1526.943017,1001,1108944.341585
-7505.725975,1001,1109931.724857
-2233.971795,1001,1110918.635989
-3808.665876,1001,1111899.242613
-7.32063,7,1111907.087563
-6940.196993,1001,1117004.809515
-1108.326952,1001,1117962.285608
-522.971617,173,1118119.685221
-3459.212537,1001,1119033.88111
-7288.214464,1001,1119890.943696
-5262.640604,1001,1120713.036195
-376.446779,117,1120800.101152
-1813.288796,1001,1124554.818901
-2726.86395,535,1124895.464523
-2536.294096,558,1125225.881425
-5634.005876,788,1125644.86454
-6285.430846,1001,1126186.787005
-2038.988529,765,1126601.048233
-2238.000448,449,1129557.769825
-2479.575102,1001,1129971.084671
-4249.501276,1001,1130386.068638
-4163.756627,1001,1130804.812843
-5669.792141,1001,1131223.883595
-7258.070555,1001,1135087.734568
-7693.025679,1001,1135800.962982
-2008.78685,1001,1136521.664263
-5846.666891,1001,1137249.536183
-6809.88215,1001,1137967.567355
-1276.572868,380,1138244.108668
-3889.727091,581,1142679.997869
-3020.876326,1001,1143627.828399
-2802.003499,584,1144193.985008
-6811.017263,1001,1145181.873421
-6966.398083,1001,1146141.05516
-3923.580301,1001,1147119.278855
-2901.958908,1001,1151968.378674
-6791.123804,1001,1152817.922741
-7891.969928,1001,1153621.437982
-2643.865097,631,1154128.011389
-3236.743169,1001,1154908.448795
-4.488163,1,1154909.282279
-5627.646181,1001,1158451.756452
-3773.617624,1001,1158884.766289
-1236.695281,1001,1159316.053363
-3259.959978,1001,1159750.674376
-4296.031184,1001,1160196.897114
-3854.37141,749,1160529.10149
-3037.326806,580,1163256.191359
-1381.94785,297,1163390.271427
-6420.624315,811,1163756.855347
-2449.297737,1001,1164196.590698
-4988.558354,934,1164617.341834
-2096.777527,434,1164816.6049
-5625.285907,1001,1167798.517444
-5422.345571,1001,1168229.67451
-2788.16088,1001,1168670.937111
-3742.715219,1001,1169109.890322
-5969.438062,862,1169491.053593
-3312.354328,1001,1169935.821577
-1156.55257,186,1172512.264854
-2605.867726,1001,1173239.520214
-1232.793144,177,1173369.479069
-8019.562431,1001,1174084.176336
-6344.471167,1001,1174811.373849
-3926.224814,728,1175340.816144
-7222.486105,1001,1179564.218175
-517.230686,536,1179947.889381
-6144.631646,1001,1180906.831979
-4480.658885,720,1181602.635858
-5466.487326,1001,1182561.901759
-3.133194,1,1182562.856241
-2709.373129,1001,1183535.257425
-4427.086915,759,1188341.845812
-1664.618442,257,1188582.707868
-3831.851664,1001,1189519.560501
-770.404557,282,1189767.572028
-5824.162381,1001,1190665.155255
-4204.566546,1001,1191554.464643
-1904.148604,325,1191842.523558
-2406.764373,1001,1192745.105882
-3327.183956,883,1193974.751439
-6068.31024,1001,1194141.995191
-5486.921142,1001,1194311.419846
-3497.373063,1001,1194478.012751
-837.46619,1001,1194645.197366
-48.29679,21,1194648.615523
-2704.913132,795,1194841.269268
-7270.456337,1001,1195008.669896
-1253.042731,367,1195069.643926
-1542.747759,1001,1195236.383392
-3934.471152,1001,1195405.219507
-5421.49319,1001,1195579.18146
-1607.907414,363,1195701.029057
-4441.124858,725,1195826.199269
-3.837221,1,1195826.420877
-2674.587082,620,1195930.203586
-3500.467616,1001,1196096.821622
-3.758687,1,1196096.967724
-62.514925,33,1196102.365834
-6747.814894,1001,1196269.873415
-2711.254596,1001,1196435.601102
-1268.224905,1001,1196666.22436
-2231.042793,1001,1196833.21366
-3119.668436,1001,1196999.44585
-344.068086,315,1197051.617834
-6018.178771,1001,1197216.58432
-2492.784019,1001,1197459.989823
-6542.137872,1001,1197628.518091
-8090.090914,1001,1197794.007859
-2.711179,1,1197794.179462
-1068.941203,240,1197834.258476
-6.056518,1,1197834.500228
-5308.528597,1001,1198012.849786
-6676.005427,1001,1198180.331635
-5678.952889,1001,1198417.29738
-6938.757739,1001,1198583.035552
-2644.443849,996,1198748.204915
-5191.905667,1001,1198914.975983
-6819.459381,1001,1199080.944739
-1801.181456,430,1199151.820055
-7232.368878,1001,1199390.683364
-1122.971545,1001,1199556.335912
-6821.988801,1001,1199721.043981
-5753.248437,1001,1199886.205683
-2.73717,1,1199886.387648
-553.059776,103,1199903.344862
-4.645441,1,1199903.517467
-3.615482,1,1199903.614205
-1583.672451,644,1200011.106285
-2579.165851,1001,1200241.058846
-6051.907456,1001,1200406.573281
-2617.864582,1001,1200574.426704
-570.99802,102,1200591.364409
-4642.212761,1001,1200756.854785
-3383.225909,613,1200858.009496
-2922.366793,708,1200975.273686
-2497.213019,1001,1201211.74745
-3463.809113,454,1201287.323425
-5978.128275,1001,1201452.975683
-4.65561,1,1201453.140769
-2991.664905,1001,1201619.86636
-17.484146,7,1201621.010611
-4822.311644,588,1201718.31451
-2305.728002,1001,1201884.936067
-1074.11391,227,1201987.789483
-2250.714732,1001,1202154.536679
-4914.996949,1001,1202321.010236
-7789.199625,1001,1202486.851326
-7504.758219,1001,1202655.327574
-2333.310999,1001,1202887.750472
-1900.62256,401,1202954.415204
-5104.808359,1001,1203120.542608
-7088.019652,1001,1203286.044969
-0.835613,1,1203286.208376
-2635.361637,1001,1203452.733462
-3142.362313,463,1203531.040549
-3341.105063,1001,1203768.905511
-2322.112691,1001,1203935.238708
-7564.935385,1001,1204102.057702
-3571.655505,1001,1204267.665967
-3557.627068,1001,1204433.210095
-2171.352843,382,1204496.554966
-1417.583031,1001,1204728.430437
-381.443257,146,1204752.876736
-3662.83257,1001,1204929.111337
-1534.39298,1001,1205095.605807
-528.964342,88,1205110.182149
-3208.721926,1001,1205274.999059
-2775.858068,419,1205344.166802
-3572.206898,794,1205474.859304
-3142.028344,517,1205626.458563
-2228.331202,409,1205694.205637
-1187.415561,454,1205769.786722
-2193.841124,961,1205928.43439
-4579.290737,1001,1206095.066157
-4112.231945,1001,1206261.465869
-1590.472131,300,1206310.67622
-2692.179531,672,1206500.850242
-3971.187681,843,1206641.215598
-2543.467297,407,1206708.096124
-3504.107377,1001,1206872.5859
-3891.196867,1001,1207037.698087
-3098.76366,463,1207115.034673
-6182.192875,1001,1207281.52675
-3.4793,1,1207281.612332
-3.413601,1,1207281.859949
-6467.338863,1001,1207519.877375
-3134.991192,1001,1207691.381772
-1988.101035,1001,1207856.294597
-2690.954016,1001,1208022.23907
-4.722002,1,1208022.410894
-2.740419,1,1208022.534352
-1813.63052,547,1208113.199182
-6549.54553,1001,1208351.989866
-4642.089825,1001,1208519.932204
-4941.462353,1001,1208687.560993
-6491.507338,919,1208840.309993
-3591.204992,1001,1209005.858531
-5494.361475,1001,1209239.042403
-1747.417744,657,1209348.398754
-2660.540407,640,1209453.242695
-6073.463806,1001,1209618.976038
-833.196842,336,1209675.196823
-4293.674251,1001,1209841.391062
-963.222626,184,1209871.491399
-3939.809554,1001,1210115.309068
-1533.48079,522,1210202.27071
-3100.44393,1001,1210367.991282
-5664.613275,1001,1210533.93028
-5233.080796,730,1210655.851552
-750.377459,284,1210702.56106
-4686.961095,1001,1210869.141047
-3931.925107,520,1211022.341038
-3.86802,1,1211022.563644
-2793.813759,1001,1211187.794291
-0.804799,1,1211187.940102
-3667.262577,792,1211318.158589
-1089.469336,499,1211401.09937
-2118.260172,1001,1211567.937555
-1598.794612,319,1211620.388946
-2785.160798,1001,1211787.435107
-3390.051626,502,1211938.326898
-1869.149715,1001,1212103.987121
-1806.443862,728,1212224.820894
-2.499657,1,1212224.993615
-588.617017,464,1212301.955506
-6787.911262,1001,1212470.017121
-1995.922308,1001,1212636.800974
-2211.283084,1001,1212915.082124
-4440.346019,585,1213029.478682
-546.172373,139,1213052.195013
-8416.517211,1001,1213239.14909
-1002.625031,238,1213279.1649
-1.363131,1,1213279.329627
-402.026122,71,1213290.980335
-6415.992947,1001,1213475.453456
-5719.811662,1001,1213645.427193
-1448.241259,692,1213826.009736
-3.339543,1,1213826.093013
-1459.509011,1001,1213991.034495
-4754.809152,1001,1214156.011947
-2852.303183,1001,1214321.907611
-1.735085,1,1214322.142315
-4077.938443,1001,1214487.681481
-2.097373,1,1214487.852968
-1323.77576,355,1214547.243133
-4.733279,1,1214547.462987
-6149.55468,1001,1214779.131878
-1453.271962,1001,1214944.448116
-2300.983513,401,1215018.236075
-5661.95189,1001,1215194.117195
-122.350705,120,1215213.986923
-940.153509,144,1215238.365092
-2764.994427,517,1215324.228918
-6422.622349,865,1215498.458944
-4.474603,1,1215498.700772
-900.506656,122,1215520.50943
-6211.890141,1001,1215793.455595
-3674.841626,641,1215915.738139
-1367.346793,1001,1216083.619148
-2278.400235,497,1216166.094783
-8736.977254,1001,1216333.036292
-2198.238233,1001,1216500.176327
-6339.583698,1001,1216736.614611
-1096.303026,500,1216821.124942
-3807.118126,1001,1216987.274435
-6089.709374,1001,1217152.564964
-4692.917169,1001,1217318.858982
-6761.890437,1001,1217551.740248
-1839.654715,1001,1217719.113181
-7180.194787,1001,1217884.84592
-7412.412681,1001,1218051.117334
-3515.664317,1001,1218215.945547
-6918.601511,1001,1218447.940464
-5601.900133,1001,1218614.495191
-7588.921021,1001,1218789.692544
-2853.522264,1001,1218959.282055
-6001.353617,1001,1219130.763927
-6967.350535,1001,1219361.413663
-2879.765928,1001,1219526.291632
-4007.141255,688,1219640.272057
-3826.720229,1001,1219805.667194
-3563.002341,560,1219897.78945
-5824.262681,1001,1220063.654766
-4.336536,1,1220063.790535
-7569.631485,1001,1220295.180199
-2005.037852,502,1220385.75009
-2623.280539,1001,1220566.822888
-4550.256312,611,1220668.193307
-4162.286297,1001,1220833.433506
-4810.125981,1001,1220999.181752
-5501.902259,943,1221221.05304
-7460.758237,1001,1221386.440457
-1178.69826,355,1221445.082153
-5630.610827,1001,1221610.637764
-4460.356142,729,1221731.481936
-2258.904102,454,1221806.213953
-1269.332859,364,1221866.843156
-4318.989171,1001,1222105.453007
-3463.60686,779,1222238.266142
-4197.671463,658,1222360.626746
-0.782041,1,1222360.760843
-4724.224432,1001,1222526.792695
-4942.151362,780,1222655.229073
-336.870973,85,1222669.683396
-3408.985209,1001,1222902.850192
-4255.328052,904,1223053.345477
-3199.885583,1001,1223218.074752
-1894.320206,1001,1223382.676838
-5.515725,1,1223382.919498
-4413.437033,1001,1223557.057827
-1588.645751,1001,1223728.441528
-2893.697263,892,1223950.760058
-7035.605609,1001,1224115.988103
-2885.916881,753,1224241.037837
-3519.761424,581,1224337.323256
-6090.560794,1001,1224503.044405
-4046.291436,1001,1224739.16419
-5522.151802,1001,1224904.076293
-893.535731,147,1224928.311873
-1905.657309,1001,1225093.615499
-2288.367945,1001,1225258.646974
-2365.411136,1001,1225423.856571
-2479.771111,335,1225478.976524
-6937.079739,1001,1225712.594615
-1483.080204,273,1225757.373023
-3001.634286,1001,1225922.829106
-4068.388443,585,1226019.524179
-3336.290328,1001,1226185.046835
-887.068598,232,1226223.775632
-710.132091,133,1226245.58285
-4936.308109,1001,1226411.85908
-3.130919,1,1226412.031848
-1488.730247,1001,1226642.960628
-2191.309961,1001,1226808.057246
-5423.880127,1001,1226974.862534
-7515.985127,1001,1227142.015124
-4.464285,1,1227142.176565
-77.978421,12,1227144.117105
-4.332877,1,1227144.299497
-1558.179842,1001,1227309.428466
-935.705467,441,1227450.587112
-4.622743,1,1227450.689363
-7151.592725,1001,1227615.85253
-2801.270123,602,1227715.259646
-3703.691778,1001,1227881.430695
-5240.644276,1001,1228055.274435
-4626.224099,1001,1228229.498831
-2345.810306,1001,1228484.82549
-4737.226359,1001,1228669.85614
-3498.972429,1001,1228849.17597
-4418.941561,1001,1229014.874286
-2476.114227,1001,1229181.61916
-726.523102,220,1229288.399279
-1494.966683,1001,1229453.418643
-5995.268987,1001,1229619.672992
-6969.006101,1001,1229785.45511
-2.925203,1,1229785.542069
-3009.711919,1001,1229951.804008
-5202.916538,1001,1230189.485276
-92.194009,21,1230193.034839
-4766.533668,769,1230320.078391
-1998.504647,1001,1230485.214927
-7294.851396,1001,1230651.546731
-2.787329,1,1230651.698565
-1878.807591,1001,1230816.902201
-4691.528706,753,1230947.799466
-5805.731524,1001,1231201.426665
-1571.004155,456,1231290.263758
-1294.717352,234,1231328.899961
-3109.866038,1001,1231493.635991
-2467.663598,381,1231556.631691
-4080.136817,1001,1231721.897036
-6271.343315,1001,1231887.377375
-3049.454717,995,1232119.136017
-5717.562136,982,1232282.597327
-5114.531015,671,1232394.421844
-4090.918703,1001,1232559.588438
-3.487272,1,1232559.780204
-5028.362633,1001,1232725.223155
-3458.599228,1001,1232962.404955
-1.487672,1,1232962.568117
-3895.544901,1001,1233128.098381
