#{"t_start": 1655311523.7060664, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2885.532691,1001,1356051.503975
-3.330957,1,1356051.600733
-6566.173293,783,1356240.529433
-5757.760364,1001,1356407.989415
-7328.051236,1001,1356575.837766
-1822.15007,1001,1356743.161431
-5.22284,1,1356743.262141
-4.089524,1,1356743.481349
-3661.737399,1001,1356910.928015
-2777.582563,1001,1357138.568418
-2675.697362,1001,1357306.815868
-7613.042251,1001,1357473.661413
-2521.132762,1001,1357640.404328
-4191.133506,1001,1357807.293423
-2423.305776,1001,1358036.794624
-3550.07278,522,1358123.671574
-4608.190854,847,1358265.157243
-7752.159823,1001,1358432.743645
-3517.03071,1001,1358600.825891
-8222.582542,1001,1358769.63828
-3897.592382,1001,1359008.07705
-1375.915494,1001,1359175.476567
-1810.913271,1001,1359344.027544
-6947.240027,1001,1359511.955321
-5256.634175,1001,1359679.55642
-3055.122213,1001,1359909.816743
-357.934347,91,1359925.378822
-2437.490494,328,1359980.067302
-5836.610024,1001,1360148.097534
-3694.594316,906,1360299.999774
-2299.900297,491,1360382.045171
-7537.182864,1001,1360550.197412
-6352.330753,1001,1360782.47649
-6804.931357,1001,1360950.978925
-4010.848651,545,1361042.68331
-3766.787143,1001,1361210.759314
-1183.700636,441,1361284.178366
-242.697437,137,1361307.117448
-1174.627087,298,1361356.866669
-3.591108,1,1361357.017873
-338.235091,125,1361377.835773
-2.769695,1,1361377.921353
-772.342843,149,1361403.019665
-2.883061,1,1361403.217895
-2.915452,1,1361403.361224
-5134.904145,1001,1361638.106599
-5309.986724,1001,1361805.964561
-3471.677098,1001,1361974.316622
-2.909277,1,1361974.56316
-2452.78574,1001,1362153.635386
-2220.275759,1001,1362333.150807
-1.322863,1,1362333.303806
-1491.094013,283,1362381.133617
-4889.259199,1001,1362623.355497
-1815.689175,1001,1362790.781731
-2203.216348,1001,1362958.32219
-7113.192766,985,1363123.219229
-5378.449643,1001,1363290.595745
-2081.982113,1001,1363522.364758
-1195.175795,265,1363566.864017
-451.873996,97,1363583.222506
-3503.03893,683,1363697.867353
-3423.262237,1001,1363866.194545
-6454.089173,1001,1364034.306772
-5124.869241,1001,1364202.883363
-2841.369638,1001,1364438.458101
-3413.114384,1001,1364605.437607
-2732.170656,459,1364681.370252
-4692.678541,1001,1364850.166634
-7508.033786,1001,1365017.908207
-3.44571,1,1365018.031866
-5738.77371,1001,1365186.500555
-1280.437762,173,1365278.792957
-1089.420576,155,1365304.709374
-5650.095108,1001,1365472.366562
-6240.800169,1001,1365641.29482
-4236.716833,1001,1365809.286236
-4070.453821,1001,1365977.115806
-4.522767,1,1365977.280745
-5845.370462,1001,1366204.59626
-6465.968927,1001,1366373.26302
-4578.412429,1001,1366542.10886
-3890.703139,538,1366632.828569
-4210.229722,692,1366748.239341
-6415.637783,1001,1366916.745899
-3469.242086,1001,1367149.177788
-7816.07521,1001,1367317.598536
-2785.864899,900,1367468.590316
-4196.750875,1001,1367636.960464
-5413.317914,1001,1367805.506125
-4.604954,1,1367805.725316
-3424.910839,679,1367983.578383
-3186.377774,1001,1368152.046764
-6442.733488,1001,1368320.865846
-1433.344857,303,1368371.658937
-2478.732783,899,1368522.842398
-518.594378,136,1368545.676423
-5381.187041,1001,1368714.100669
-5.791284,1,1368714.285063
-1052.992269,180,1368744.626405
-3675.994153,812,1368956.39506
-2894.896008,568,1369051.752691
-6429.36019,1001,1369220.443719
-2250.739725,569,1369316.386591
-4962.021775,1001,1369484.043087
-2.310854,1,1369484.231304
-6058.824712,838,1369624.674007
-935.589435,451,1369700.34287
-1828.159039,874,1369915.17608
-4535.010397,670,1370027.524348
-3583.373286,1001,1370194.161662
-4114.651503,1001,1370362.275644
-1178.536568,1001,1370530.657531
-3.969699,1,1370530.842694
-6233.710991,1001,1370764.125688
-1494.431745,266,1370808.63163
-4711.754227,702,1370926.883576
-4.874711,1,1370927.054844
-411.326999,77,1370939.768236
-4871.143034,1001,1371107.739521
-7023.341498,1001,1371276.148901
-4.605681,1,1371276.383389
-1617.27025,391,1371342.475106
-861.841431,165,1371370.378404
-70.751722,12,1371372.460441
-2636.219164,347,1371431.038128
-1064.86439,1001,1371659.243723
-4469.25139,1001,1371828.724666
-2079.734032,601,1371929.462214
-1477.311667,712,1372048.911387
-3512.783046,634,1372155.731501
-674.756166,219,1372192.509521
-3.152775,1,1372192.708897
-867.9528,161,1372219.582597
-4762.98652,1001,1372388.227179
-1944.032598,1001,1372622.734397
-3153.487972,1001,1372790.695877
-3092.807971,1001,1372959.405981
-5612.3404,1001,1373128.500826
-966.005279,431,1373200.502332
-4082.175411,816,1373336.975367
-1261.96394,375,1373470.571709
-2703.732924,1001,1373639.107805
-4738.400477,1001,1373806.262511
-2181.962269,1001,1373973.090343
-2962.646474,523,1374060.787216
-1385.614321,239,1374101.551976
-2.445975,1,1374101.700627
-512.17387,109,1374119.902564
-3693.259438,761,1374247.253113
-3785.83493,666,1374421.395832
-2323.135755,1001,1374588.940268
-2827.022271,1001,1374756.840385
-7297.686814,1001,1374925.211986
-2022.490886,1001,1375093.743596
-6847.231494,1001,1375328.742602
-4621.163524,1001,1375495.571604
-6563.332816,1001,1375663.458753
-1131.261305,232,1375702.210877
-2641.413712,581,1375800.554599
-2.238491,1,1375800.746997
-4539.434047,629,1375906.232479
-6236.588318,1001,1376137.014804
-6934.02828,1001,1376304.929944
-5726.28967,1001,1376472.953181
-1869.774081,484,1376554.277305
-8388.734101,1001,1376723.196635
-4442.378675,561,1376817.175831
-7147.077929,1001,1377050.457312
-1612.957278,1001,1377218.469774
-4368.653502,702,1377337.192672
-3272.103931,589,1377436.738778
-1884.904858,478,1377516.758831
-5778.166823,1001,1377684.213829
-2702.968869,1001,1377852.660139
-5631.53331,711,1378038.644835
-204.601694,71,1378050.501114
-189.106876,73,1378062.631495
-869.770501,215,1378098.793736
-2451.856213,1001,1378266.414074
-4217.402245,971,1378429.355332
-5050.285492,1001,1378597.178488
-2851.659748,1001,1378765.08539
-6681.407909,1001,1378997.131126
-5273.109219,1001,1379165.452678
-4308.122323,888,1379314.551194
-1935.239235,370,1379376.70054
-1486.299219,234,1379415.915792
-7012.876764,1001,1379584.127875
-2300.050167,621,1379751.313459
-2651.049605,1001,1379919.178572
-1657.159674,1001,1380087.516089
-4331.88844,1001,1380255.708477
-5488.158318,947,1380413.824523
-2458.597883,561,1380508.237264
-4686.237032,1001,1380759.562273
-2607.736503,1001,1380926.758483
-1307.222364,1001,1381094.123524
-5169.196549,1001,1381261.77279
-8531.688442,1001,1381429.549645
-6436.794452,1001,1381671.134996
-4036.072325,1001,1381839.536777
-3554.15171,1001,1382007.37081
-3.62045,1,1382007.600478
-6378.796646,1001,1382175.480365
-6193.606549,1001,1382342.870548
-2.946099,1,1382343.092077
-14.409479,3,1382343.62247
-3656.283343,624,1382508.289263
-4382.971499,951,1382667.479386
-2425.370748,1001,1382836.013275
-2408.341876,774,1382965.799927
-2579.069135,597,1383066.593829
-7314.884505,1001,1383234.682726
-3807.906138,567,1383393.157605
-5432.651988,1001,1383562.066308
-216.689859,46,1383569.758607
-3635.368551,632,1383675.449224
-2751.803688,1001,1383843.91423
-5072.186703,1001,1384011.428813
-2370.035482,636,1384117.736183
-3.834285,1,1384117.906637
-4350.816596,1001,1384359.031574
-3.231095,1,1384359.196293
-503.935735,106,1384376.996396
-6677.76202,826,1384515.9914
-4079.319314,1001,1384684.102363
-3653.872832,1001,1384852.159663
-4608.625733,1001,1385019.886556
-1.953509,1,1385020.043098
-6.056967,1,1385020.218187
-6246.434963,1001,1385251.056512
-1821.032993,1001,1385418.206673
-3692.728813,548,1385510.497863
-7840.225133,1001,1385678.439862
-1165.266382,260,1385722.355401
-7453.313421,1001,1385891.439241
-2438.30801,365,1385952.885243
-2518.74067,497,1386098.669739
-6190.917719,772,1386227.552684
-1540.831874,344,1386285.365641
-2174.612126,533,1386374.578869
-4754.99018,1001,1386543.366297
-4.094504,1,1386543.50972
-1565.966799,664,1386654.80796
-3.157815,1,1386655.001852
-3173.954883,1001,1386822.92319
-5147.478079,1001,1387057.47208
-2754.713753,808,1387193.691127
-55.487307,22,1387197.358825
-5178.286855,1001,1387365.952522
-4479.098953,1001,1387534.785751
-6278.585927,1001,1387702.809174
-5292.981256,1001,1387932.476444
-134.616989,36,1387938.433938
-315.761758,61,1387948.641296
-5312.858414,851,1388091.206658
-4355.01636,660,1388201.830299
-2.288275,1,1388202.008998
-3374.923952,1001,1388370.223464
-4331.35936,1001,1388538.26673
-2712.231992,561,1388632.415031
-2523.29931,444,1388707.168991
-2986.711348,1001,1388935.030613
-6001.36712,1001,1389103.298822
-4309.282869,1001,1389271.549172
-1556.786578,1001,1389439.800658
-3439.75966,630,1389545.69773
-6894.999215,1001,1389780.040863
-1.8193,1,1389780.220486
-374.796093,130,1389802.131464
-3947.533277,1001,1389970.322003
-2843.784047,769,1390098.867516
-1603.5748,507,1390183.938825
-7197.553935,1001,1390351.981807
-2705.00536,1001,1390519.838819
-2431.508776,468,1390663.262942
-1915.763069,646,1390771.858661
-1842.666723,1001,1390940.069198
-2985.33696,1001,1391107.313992
-5110.963888,1001,1391279.11799
-6324.165693,1001,1391446.970764
-1575.783207,267,1391562.595442
-2.28204,1,1391562.705358
-2378.765851,168,1391590.540542
-1033.426316,143,1391614.62584
-3021.580949,1001,1391782.627335
-6941.574902,1001,1391951.289786
-3257.455703,1001,1392119.405432
-4095.852947,1001,1392287.483505
-1805.919482,274,1392333.516623
-5235.192943,702,1392523.75047
-80.47935,29,1392528.557151
-6743.381298,1001,1392696.957025
-2656.754004,357,1392756.778112
-824.519378,455,1392832.959001
-1737.055147,1001,1393001.728192
-1369.388309,1001,1393169.508545
-756.450361,146,1393194.123089
-4071.90969,846,1393408.629916
-6771.181817,1001,1393577.537258
-1994.337179,1001,1393745.623218
-7998.247,1001,1393914.059881
-4.023346,1,1393914.207571
-1729.946114,1001,1394083.148425
-2486.026986,1001,1394316.161386
-6821.061067,1001,1394483.506295
-352.72021,54,1394492.533625
-425.001428,135,1394515.10075
-2245.165977,394,1394580.778366
-6119.654619,1001,1394749.203509
-4736.564874,791,1394881.411485
-2066.558262,325,1394936.157738
-2970.183024,895,1395086.42448
-2241.018103,1001,1395318.284679
-5.156237,1,1395318.466731
-6173.659968,1001,1395484.366837
-1568.752183,363,1395544.691463
-990.788688,249,1395585.826271
-5358.800705,1001,1395751.44978
-4758.339195,1001,1395916.897095
-5331.577657,1001,1396146.419555
-3.706734,1,1396146.627004
-4692.675195,1001,1396313.028694
-5176.040194,1001,1396478.85766
-7325.709959,1001,1396644.221796
-6292.133538,1001,1396810.293955
-1700.185793,1001,1397046.350117
-2369.403625,1001,1397214.438115
-5823.577266,1001,1397382.767803
-4701.984421,1001,1397548.816641
-2349.748445,1001,1397714.280627
-1931.974564,845,1397913.095131
-4395.425477,833,1398052.977736
-1328.362656,439,1398126.953304
-797.299381,180,1398156.933926
-3.302654,1,1398157.074797
-5.658361,1,1398157.248741
-2352.817954,466,1398235.804978
-4596.671072,754,1398362.408522
-3577.463227,593,1398461.525958
-2.370643,1,1398461.696067
-1776.435898,1001,1398629.6025
-3.197191,1,1398629.758637
-3.856291,1,1398629.981497
-3143.188508,738,1398823.625182
-3249.33638,1001,1398992.396057
-6087.376884,1001,1399160.787312
-4316.110279,1001,1399328.937522
-2549.062586,1001,1399496.977732
-3024.033314,1001,1399728.905037
-1942.583603,1001,1399896.9023
-1135.341786,446,1399972.197551
-2444.757613,1001,1400139.966989
-3021.676389,1001,1400308.103304
-3468.977451,1001,1400475.888366
-3.672946,1,1400476.045164
-5274.265531,1001,1400708.03999
-1559.929599,1001,1400875.80298
-1690.241463,313,1400928.198916
-3836.291265,1001,1401095.66994
-4526.02787,648,1401204.758272
-3603.084073,1001,1401373.622164
-5853.052585,1001,1401607.215775
-1166.914403,1001,1401776.509651
-1038.217493,657,1401886.836501
-5483.421002,1001,1402055.145818
-649.494603,121,1402075.616312
-2207.671592,1001,1402243.904003
-5888.626354,960,1402470.414624
-2287.262066,392,1402536.19915
-2911.797199,515,1402622.493867
-4740.170936,1001,1402791.325339
-4180.361415,1001,1402960.041426
-3954.011376,1001,1403128.777106
-1906.728709,1001,1403359.769148
-2130.749486,1001,1403527.787463
-235.677193,73,1403540.135619
-3607.883178,486,1403621.208561
-3275.519016,1001,1403789.019363
-3290.749425,1001,1403957.032001
-834.538042,952,1404186.219097
-8332.915903,1001,1404353.572247
-2.664775,1,1404353.752181
-1511.050774,220,1404390.622476
-7048.699354,1001,1404559.151303
-630.648474,230,1404597.613781
-3413.774833,1001,1404766.091558
-667.701359,192,1404798.593632
-3666.154529,595,1404899.084574
-4534.744317,982,1405126.928851
-1061.946218,183,1405157.901764
-3977.083376,1001,1405325.542991
-2664.863941,1001,1405493.544766
-5156.962775,1001,1405661.130492
-4655.936878,732,1405784.016344
-6576.0307,1001,1406017.692214
-3770.207043,909,1406171.002344
-2526.617342,1001,1406338.972614
-110.028488,28,1406343.694499
-3766.813528,1001,1406512.367578
-4750.756277,1001,1406679.196111
-1787.067697,396,1406744.628191
-1.316579,1,1406744.78942
-313.3967,81,1406758.263884
-2831.29783,1001,1406990.278545
-6046.321904,954,1407148.39204
-5705.907773,1001,1407316.757954
-5297.4132,1001,1407484.728938
-2854.256862,677,1407598.13862
-2617.458765,1001,1407827.896048
-4150.821461,1001,1407996.481874
-8155.597083,1001,1408162.545526
-3149.785934,948,1408320.421689
-6426.111857,1001,1408487.590166
-4060.028926,610,1408589.977825
-2490.41957,419,1408725.219522
-5596.922505,770,1408854.334284
-3969.909908,1001,1409022.276599
-491.916051,104,1409039.759192
-4428.500606,1001,1409208.026065
-487.794386,73,1409220.605007
-6.1677,1,1409220.774647
-10.266096,2,1409221.108698
-1510.215285,252,1409263.01129
-3476.821662,773,1409393.1334
-272.653306,106,1409410.99445
-6535.075237,1001,1409642.375863
-4990.040573,881,1409790.468047
-5830.383203,1001,1409959.530239
-3.530855,1,1409959.735236
-2569.819411,497,1410043.148639
-646.293171,159,1410069.562832
-3718.421235,660,1410180.829984
-1069.895772,344,1410238.944656
-1863.804251,278,1410285.819894
-6972.383045,1001,1410516.617409
-4764.369269,572,1410613.175171
-260.747674,74,1410625.521674
-1841.29017,709,1410745.388292
-5753.462461,1001,1410914.691655
-233.452463,94,1410930.686592
-3354.971224,752,1411056.564834
-4455.00787,702,1411174.502087
-6022.23268,1001,1411404.179798
-2000.340085,370,1411466.347774
-6614.899994,1001,1411634.293302
-3.539043,1,1411634.530878
-2.309958,1,1411634.698571
-5.15548,1,1411634.884503
-2533.759529,1001,1411802.530058
-4.612715,1,1411802.640142
-2748.354167,1001,1411971.045966
-6628.069389,1001,1412138.872668
-2720.147046,521,1412225.703934
-2482.525297,1001,1412464.18871
-5907.871639,808,1412600.182582
-8077.570916,1001,1412768.057855
-5477.019282,1001,1412936.683586
-5682.513018,1001,1413104.988231
-3828.476727,886,1413316.602983
-2189.422979,660,1413427.01511
-6885.741229,821,1413564.255885
-4.454103,1,1413564.450618
-2926.064665,805,1413699.537875
-2636.328135,608,1413801.605925
-5202.390085,1001,1413969.709425
-3458.894083,1001,1414203.302754
-3429.497902,1001,1414371.325839
-6328.671054,1001,1414540.10222
-3.13013,1,1414540.271757
-3.39742,1,1414540.453389
-324.293547,51,1414549.047334
-4970.654911,1001,1414717.978647
-3630.47572,745,1414843.129617
-3502.138828,1001,1415075.419076
-1754.569569,385,1415139.865209
-4127.242318,573,1415235.981779
-3518.578561,1001,1415404.375953
-777.920978,110,1415422.847954
-4195.509881,571,1415518.267489
-3853.753942,1001,1415686.003448
-2712.072485,1001,1415854.222844
-3772.490058,480,1415998.735833
-1780.665893,566,1416093.495345
-3643.938472,1001,1416261.990866
-5736.388042,946,1416420.891834
-2291.19458,814,1416557.478688
-4937.347599,1001,1416725.585392
-4271.604824,1001,1416953.373039
-2526.539224,1001,1417121.018165
-1900.060393,1001,1417287.672159
-3923.690696,880,1417436.076691
-760.306769,209,1417471.287837
-2529.444289,1001,1417638.230742
-6202.400105,802,1417832.72459
-3650.942943,466,1417910.933871
-2.70718,1,1417911.109522
-3434.086949,1001,1418078.017411
-5.430353,1,1418078.253036
-6633.282407,1001,1418246.446668
-0.745905,1,1418246.591229
-5543.729505,1001,1418415.429384
-8189.227649,1001,1418642.0901
-3484.031351,1001,1418809.83575
-1855.176871,1001,1418977.965039
-6792.139714,1001,1419146.80145
-6041.474581,1001,1419315.088027
-5699.189772,1001,1419543.061501
-6527.762609,867,1419688.416823
-3881.571717,1001,1419857.396064
-5505.931427,1001,1420026.02156
-3020.533489,1001,1420193.437399
-6400.161324,1001,1420429.678702
-5439.622586,640,1420536.30048
-2.256434,1,1420536.46978
-2203.876464,552,1420628.706265
-5030.93569,1001,1420796.416751
-5950.783576,829,1420936.467052
-2909.382342,430,1421008.971703
-4214.547604,1001,1421176.598945
-2466.479692,1001,1421410.663651
-917.980803,137,1421433.896027
-7058.576667,874,1421580.866903
-6459.203456,1001,1421748.605767
-1.673105,1,1421748.769613
