#{"t_start": 1655311523.7659228, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4657.086706,697,1316726.381719
-297.338737,57,1316735.851364
-146.262272,49,1316743.944325
-176.79188,43,1316751.152593
-1732.653337,450,1316826.367802
-2518.975445,566,1316920.839456
-3907.435477,1001,1317087.688069
-3537.693383,1001,1317254.828542
-3667.627352,776,1317384.54613
-2395.830462,641,1317491.399119
-7935.048082,947,1317711.401852
-3957.886061,1001,1317877.91046
-4503.864698,944,1318035.422955
-729.170795,263,1318079.218764
-424.786157,93,1318094.669503
-3988.448465,1001,1318261.814399
-4485.748593,571,1318356.981551
-490.080933,123,1318377.518615
-1697.613106,357,1318504.023073
-4990.660789,924,1318659.160444
-4411.540593,1001,1318826.323706
-8277.91773,1001,1318993.504633
-4080.277683,541,1319083.660687
-3309.340036,1001,1319251.257283
-3205.539363,581,1319408.547266
-3864.529733,570,1319503.608848
-5650.659996,686,1319618.710061
-790.793769,182,1319649.25601
-5190.598273,892,1319797.939167
-3755.247062,1001,1319964.93625
-4775.362037,1001,1320132.052885
-3762.520816,1001,1320361.010299
-7912.446219,1001,1320528.143507
-1382.851688,804,1320662.309428
-7164.931573,1001,1320829.144088
-4323.504274,837,1320968.826869
-2701.889204,1001,1321199.168589
-1664.074229,249,1321240.747602
-1402.211743,259,1321284.345798
-3628.738729,1001,1321450.973957
-7291.783525,1001,1321617.56203
-7301.133596,1001,1321784.876649
-1325.548392,1001,1321952.139861
-8072.864738,1001,1322183.154642
-2.58844,1,1322183.321669
-7013.948934,1001,1322350.135397
-1619.87182,962,1322510.499554
-2.694776,1,1322510.65956
-3910.899672,640,1322617.650312
-6081.159261,1001,1322784.996144
-3.615936,1,1322785.159852
-6185.781473,1001,1323011.489096
-2924.74614,543,1323102.382758
-3504.684318,1001,1323269.600432
-3065.053063,632,1323374.980966
-4693.388678,869,1323519.907216
-2807.243229,1001,1323687.215546
-5888.364959,1001,1323916.141565
-3388.681441,1001,1324082.933325
-7063.395748,1001,1324249.713884
-4564.122194,689,1324364.921788
-465.266985,129,1324386.271795
-3201.742313,602,1324486.821093
-2987.034917,1001,1324653.852521
-3184.090426,1001,1324883.11313
-6083.988248,1001,1325050.06313
-4037.204905,1001,1325216.916695
-5441.187028,1001,1325384.215779
-6220.089237,781,1325514.236887
-2017.772625,1001,1325756.508723
-4760.635979,1001,1325923.507641
-2260.6354,1001,1326091.504877
-8037.424656,1001,1326258.017531
-1.637298,1,1326258.24717
-4343.09642,1001,1326425.065012
-6341.091437,1001,1326652.663503
-3169.87478,1001,1326819.825104
-1180.226227,334,1326875.567346
-2826.673199,643,1326982.329586
-2140.549444,566,1327077.143006
-7860.851903,1001,1327244.181428
-6168.871642,1001,1327489.628874
-2328.236761,1001,1327656.748987
-105.571023,27,1327661.210922
-533.638104,127,1327682.338755
-4233.336898,1001,1327849.514338
-1140.832656,993,1328015.929552
-4011.476372,784,1328146.807459
-2685.97439,397,1328212.677265
-2675.294925,1001,1328446.437342
-6595.213458,1001,1328612.893191
-6735.943719,846,1328754.003176
-5937.529824,1001,1328921.199226
-5691.893166,1001,1329087.817028
-5476.141799,1001,1329321.163589
-2.057764,1,1329321.356931
-3627.760579,1001,1329488.156555
-796.036696,120,1329508.277458
-2675.133901,1001,1329674.932015
-312.355079,98,1329691.273103
-4215.383613,1001,1329858.129648
-1779.478339,493,1329940.643533
-3.593563,1,1329940.739088
-5033.412293,1001,1330168.491195
-3439.636209,551,1330260.034715
-6340.663595,1001,1330427.116578
-4183.981828,718,1330547.214832
-2492.300985,932,1330702.845998
-6831.707218,1001,1330869.689867
-5494.809324,866,1331072.960361
-2139.964576,555,1331164.696478
-3.277499,1,1331164.787076
-4687.388684,1001,1331330.98577
-4195.084193,1001,1331497.80119
-4325.230578,903,1331648.686198
-3450.619363,1001,1331815.306545
-1733.405342,395,1331947.487204
-4535.88982,1001,1332114.594671
-4196.68951,620,1332217.897334
-6852.202795,1001,1332384.725732
-3158.514024,495,1332467.551541
-7271.313322,1001,1332634.729067
-3483.392564,712,1332753.363948
-6762.020664,1001,1332983.959136
-2.550153,1,1332984.084514
-395.325153,65,1332994.968939
-4788.931295,1001,1333161.471463
-1971.505576,275,1333207.843881
-4.022825,1,1333208.01341
-5098.927422,1001,1333375.507968
-385.317909,466,1333453.25915
-2.078114,1,1333453.435643
-5621.843881,1001,1333620.380244
-3061.536236,470,1333756.315178
-3.418966,1,1333756.552035
-1.169532,1,1333756.722027
-393.499876,64,1333767.492221
-4045.9174,1001,1333934.438448
-6026.512648,1001,1334101.215783
-6851.878546,914,1334253.808072
-720.615806,123,1334274.223343
-1449.677288,311,1334326.115122
-3058.677856,1001,1334492.853976
-2045.184804,338,1334549.050528
-3163.093189,1001,1334773.716497
-3096.180374,1001,1334940.545082
-1969.867328,1001,1335107.451199
-2966.709964,1001,1335274.4232
-2678.381236,351,1335333.05939
-6064.190783,1001,1335561.505985
-4129.802845,1001,1335728.020266
-3257.999618,1001,1335894.152526
-6.023746,1,1335894.316622
-2343.269611,1001,1336061.262033
-3.22282,1,1336061.422316
-3906.648293,502,1336144.924216
-1418.487417,1001,1336312.233017
-5740.527341,836,1336512.722339
-5763.555183,1001,1336679.605569
-3245.015414,1001,1336846.606931
-1238.653045,209,1336881.33078
-2176.958751,1001,1337048.209075
-5828.633088,1001,1337215.520866
-17.629598,4,1337216.267537
-5303.379854,1001,1337445.293754
-3.005212,1,1337445.456461
-3226.877195,1001,1337613.074561
-3842.441554,598,1337713.180058
-5864.801249,919,1337866.340454
-2131.484652,383,1337930.094523
-102.651429,35,1337935.916453
-3786.240997,1001,1338102.736923
-4708.135984,1001,1338329.497251
-4382.347422,1001,1338496.581999
-1934.351127,300,1338546.788126
-1739.624613,253,1338588.802524
-1.453987,1,1338588.987591
-3.142917,1,1338589.141655
-582.129104,121,1338609.292068
-6531.455188,1001,1338775.781831
-6307.969058,876,1338921.640675
-4199.994179,1001,1339149.45406
-1385.54267,222,1339186.480721
-815.863649,158,1339212.582588
-3308.950083,630,1339317.713164
-2762.103734,502,1339401.077759
-2685.766478,946,1339558.864206
-4414.79036,876,1339704.804733
-3549.837233,1001,1339871.618919
-5319.022841,1001,1340109.939539
-7190.351612,1001,1340276.668138
-1826.233895,1001,1340443.511301
-5107.195037,784,1340574.37271
-4523.475816,1001,1340741.544801
-3177.400941,745,1340932.862466
-3946.60506,1001,1341099.670221
-5731.978773,1001,1341266.78049
-1277.210449,343,1341323.849158
-4.005234,1,1341324.023389
-4265.591316,1001,1341490.591125
-3345.222183,1001,1341657.059414
-2150.049625,1001,1341895.364198
-4743.377586,1001,1342062.245384
-1340.690487,1001,1342229.230301
-361.930907,92,1342244.538592
-2772.241018,1001,1342410.89639
-3399.712798,1001,1342577.812503
-1610.925081,225,1342615.380656
-4479.07803,743,1342805.539684
-4840.705869,1001,1342972.566877
-6071.135512,976,1343134.872915
-5411.081353,965,1343296.055516
-1403.37581,339,1343352.375917
-1308.212196,252,1343394.584718
-3331.242364,1001,1343621.46498
-4839.90189,1001,1343788.715
-4218.750307,597,1343888.374847
-7324.641007,1001,1344055.395292
-2648.416725,1001,1344222.360077
-1500.15715,424,1344292.988757
-0.830444,1,1344293.21203
-4803.52878,1001,1344525.493974
-5882.3496,1001,1344692.444982
-2.163626,1,1344692.653839
-2042.050692,323,1344746.270675
-3137.863957,1001,1344912.721904
-3773.386646,1001,1345079.7927
-6129.423542,1001,1345246.733072
-2198.004084,1001,1345512.731102
-2199.217808,400,1345579.169623
-2417.932717,424,1345650.286544
-2038.860828,439,1345723.258356
-1967.810939,754,1345848.848404
-150.703963,44,1345856.238392
-1355.321252,1001,1346022.696485
-3.994262,1,1346022.792127
-4846.256376,1001,1346189.104207
-4871.389012,1001,1346415.402974
-328.209441,125,1346436.253097
-3784.291152,1001,1346602.786094
-1769.100591,458,1346679.197192
-248.418415,51,1346687.816446
-5818.509367,1001,1346854.495585
-2074.380397,1001,1347021.082452
-6188.489455,1001,1347256.253919
-2207.651658,1001,1347422.369048
-6144.098384,1001,1347589.026865
-5031.687395,780,1347718.830948
-7717.019278,1001,1347886.187476
-3383.116566,1001,1348052.682051
-4458.037505,754,1348237.966623
-4437.992487,746,1348362.475878
-277.818825,58,1348372.146713
-2219.310175,1001,1348538.985479
-4517.774792,1001,1348706.263148
-3869.161623,604,1348807.391371
-1678.534725,470,1348885.504183
-3246.188577,1001,1349113.609487
-2727.531549,1001,1349280.779382
-1854.594035,312,1349332.587165
-5191.646455,1001,1349499.050868
-6109.302537,1001,1349666.225701
-3493.556241,775,1349795.376876
-420.550868,81,1349808.938314
-7025.523793,1001,1350050.133924
-2808.90117,1001,1350217.288944
-6934.036546,894,1350366.075587
-3469.453978,1001,1350532.981982
-4352.710243,1001,1350699.877484
-5511.701528,1001,1350929.441051
-5992.775583,925,1351083.316225
-4482.626513,1001,1351249.692091
-3553.544381,1001,1351415.869657
-6150.079732,1001,1351583.24945
-929.04157,298,1351632.776671
-771.599432,114,1351712.93147
-8322.832835,1001,1351880.039061
-6816.175723,1001,1352047.080217
-5189.688807,1001,1352213.890485
-339.665228,58,1352223.655236
-243.31677,55,1352232.90422
-1195.643348,487,1352314.515324
-5638.719877,1001,1352481.397673
-3841.070958,1001,1352716.077499
-3599.100697,1001,1352883.691711
-6411.298,1001,1353050.680555
-2187.616676,1001,1353217.286793
-5270.609074,1001,1353383.807923
-2.466631,1,1353383.982106
-1848.129019,278,1353430.53997
-3.043965,1,1353430.70969
-1395.559316,286,1353540.823786
-2776.712807,576,1353637.133275
-7105.435646,1001,1353803.932909
-6380.380745,1001,1353970.89686
-4055.165604,615,1354073.644192
-3862.191579,696,1354189.732243
-2107.437797,342,1354246.763072
-6.036259,1,1354246.921706
-2.031143,1,1354247.10882
-13140.340471,1001,1354477.416284
-5284.181534,1001,1354643.893206
-5532.457938,657,1354753.353561
-1541.731944,236,1354792.805513
-6428.157808,1001,1354960.350128
-287.208693,62,1354970.650932
-5486.439765,1001,1355138.282304
-4.919856,1,1355138.523033
-5871.864983,1001,1355369.209963
-2.84321,1,1355369.45504
-2094.277178,511,1355455.073456
-2.656228,1,1355455.24793
-7019.841601,851,1355597.438264
-1.767054,1,1355597.594643
-585.613067,137,1355620.534424
-6941.37304,1001,1355787.512003
-6076.798806,1001,1355954.894335
-4438.773334,1001,1356121.712582
-1731.32051,265,1356224.842701
-2888.446387,1001,1356392.232028
-1359.408571,300,1356442.185259
-3319.763425,566,1356537.595467
-3608.104147,663,1356648.20158
-1575.204678,295,1356697.487724
-4514.06233,1001,1356864.720917
-980.450839,161,1356892.068437
-6579.341862,1001,1357119.533666
-2637.699011,501,1357203.591729
-3515.611154,1001,1357371.25773
-8303.508264,1001,1357538.276903
-1411.524804,242,1357578.475686
-1387.279991,929,1357733.372179
-1870.573115,1001,1357899.812847
-1578.469815,253,1358005.127207
-6207.492574,1001,1358172.173331
-220.134627,71,1358184.197177
-2456.238516,643,1358290.934582
-3.778318,1,1358291.104588
-2647.75931,1001,1358458.893376
-1536.830519,314,1358511.831563
-2010.745732,442,1358585.825432
-7676.785372,1001,1358754.935985
-4442.824393,772,1358954.737998
-729.702097,151,1358980.065097
-4755.228348,1001,1359147.658948
-3006.731799,1001,1359316.229396
-5147.079052,814,1359452.817819
-3337.164526,1001,1359621.021379
-5780.831267,736,1359806.185426
-3325.167626,760,1359934.015321
-3.224261,1,1359934.116224
-699.033956,178,1359963.551552
-3274.895584,1001,1360131.076683
-644.99687,138,1360154.679971
-8605.067409,1001,1360322.769284
-2568.957261,465,1360400.336581
-1495.230103,603,1360501.488512
-1506.085497,1001,1360734.368236
-822.645807,227,1360772.04326
-1526.665144,259,1360815.791462
-1824.596723,250,1360857.827051
-3058.219831,1001,1361026.157376
-2038.720231,936,1361183.441517
-4292.774577,1001,1361350.307716
-4044.163325,764,1361478.538469
-80.121469,20,1361481.810823
-2528.645589,459,1361625.716507
-1.774408,1,1361625.8275
-6240.703825,1001,1361793.491665
-1156.58933,360,1361854.049143
-3710.932478,1001,1362022.246685
-2967.186177,1001,1362201.496671
-6163.464552,1001,1362381.418262
-524.365303,206,1362416.169933
-4.043222,1,1362416.377711
-866.432802,276,1362462.453054
-5202.022594,1001,1362703.977539
-4803.324636,792,1362837.129678
-1332.258813,312,1362889.291983
-6429.175281,1001,1363056.363988
-5819.250339,1001,1363224.160898
-8026.462619,1001,1363455.633341
-4385.97822,1001,1363623.808156
-5520.215245,1001,1363791.890391
-3543.60537,1001,1363959.964587
-4.987541,1,1363960.205795
-5530.437849,884,1364108.905447
-6273.117601,1001,1364277.448838
-2571.020018,461,1364422.500664
-2113.35442,896,1364571.788286
-3070.661793,427,1364642.718761
-435.5281,183,1364672.948593
-5523.175242,834,1364813.63209
-326.322445,227,1364851.867727
-597.435251,85,1364866.220265
-2027.176578,1001,1365033.762045
-2075.719233,1001,1365265.485597
-5959.330356,1001,1365433.253927
-4779.305417,1001,1365602.170515
-2486.746236,443,1365676.343312
-7611.358138,1001,1365844.38579
-1724.98503,1001,1366011.814888
-6406.837061,1001,1366239.568013
-2294.569435,465,1366317.917248
-2006.973583,1001,1366486.805588
-4158.695024,778,1366617.790822
-576.320277,505,1366702.409061
-3637.070279,553,1366794.962075
-6461.101759,1001,1366963.597677
-4811.476706,755,1367154.540763
-1.339497,1,1367154.706727
-3842.267115,563,1367249.538398
-5032.781395,1001,1367417.73926
-1506.23772,1001,1367585.306655
-3.133948,1,1367585.480363
-5709.470059,1001,1367754.594855
-1.99919,1,1367754.697
-3366.450182,524,1367842.47538
-3580.521974,800,1368040.944532
-1581.455426,292,1368090.038267
-2869.001915,523,1368178.011727
-1201.368098,1001,1368347.107586
-4701.421752,1001,1368515.16358
-5.419472,1,1368515.347867
-5797.51618,1001,1368683.730766
-6042.177446,763,1368887.277904
-3228.458565,597,1368987.610638
-115.492744,43,1368994.8053
-3065.857054,1001,1369163.571374
-5668.437011,1001,1369331.863281
-351.846739,116,1369351.265693
-3.389195,1,1369351.439069
-454.533724,115,1369370.735403
-3887.714243,1001,1369538.783436
-1592.43912,267,1369583.452003
-1327.582429,1001,1369819.619643
-5633.970623,1001,1369987.676054
-2780.092245,1001,1370154.614179
-0.695661,1,1370154.736712
-3.287185,1,1370154.962263
-805.512892,450,1370229.715705
-2282.758756,438,1370303.150541
-2815.364071,587,1370401.953056
-3922.557637,1001,1370570.328574
-2055.106813,484,1370716.587337
-2310.601574,1001,1370885.038738
-3800.751445,1001,1371053.103256
-4222.54847,999,1371220.647393
-3.354146,1,1371220.894949
-6232.357385,1001,1371390.083259
-3612.723345,669,1371503.145165
-1549.166514,352,1371621.776951
-6368.065186,1001,1371791.016381
-2994.243657,1001,1371959.438874
-7841.807688,935,1372116.297166
-4933.597536,1001,1372285.337512
-6211.536562,1001,1372519.384892
-2536.293259,1001,1372687.982709
-1659.209307,1001,1372855.881094
-4709.175577,1001,1373024.985623
-5.154205,1,1373025.147674
-2760.054487,515,1373111.995729
-2482.52216,1001,1373279.804989
-1680.023557,594,1373449.405608
-3508.701071,1001,1373618.178472
-4171.5348,643,1373725.387097
-994.508786,178,1373755.179685
-1634.72105,294,1373804.390159
-1334.228393,344,1373861.681105
-3731.28617,1001,1374028.949505
-2609.699642,1001,1374196.856686
-1401.798615,686,1374374.194475
-3.053159,1,1374374.352308
-2.948318,1,1374374.522888
-3274.036677,1001,1374542.641034
-1077.702152,236,1374582.04728
-271.302779,49,1374590.200705
-622.779213,116,1374609.700775
-4.644624,1,1374609.797576
-4664.550604,588,1374708.722855
-5219.009865,1001,1374876.852215
-2442.029889,1001,1375045.125471
-3745.874436,1001,1375280.531182
-4644.750367,795,1375412.95952
-7734.164685,1001,1375580.893692
-3091.783795,720,1375701.193386
-2561.07022,443,1375776.349135
-1412.012819,1001,1375943.966557
-3811.559719,569,1376039.507789
-4.083156,1,1376039.62927
-1851.302617,479,1376183.259687
-2407.762807,400,1376250.083686
-4108.093226,1001,1376418.198238
-6248.687178,1001,1376586.314353
-1759.949254,316,1376639.568352
-1.795751,1,1376639.666871
-5387.132026,1001,1376808.240629
-2.697739,1,1376808.421186
-2654.479667,527,1376896.630231
-7848.534785,1001,1377130.075791
-4027.865498,1001,1377298.945839
-1.013554,1,1377299.118789
-2090.199639,679,1377413.803834
-2938.990333,1001,1377581.298105
-5393.729556,730,1377703.890453
-7784.584461,1001,1377938.525549
-7177.751246,1001,1378106.808601
-1502.31708,292,1378155.848023
-1764.811046,337,1378211.759338
-1038.699808,180,1378241.970168
-2556.436968,947,1378400.874049
-5952.35438,1001,1378568.754993
-2288.869245,358,1378629.070641
-0.806135,1,1378629.283656
-3693.398497,537,1378718.963043
-2.220162,1,1378719.132206
-4611.333128,1001,1378951.535698
-3697.137368,728,1379073.83494
-2.953818,1,1379074.026739
-5148.594057,1001,1379241.958395
-3379.45948,437,1379315.307333
-3992.439898,1001,1379483.45356
-2863.662018,1001,1379651.513646
-7341.395782,1001,1379881.883371
-3275.621518,527,1379971.578007
-2814.1186,1001,1380139.029827
