#{"t_start": 1655311523.6248562, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7736.914953,1001,1410341.952514
-3038.593821,1001,1410573.208137
-4524.62007,1001,1410742.094675
-5.026555,1,1410742.260906
-1605.505828,1001,1410911.657311
-4.650722,1,1410911.81978
-1.904126,1,1410911.989472
-3193.973357,912,1411065.002893
-1383.430414,335,1411121.047623
-5215.5883,920,1411274.679055
-2900.454964,1001,1411505.089901
-2808.853444,1001,1411673.146661
-6935.597679,1001,1411841.19722
-4441.000459,1001,1412009.104288
-4700.60072,1001,1412176.926825
-7574.483239,1001,1412415.233779
-3754.932182,996,1412582.966649
-655.053935,124,1412603.453272
-2525.248817,1001,1412771.34487
-4935.530526,849,1412914.442825
-1639.093853,263,1412958.572876
-2843.106889,639,1413065.859865
-5987.636866,864,1413274.199835
-623.873656,123,1413294.977554
-3987.006317,517,1413380.857416
-4628.31807,1001,1413548.642724
-1118.143943,510,1413634.197771
-6620.446009,1001,1413802.151181
-0.742635,1,1413802.383473
-5586.170351,1001,1413970.529445
-4060.177579,1001,1414204.024414
-5018.662254,1001,1414372.064865
-4043.441613,580,1414469.777426
-465.690913,73,1414482.184611
-7358.203583,1001,1414650.824286
-2904.487053,1001,1414819.601
-7534.488249,1001,1415051.960089
-2001.630109,1001,1415219.841244
-6738.005638,1001,1415387.914552
-4936.589075,937,1415544.779584
-6273.161897,844,1415686.273544
-3952.886886,1001,1415854.449671
-4534.338558,666,1416029.885955
-3448.086205,1001,1416198.094773
-5293.556735,746,1416323.614464
-2694.593612,1001,1416492.347735
-4318.987273,675,1416605.356992
-6372.640902,1001,1416833.447346
-2474.098797,494,1416915.870798
-2666.74754,460,1416993.5495
-1160.979712,352,1417052.010875
-3140.950579,733,1417174.490999
-2548.947843,1001,1417342.166179
-806.224504,609,1417444.436153
-374.878813,231,1417483.233934
-367.944774,97,1417499.660265
-7162.991091,1001,1417726.710406
-1694.902514,242,1417767.355544
-1173.006608,202,1417801.257508
-2502.78627,356,1417860.246213
-2.520659,1,1417860.374332
-1733.237672,708,1417979.260869
-4073.265772,1001,1418146.590557
-252.327505,154,1418172.272253
-4864.085946,660,1418283.425266
-4653.525705,835,1418424.396988
-7005.054945,1001,1418650.987735
-1297.077159,261,1418694.548714
-7600.442866,997,1418861.926331
-3386.273218,1001,1419030.230735
-6144.545658,1001,1419198.432021
-3982.426601,1001,1419367.435646
-929.364188,209,1419402.451349
-3054.792626,540,1419552.942909
-4.87951,1,1419553.03961
-3629.81202,1001,1419720.833975
-479.928864,104,1419738.218997
-1921.786222,435,1419811.69601
-1368.177965,1001,1419980.604762
-1.261991,1,1419980.765914
-7986.151681,1001,1420148.653356
-5.74329,1,1420148.827041
-4096.344402,777,1420278.998686
-1057.811148,184,1420309.975932
-831.655194,135,1420332.674492
-3487.964427,939,1420557.412457
-2921.078011,1001,1420725.221145
-2677.725789,1001,1420893.758628
-5220.170273,715,1421014.234966
-4261.571448,1001,1421181.913836
-711.341822,166,1421209.823732
-194.541723,305,1421261.004634
-6841.252845,1001,1421495.259256
-3531.313955,1001,1421663.004426
-683.050269,121,1421683.582084
-4039.863098,1001,1421851.442739
-6169.440558,1001,1422019.089921
-2811.476485,673,1422131.530822
-4288.666751,1001,1422363.879882
-3096.757791,576,1422461.08997
-2489.71559,444,1422535.641356
-5355.696875,1001,1422703.840387
-5331.835795,752,1422829.374812
-2854.226745,1001,1422998.125618
-2173.291479,1001,1423232.718732
-4239.338935,1001,1423401.625862
-2017.743532,431,1423474.117229
-2408.341771,470,1423552.832992
-1.641802,1,1423552.998423
-789.090633,154,1423578.929802
-1.919319,1,1423579.086201
-2916.14192,1001,1423747.030829
-4.03249,1,1423747.186278
-1.847311,1,1423747.311281
-5197.755548,1001,1423915.474466
-4662.564996,1001,1424153.698551
-1282.155066,278,1424199.920973
-6416.249869,1001,1424365.954164
-5942.264968,1001,1424532.291011
-5.617521,1,1424532.376455
-5040.090815,714,1424653.159433
-3371.858925,576,1424749.574709
-5253.443586,1001,1424980.230063
-4.509897,1,1424980.396065
-6206.577488,1001,1425148.765798
-7618.435836,1001,1425317.403908
-5154.685764,1001,1425485.478706
-2782.409174,1001,1425652.89536
-2925.545329,1001,1425883.931012
-3855.701818,689,1425999.41596
-4153.350355,1001,1426168.057033
-2562.272124,1001,1426335.586524
-5269.696856,1001,1426503.809736
-4786.721646,1001,1426671.673279
-3.670985,1,1426671.760428
-4621.630576,1001,1426899.755378
-4579.067395,1001,1427067.135103
-3170.562825,1001,1427234.564017
-3825.95522,670,1427346.331733
-4809.673159,1001,1427514.342739
-3.07381,1,1427514.525578
-1.950842,1,1427514.696985
-6744.487052,1001,1427745.545602
-1615.605571,232,1427784.834866
-6543.237627,1001,1427952.706001
-2464.264828,1001,1428119.6006
-7183.501891,1001,1428287.316929
-6696.640363,1001,1428454.264797
-2967.660648,1001,1428689.501482
-4.830365,1,1428689.663255
-4587.867525,1001,1428856.842542
-4266.919672,1001,1429023.99029
-3686.236162,1001,1429191.268539
-4.861808,1,1429191.467821
-3077.239562,1001,1429359.005012
-1084.755867,679,1429534.102873
-4538.433288,1001,1429701.517353
-2200.29336,1001,1429868.889676
-1561.729509,1001,1430036.292201
-2307.76334,1001,1430202.699459
-4.014575,1,1430202.832659
-6461.727934,1001,1430433.415292
-2.451824,1,1430433.561127
-3339.438969,1001,1430601.472773
-3026.033249,837,1430741.781771
-2893.245965,403,1430808.595272
-5.435339,1,1430808.782436
-4.727075,1,1430808.948328
-2636.958228,469,1430887.463007
-4829.401971,1001,1431054.799276
-2396.739162,366,1431115.762252
-1248.963433,248,1431157.194029
-1236.872906,298,1431270.394897
-5180.4889,1001,1431438.584941
-2256.992003,1001,1431607.19802
-2.765483,1,1431607.42301
-1928.321307,487,1431688.866011
-6164.187625,1001,1431856.876604
-6744.27082,1001,1432025.314517
-3127.841768,1001,1432260.994017
-1521.400747,324,1432315.110334
-6042.256648,890,1432464.0836
-524.602087,173,1432493.143125
-7546.244379,1001,1432661.43855
-4587.434034,1001,1432829.554057
-1733.764597,1001,1432997.28919
-2143.747666,1001,1433225.093804
-2768.936398,409,1433293.493067
-3478.607825,1001,1433462.030272
-4014.105189,850,1433604.794037
-742.089803,176,1433634.284238
-6085.614629,1001,1433802.854651
-3.55949,1,1433803.0152
-537.105937,148,1433827.756848
-7530.376569,1001,1434068.846005
-6281.307314,1001,1434236.939983
-6398.489133,962,1434398.931057
-2289.514235,846,1434540.826256
-4810.131222,1001,1434708.962845
-4.975085,1,1434709.124532
-540.22895,108,1434727.253753
-5525.031045,1001,1434955.210059
-4819.456407,705,1435073.803789
-809.629797,166,1435101.585582
-3223.922504,1001,1435268.971679
-1701.662854,1001,1435436.986607
-4395.845922,1001,1435605.079489
-3415.731643,1001,1435842.978848
-4916.630061,1001,1436010.776473
-2239.333755,1001,1436178.964235
-2812.402919,1001,1436346.722517
-1651.793845,1001,1436513.992709
-3313.890138,692,1436697.877532
-5092.075073,1001,1436864.892697
-3591.70966,518,1436952.31412
-2199.701814,306,1437003.561114
-3.512808,1,1437003.722234
-4.827724,1,1437003.888357
-4.36534,1,1437004.05128
-3536.599906,1001,1437172.770888
-4065.53196,510,1437258.847754
-5012.254456,1001,1437427.200779
-1893.240846,1001,1437654.844973
-3034.826932,661,1437765.755797
-2673.703519,765,1437893.875785
-7241.81094,894,1438044.613057
-5231.804484,1001,1438213.12276
-5766.712738,1001,1438380.985297
-5349.473529,1001,1438613.420499
-2722.387728,713,1438733.156903
-2674.797252,654,1438843.282525
-5520.381962,1001,1439010.849005
-3108.788348,1001,1439178.061315
-4462.651331,1001,1439410.801666
-1182.539757,323,1439465.230497
-6220.604707,1001,1439634.022393
-2884.134475,386,1439698.581491
-3448.107942,1001,1439865.395894
-2406.001662,407,1439933.332608
-2761.864849,1001,1440101.48257
-5166.428696,1001,1440339.373386
-3.149309,1,1440339.564039
-2085.371596,1001,1440508.048702
-2861.370683,585,1440606.379132
-3134.236941,724,1440727.983146
-1625.853724,383,1440791.938622
-3010.900897,459,1440868.889587
-2216.098045,1001,1441036.499297
-6387.199506,1001,1441264.213771
-2604.476989,1001,1441432.367488
-3032.687058,554,1441524.421809
-2.928602,1,1441524.625686
-4134.350827,1001,1441692.754153
-6229.102296,1001,1441861.056277
-2395.032493,453,1441937.011958
-3979.487936,1001,1442171.672348
-4863.403233,692,1442288.557638
-4002.623594,586,1442386.376889
-1817.642834,481,1442466.850741
-4.425765,1,1442467.023417
-6396.679982,1001,1442634.804344
-2.306196,1,1442634.907229
-6434.607511,1001,1442802.274976
-6015.514828,744,1442927.792539
-530.380038,523,1443075.132686
-2543.712896,728,1443197.266174
-2400.648492,781,1443328.183916
-264.006172,90,1443343.664412
-4741.773097,1001,1443512.321292
-1900.505232,1001,1443680.799268
-1561.456419,1001,1443908.1966
-2052.03612,1001,1444076.459602
-2020.076603,410,1444145.315285
-5929.85297,714,1444265.505205
-5235.399593,775,1444394.843758
-41.941974,7,1444395.981809
-3753.390743,595,1444495.22261
-5707.449392,1001,1444662.403907
-6407.68765,1001,1444889.712449
-8203.659939,1001,1445056.305412
-2216.667157,556,1445149.726409
-6202.191264,1001,1445316.919948
-229.408354,78,1445329.820379
-4831.284955,1001,1445496.843035
-7593.683358,1001,1445722.852113
-6590.73622,1001,1445890.293409
-967.790392,380,1445953.705886
-3193.072226,591,1446052.101664
-6094.012426,1001,1446219.688549
-625.867084,167,1446247.432045
-3843.771983,1001,1446414.446273
-2888.792938,1001,1446641.967725
-383.692885,89,1446656.726079
-3617.06457,1001,1446824.062108
-3999.158495,945,1446981.596036
-5204.017585,1001,1447148.945961
-5676.288819,1001,1447316.717825
-4745.806873,840,1447523.840698
-3958.55145,536,1447613.32586
-2117.290867,296,1447663.255526
-3541.944935,1001,1447830.84391
-2.129235,1,1447830.987453
-3938.159887,838,1447971.137233
-3.129291,1,1447971.268058
-998.030179,1001,1448138.4659
-3320.686136,558,1448232.083155
-5008.891968,849,1448438.58879
-394.977275,295,1448488.027714
-2963.920159,1001,1448655.365345
-2927.284746,831,1448795.505922
-2517.302137,1001,1448963.661877
-7316.849979,1001,1449132.286154
-4773.041695,983,1449362.907639
-1900.077578,1000,1449530.258541
-2982.788439,1001,1449699.396836
-4997.076279,1001,1449867.007164
-539.876768,97,1449883.250972
-1077.786912,1001,1450051.718465
-3126.812648,1001,1450281.981634
-989.350569,272,1450327.342097
-3232.773963,597,1450427.418638
-4703.891339,1001,1450595.872064
-5.300777,1,1450596.035482
-4751.346663,1001,1450764.163482
-4.931804,1,1450764.341535
-2860.086864,1001,1450932.075437
-5200.133724,972,1451157.523298
-1000.623111,1001,1451324.232803
-2.62091,1,1451324.399857
-3.543128,1,1451324.569502
-7078.776542,1001,1451491.516732
-4570.15954,890,1451640.939836
-1867.29721,495,1451724.241531
-2330.162515,1001,1451891.61019
-770.282475,118,1451911.282599
-2850.544697,1001,1452145.879752
-6283.969397,1001,1452313.546365
-2941.628772,1001,1452481.562796
-3148.201992,813,1452616.38782
-5158.951341,1001,1452783.756148
-2.305899,1,1452783.98007
-3044.340336,1001,1453017.403326
-2707.537068,1001,1453184.003013
-3.096452,1,1453184.170228
-2550.60019,356,1453243.866224
-1821.729054,1001,1453411.501919
-3913.716309,794,1453544.610541
-960.020802,168,1453572.536602
-6948.822606,1001,1453739.412225
-7171.12929,1001,1453968.468713
-3241.796849,1001,1454135.681961
-4637.245875,1001,1454303.316183
-1612.742423,1001,1454470.115156
-7134.565747,1001,1454637.889222
-5181.454372,729,1454823.421416
-270.086369,71,1454835.144271
-1367.699998,568,1454929.704796
-2153.562019,876,1455075.609458
-1876.888152,1001,1455241.866655
-4854.680796,1001,1455409.093381
-3.455635,1,1455409.261829
-2221.120348,298,1455459.360034
-1451.982029,413,1455527.995198
-1862.643362,402,1455656.025362
-4026.069842,1001,1455823.21946
-1558.597321,267,1455868.09531
-5279.599622,743,1455991.872255
-293.420416,102,1456008.796144
-2687.751335,1001,1456176.514598
-2583.60906,1001,1456343.75593
-2939.055134,1001,1456579.468762
-2715.489766,1001,1456746.393009
-3643.041308,632,1456851.371957
-3.028031,1,1456851.543354
-2917.66096,1001,1457018.411798
-3.725017,1,1457018.599763
-4104.438991,1001,1457185.947212
-6130.734074,1001,1457414.659121
-5113.802675,1001,1457580.959831
-406.708057,60,1457590.73494
-3.331625,1,1457590.984148
-7737.5045,1001,1457757.726534
-4796.987355,1001,1457925.147745
-2787.530673,466,1458002.699083
-532.409513,132,1458024.602948
-3999.019292,1001,1458191.314409
-7298.65481,1001,1458419.976552
-829.01242,190,1458451.608792
-2798.465489,1001,1458618.996443
-3554.469252,873,1458765.425899
-4016.703022,671,1458877.285421
-6450.124811,1001,1459044.788345
-7153.359399,1001,1459275.396058
-3310.429903,1001,1459442.167214
-3214.126667,1001,1459607.331309
-4728.302995,1001,1459773.269659
-1959.477519,1001,1459938.931004
-2141.70927,1001,1460167.460611
-801.366611,421,1460236.945677
-1056.598237,438,1460309.335906
-4709.582307,748,1460433.413306
-5695.701575,1001,1460597.964658
-5229.446154,1001,1460763.679742
-5942.630542,1001,1460991.039802
-725.487446,226,1461027.698387
-7887.137712,1001,1461191.929627
-4992.182968,1001,1461355.518464
-1833.878965,1001,1461520.447527
-1.284859,1,1461520.576755
-2671.978729,1001,1461684.037665
-1416.74477,215,1461719.222875
-1894.757288,425,1461788.777567
-1.742902,1,1461788.948722
-505.127474,120,1461870.731285
-1364.408103,1001,1462034.027663
-3431.652645,655,1462140.672763
-2066.237032,529,1462227.628728
-4.202991,1,1462227.7986
-4304.254205,1001,1462391.52169
-4887.128949,1001,1462556.68906
-4916.621604,1001,1462781.793301
-2879.108841,1001,1462945.923429
-2146.459193,1001,1463110.389582
-2.886242,1,1463110.559124
-3175.425239,622,1463211.978886
-4367.54538,1001,1463376.3736
-2064.726433,450,1463450.594017
-1715.499942,1001,1463676.401348
-6526.081575,1001,1463839.978421
-3418.344451,1001,1464003.515695
-5076.444041,1001,1464167.395614
-3195.490002,502,1464248.910775
-1970.627965,331,1464303.206964
-6745.821059,1001,1464527.286548
-5.176147,1,1464527.517329
-3837.049745,933,1464679.844209
-3955.332137,1001,1464842.919556
-3141.819636,1001,1465006.752973
-2641.945981,1001,1465170.924866
-5050.17936,1001,1465396.058251
-5936.942439,884,1465540.93781
-4802.873847,1001,1465704.426358
-3988.897001,810,1465836.667632
-3220.247819,1001,1466000.613844
-335.297066,77,1466013.142928
-4.683655,1,1466013.366586
-3735.013703,1001,1466177.359001
-2.503774,1,1466177.594136
-4853.458183,709,1466355.036724
-2.253374,1,1466355.152251
-388.177265,97,1466371.240229
-4102.173665,1001,1466535.024802
-11.327585,3,1466535.499306
-2696.527338,1001,1466699.957424
-2597.829946,1001,1466863.868899
-6303.437233,1001,1467027.590815
-2112.615629,1001,1467252.788119
-1349.183455,419,1467321.75296
-2649.573714,1001,1467485.739809
-6930.367483,1001,1467649.824713
-2929.096831,1001,1467814.368406
-4617.837017,789,1467943.207454
-1473.765879,1001,1468168.899492
-4.694729,1,1468169.097359
-5167.094101,1001,1468334.146391
-5023.804491,1001,1468498.592263
-4801.346096,777,1468625.271816
-7219.974051,1001,1468789.217209
-3564.552131,1001,1469012.694649
-1561.837082,265,1469055.437157
-6881.529434,1001,1469218.704209
-7079.686589,1001,1469382.054394
-7641.902539,1001,1469546.168256
-3971.659016,1001,1469771.933713
-2.62281,1,1469772.098053
-5994.180994,1001,1469936.550243
-2770.83856,1001,1470100.825276
-5.455001,1,1470100.938659
-4701.910947,821,1470235.009556
-8313.076658,1001,1470399.335565
-1042.165228,1001,1470563.044843
-5519.565999,1001,1470788.94317
-1.999769,1,1470789.124028
-2.041396,1,1470789.265522
-4.168585,1,1470789.441717
-1423.16009,247,1470830.131845
-4928.914888,683,1470941.543494
-4780.474843,1001,1471104.230817
-2523.079015,1001,1471267.885128
-775.469116,172,1471295.857816
-3775.768658,1001,1471460.18267
-1257.75081,1001,1471686.746015
-2215.850437,352,1471744.440107
-3454.995264,951,1471899.686675
-4613.24038,938,1472053.475124
-1636.673279,249,1472094.323052
-2757.901685,1001,1472258.08247
-3292.476939,1001,1472483.38802
-3957.565168,785,1472611.577048
-3524.926544,1001,1472775.693146
-5749.888325,1001,1472939.815397
-6934.981074,1001,1473103.047519
-1223.537333,1001,1473327.330149
-337.936781,63,1473337.724783
-1771.274699,311,1473388.538909
-1.21127,1,1473388.761156
-235.656565,68,1473399.854252
-285.854896,95,1473415.842853
-3347.816773,1001,1473578.994973
-2809.277632,379,1473640.557153
-3349.739199,1001,1473804.205681
-2828.382797,1001,1473967.6363
-3753.851932,1001,1474193.545683
-4523.158372,1001,1474357.079945
-5095.406838,1001,1474521.608683
-4630.915145,705,1474636.465815
-3532.491079,689,1474749.126826
-7.630158,3,1474749.666467
-1948.877099,274,1474794.391377
-3198.20849,467,1474871.242982
-4104.944189,1001,1475095.852658
-36.030454,7,1475096.954886
-6718.791855,1001,1475261.30806
-2571.134404,835,1475398.132502
-3.323641,1,1475398.348655
-1222.271721,202,1475431.435088
-1.81202,1,1475431.616306
