#{"t_start": 1655311523.637426, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-572.339901,137,1253230.65831
-5632.780991,831,1253368.743786
-3430.030321,602,1253469.264382
-5.246715,1,1253469.43326
-2357.720203,500,1253624.918082
-5.105826,1,1253625.119849
-4801.508331,1001,1253792.899582
-4313.633214,1001,1253960.261253
-1560.659192,285,1254007.592049
-1.789129,1,1254007.763879
-2150.69584,431,1254080.027049
-5315.186752,640,1254186.675529
-6804.53711,1001,1254354.037773
-1204.828092,190,1254385.481633
-567.650266,175,1254480.009309
-4.745808,1,1254480.13429
-4728.347631,1001,1254647.519867
-1726.037187,492,1254729.72633
-4252.08815,1001,1254896.842846
-4011.289237,1001,1255064.395322
-4.304271,1,1255064.5618
-2054.122444,919,1255217.115769
-4670.840525,1001,1255442.03827
-1603.502222,1001,1255608.897321
-967.314739,193,1255640.985139
-2945.023611,1001,1255808.150522
-8264.366868,1001,1255975.110442
-1.465275,1,1255975.296653
-1897.084167,1001,1256142.518523
-2405.667493,466,1256283.126932
-284.052263,72,1256295.289772
-45.081382,13,1256297.451959
-2851.860199,1001,1256465.330054
-986.335619,155,1256491.300491
-504.698169,164,1256518.612592
-3012.903013,1001,1256685.676831
-6804.400027,1001,1256852.686164
-2361.089673,343,1256909.996706
-4583.844669,1001,1257077.266896
-48.772296,14,1257079.64968
-7670.278562,1001,1257308.833889
-3659.917295,1001,1257475.600518
-7935.564027,1001,1257643.294034
-181.132517,56,1257652.759587
-6844.107168,840,1257793.025964
-6502.130726,1001,1257960.238555
-5742.13715,1001,1258189.46063
-261.848754,121,1258209.620635
-351.12568,83,1258223.733009
-332.986792,84,1258237.601305
-425.38737,162,1258264.572466
-3005.711987,1001,1258431.672571
-5475.902281,1001,1258599.154881
-1522.986961,1001,1258765.948413
-4705.735561,1001,1258998.778368
-1847.027307,562,1259092.408647
-4401.377284,1001,1259259.995471
-2.511582,1,1259260.229458
-13010.381638,974,1259423.070858
-2998.004434,532,1259512.287686
-4777.530026,1001,1259679.555933
-7070.227815,943,1259900.883854
-3251.892375,447,1259975.098093
-8088.217547,1001,1260142.556573
-5256.097805,1001,1260310.019791
-443.030478,81,1260323.51363
-3472.81353,453,1260399.058291
-5510.674388,1001,1260565.972748
-1440.697645,423,1260636.831832
-5580.707458,1001,1260867.944158
-3342.588331,1001,1261034.942195
-3704.268661,478,1261115.011118
-4.679911,1,1261115.150666
-3159.120874,1001,1261282.625188
-1819.492454,1001,1261449.819436
-1639.655504,628,1261554.309568
-89.062339,14,1261556.572673
-3057.178621,492,1261702.966948
-3.097382,1,1261703.065337
-2572.371565,1001,1261870.160782
-2395.898769,775,1261999.079745
-1910.112743,343,1262055.934234
-6322.103618,1001,1262223.46931
-5460.309864,983,1262386.868157
-3019.649993,1001,1262615.831031
-7532.588505,1001,1262782.725237
-5336.825367,1001,1262949.996647
-4588.420992,1001,1263116.962269
-5727.958631,1001,1263282.790318
-5547.698966,1001,1263511.711751
-1570.947349,765,1263639.021538
-6.309896,1,1263639.227633
-2723.216432,1001,1263806.013779
-6613.746049,852,1263948.326189
-3323.644853,1001,1264115.290286
-3963.905357,613,1264217.492405
-2215.793095,1001,1264452.382474
-6184.858209,1001,1264619.375833
-4094.371871,1001,1264786.411897
-2.89908,1,1264786.571526
-1377.13508,238,1264826.630904
-4743.709919,1001,1264993.677866
-3.035068,1,1264993.906688
-4949.611955,1001,1265161.02067
-3987.807907,539,1265315.838656
-770.951101,319,1265368.85358
-3011.512633,1001,1265536.158134
-4126.317371,1001,1265703.351478
-6441.118048,1001,1265870.436477
-7666.563796,999,1266037.605747
-3.779171,1,1266037.740156
-4543.830417,1001,1266289.4403
-3439.326511,1001,1266456.04933
-2979.921906,910,1266607.351174
-3.036146,1,1266607.520936
-3281.241272,1001,1266774.972551
-5413.626396,1001,1266942.21501
-193.984246,78,1266955.020643
-2220.715229,582,1267111.863286
-1824.57996,1001,1267278.507664
-1684.790051,312,1267330.575669
-3800.605594,1001,1267498.508331
-1567.522128,1001,1267664.843095
-4488.016568,1001,1267831.669988
-2257.388222,406,1267966.130006
-2397.232518,352,1268024.347014
-3.309669,1,1268024.504958
-2558.23693,1001,1268191.634297
-5572.161655,1001,1268358.858911
-1694.528264,1001,1268525.818733
-7882.803143,1001,1268692.742124
-266.560683,71,1268704.511897
-888.876321,1001,1268939.385553
-4367.794435,1001,1269106.45502
-4.739338,1,1269106.623152
-4775.282628,769,1269234.902933
-3075.784212,1001,1269400.683219
-1.48642,1,1269400.854235
-1.541638,1,1269401.027171
-3.740959,1,1269401.194985
-4382.211003,742,1269525.483409
-2535.703522,432,1269597.73647
-3815.374067,1001,1269833.316441
-6473.090543,1001,1270000.529337
-2.579429,1,1270000.71145
-613.467181,108,1270018.788941
-2166.124619,354,1270078.084095
-3534.249913,1001,1270244.640228
-6149.663007,1001,1270411.29801
-2722.757868,432,1270483.757865
-2892.96932,632,1270589.261236
-6742.874929,1001,1270837.312473
-866.220025,173,1270866.008454
-4.082954,1,1270866.235898
-5906.708223,1001,1271033.76477
-2615.06402,1001,1271200.472448
-3504.279994,1001,1271367.143698
-4317.440186,723,1271487.297289
-2947.32736,1001,1271722.618515
-2120.74694,1001,1271889.519705
-2429.469925,1001,1272056.23714
-5987.627273,1001,1272223.057688
-6280.228235,1001,1272389.951727
-1485.965175,422,1272522.788338
-6502.551377,1001,1272690.147971
-4073.03388,1001,1272857.350199
-4250.030312,1001,1273023.681022
-2663.411124,515,1273109.415803
-4216.169218,1001,1273276.537853
-6610.134447,1001,1273502.924669
-5320.453784,1001,1273669.52519
-3640.603309,1001,1273836.798199
-4594.01861,1001,1274003.834437
-6313.473989,958,1274163.757249
-2779.051209,1001,1274390.716418
-4266.331635,1001,1274557.991905
-6678.543221,1001,1274724.556715
-3022.806889,1001,1274891.75425
-2420.450139,321,1274945.279209
-5256.24479,1001,1275171.895286
-3248.501741,1001,1275338.880147
-5850.173266,1001,1275506.077051
-6531.081863,1001,1275672.657432
-4616.569097,1001,1275839.92857
-1242.686933,1001,1276071.185533
-140.421782,33,1276076.751659
-5.511464,1,1276076.917961
-2895.329714,1001,1276243.808857
-2356.399186,1001,1276410.655621
-2778.152292,389,1276475.933711
-2597.752952,493,1276558.17932
-1620.548398,295,1276607.239718
-4360.143218,1001,1276774.282554
-6496.390181,1001,1277003.375828
-2668.674117,1001,1277170.128739
-2333.895273,503,1277253.911459
-2051.868419,1001,1277420.81216
-4867.724277,891,1277569.519597
-3930.683709,633,1277674.97295
-3231.730883,501,1277758.702272
-2.833175,1,1277758.865672
-3.846752,1,1277759.041873
-6249.301678,1001,1277990.39413
-2659.487555,1001,1278157.607869
-6547.831174,1001,1278324.876418
-7967.611202,1001,1278492.205294
-2694.259179,799,1278625.736476
-7505.104883,1001,1278856.714856
-7424.804384,981,1279020.053827
-5336.070582,1001,1279186.679207
-2105.871134,286,1279234.434215
-1216.974961,274,1279280.297647
-2710.035005,1001,1279447.381348
-5718.216396,716,1279566.61069
-3377.345368,748,1279761.813672
-3.828852,1,1279762.012395
-4978.932698,1001,1279927.646925
-3782.229924,1001,1280093.104236
-2560.9488,419,1280162.78518
-3529.314239,715,1280281.48862
-3127.127113,1001,1280448.89205
-3570.590527,1001,1280677.59274
-4752.210284,872,1280823.320988
-3147.974356,1001,1280990.377905
-6820.367837,1001,1281156.447033
-3.69943,1,1281156.62157
-3.770883,1,1281156.824917
-7392.878517,1001,1281322.657632
-7036.23833,1001,1281554.989124
-1926.745754,1001,1281721.801064
-1.597162,1,1281721.976082
-1881.666621,1001,1281888.5362
-6702.714956,1001,1282055.246412
-1122.851705,253,1282097.339856
-2579.374766,1001,1282264.319802
-3240.95224,1001,1282504.662997
-4641.596663,712,1282624.113018
-2991.016785,1001,1282791.416568
-455.834904,245,1282832.251864
-3.171027,1,1282832.455937
-3426.324242,509,1282918.102728
-4457.637909,878,1283064.990745
-5.31158,1,1283065.165095
-4787.373495,1001,1283296.356685
-4938.216912,1001,1283463.101071
-6423.968128,1001,1283630.228166
-2562.104598,398,1283697.022277
-5308.0307,1001,1283864.297428
-1.392723,1,1283864.467271
-7770.894388,1001,1284031.515129
-1449.650917,260,1284074.755229
-2811.570729,838,1284279.063408
-3082.45302,1001,1284445.971421
-2051.427296,1001,1284613.773263
-2485.063664,1001,1284781.092056
-4745.212232,644,1284889.104418
-8269.520624,992,1285114.161888
-2.070813,1,1285114.333685
-1221.286597,257,1285156.800611
-2856.301125,753,1285282.334052
-2442.895278,1001,1285449.739909
-6796.542668,864,1285594.196734
-2576.695696,453,1285669.989852
-7937.087726,1001,1285837.161219
-6240.964626,993,1286065.884087
-4260.252141,702,1286183.072285
-1852.732953,1001,1286350.487996
-2320.147517,373,1286412.153807
-230.222289,221,1286449.280629
-7091.110359,1001,1286616.490036
-2412.107786,569,1286711.395612
-6784.348899,1001,1286948.140422
-4069.635681,1001,1287115.126256
-1.911045,1,1287115.311272
-5313.34536,1001,1287282.331755
-6824.280852,1001,1287449.281867
-5420.540114,1001,1287616.518112
-1383.083678,1001,1287845.404765
-2494.364063,1001,1288013.202228
-135.289987,42,1288020.141459
-2305.037228,1001,1288187.256993
-3297.901951,1001,1288354.303764
-2736.285586,489,1288435.744932
-2970.073978,665,1288546.951585
-5800.406459,1001,1288781.054049
-2486.510293,420,1288851.654876
-3477.491429,792,1288983.910505
-2598.454452,1001,1289151.073245
-1186.242481,1001,1289317.393066
-3091.345925,660,1289427.237675
-3540.071405,603,1289598.138385
-7283.570157,1001,1289765.477557
-2117.08652,449,1289840.437053
-6851.608238,1001,1290008.181218
-1501.761414,1001,1290175.255949
-4784.810102,918,1290328.573064
-1.594665,1,1290328.7872
-1863.06102,872,1290540.276118
-2.796321,1,1290540.373346
-89.710599,20,1290543.734134
-7333.141575,1001,1290710.914053
-4551.030085,799,1290843.899161
-6733.134787,945,1291001.282484
-6285.450117,1001,1291169.110007
-4.778262,1,1291169.270257
-2508.457829,859,1291376.258591
-3372.830243,699,1291492.337165
-7658.92321,1001,1291659.31312
-3909.666106,531,1291747.810547
-1425.538473,236,1291787.31497
-4.160288,1,1291787.400944
-2341.751961,1001,1291954.844548
-4049.716174,1001,1292121.538056
-2095.583553,393,1292250.479934
-5855.345946,1001,1292417.915767
-2.895412,1,1292418.086594
-2016.743616,1001,1292585.149644
-3149.00669,752,1292710.696773
-4389.629889,1001,1292877.918107
-2808.177886,535,1292967.807289
-5605.89568,1001,1293210.429288
-1105.215999,450,1293285.078804
-4263.710701,1001,1293451.732809
-3.164893,1,1293451.911306
-2461.711598,1001,1293618.109654
-6838.187413,1001,1293784.572125
-5581.159506,862,1293928.574499
-2612.001214,547,1294079.764641
-1750.603974,1001,1294247.14685
-84.171453,13,1294249.348519
-2.310129,1,1294249.518825
-687.995738,173,1294278.170223
-2222.109127,1001,1294444.953435
-4220.642286,1001,1294612.263406
-261.911855,61,1294622.436419
-3.391151,1,1294622.667025
-5698.074342,833,1294761.352391
-3793.354701,683,1294874.580322
-8517.921211,1001,1295104.539609
-5182.569379,1001,1295272.072212
-6232.868732,889,1295420.209419
-5866.545848,1001,1295587.504977
-3998.73541,1001,1295762.926934
-3734.738433,1001,1296012.650753
-3.689632,1,1296012.825381
-2476.099031,349,1296081.414189
-624.59709,252,1296123.300782
-5897.431146,1001,1296290.445235
-3796.236013,1001,1296457.327098
-4186.946308,745,1296581.484616
-2747.388023,527,1296669.602411
-6478.240238,1001,1296902.852808
-4.857832,1,1296903.03632
-1497.631001,335,1296959.125698
-1.56771,1,1296959.292135
-6553.125289,1001,1297151.704095
-1.941376,1,1297151.88139
-3248.35494,1001,1297337.102569
-2032.862022,1001,1297521.943317
-3340.901666,854,1297664.036428
-158.904332,57,1297743.954253
-7153.917613,1001,1297911.819663
-6279.729535,1001,1298079.478884
-2859.034931,789,1298210.253369
-1770.464796,544,1298301.221875
-5462.657313,1001,1298466.997333
-7092.577775,1001,1298705.330258
-2164.528438,780,1298835.513781
-1872.592204,1001,1299002.089121
-3736.219435,725,1299122.752013
-2142.010369,1001,1299289.953104
-2.405501,1,1299290.12721
-6108.094523,1001,1299456.45586
-3.536357,1,1299456.704072
-3.079574,1,1299456.790155
-3597.900703,543,1299611.954552
-5907.46879,1001,1299779.47507
-797.271555,260,1299823.040322
-5410.058729,1001,1299990.48184
-2194.609781,625,1300095.274591
-6532.023738,1001,1300262.794227
-4393.165983,1001,1300520.581273
-2169.137421,1001,1300698.0483
-3573.760509,663,1300808.483092
-8693.586006,1001,1300975.466998
-2.483314,1,1300975.639644
-2.009736,1,1300975.810621
-4619.578416,1001,1301142.129856
-2536.124031,566,1301235.960292
-1567.226449,314,1301288.28023
-3232.661133,540,1301447.463041
-3354.503114,1001,1301613.887609
-2300.223586,539,1301703.516504
-2659.381212,1001,1301870.634452
-6526.739174,1001,1302037.743347
-4175.218262,1001,1302203.329643
-2182.715421,377,1302338.410662
-2989.593763,1001,1302506.342185
-6423.215351,884,1302653.9297
-5899.785199,874,1302800.621886
-3231.700808,744,1302924.92519
-2927.300374,721,1303045.649799
-5352.637061,712,1303226.004273
-4146.8433,1001,1303393.009082
-3548.17675,1001,1303559.766355
-5474.216435,1001,1303726.694508
-6729.709806,1001,1303893.938701
-2324.743966,894,1304120.006925
-7332.031427,1001,1304287.099547
-5006.898742,1001,1304454.168311
-3451.50377,479,1304533.892957
-512.899209,362,1304594.131863
-4670.616051,1001,1304761.491193
-7658.33014,1001,1304927.908862
-5082.012278,1001,1305155.767902
-1615.849854,365,1305216.133191
-2333.538833,403,1305282.370137
-2271.986241,1001,1305447.629797
-3412.600566,497,1305529.581251
-3514.115929,579,1305624.789504
-3562.194941,1001,1305790.977732
-1005.225738,196,1305887.423407
-4471.285164,1001,1306055.050091
-1488.494292,1001,1306223.294341
-3906.30615,519,1306309.852079
-1630.442648,594,1306409.330974
-3893.434784,1001,1306576.642536
-5238.829405,1001,1306805.06165
-7175.804698,1001,1306971.88984
-5686.320492,1001,1307138.912112
-591.698955,198,1307172.034666
-5531.664429,806,1307306.227971
-543.036898,144,1307330.293025
-2657.56282,670,1307441.976369
-5.103147,1,1307442.16455
-3237.47696,568,1307537.249657
-6553.64357,952,1307754.731608
-2503.272702,1001,1307922.188203
-1683.006435,1001,1308089.906757
-6382.193509,916,1308242.949851
-2395.616792,1001,1308410.201478
-2206.121551,1001,1308642.315505
-538.273605,396,1308708.328252
-4071.814254,521,1308794.931977
-80.036486,34,1308800.567533
-1467.805968,210,1308835.6787
-4707.869952,1001,1309002.698622
-3561.433539,1001,1309169.96386
-3661.490556,1001,1309337.325071
-3404.692668,1001,1309567.624994
-3322.618745,677,1309680.759207
-3114.0539,555,1309773.419949
-2053.71338,393,1309847.305004
-2.252653,1,1309847.476704
-1.882172,1,1309847.642892
-5402.714109,1001,1310014.783368
-2678.60097,648,1310122.846848
-3631.489548,1001,1310290.039025
-2593.523044,1001,1310519.81846
-2.892521,1,1310520.003292
-6288.054352,790,1310652.131222
-7910.303935,1001,1310818.837482
-2002.704593,1001,1310985.302916
-6668.345564,1001,1311152.252035
-3.506993,1,1311152.47177
-4628.50296,1001,1311389.046844
-3041.787882,1001,1311556.532542
-5953.231612,1001,1311723.561778
-8839.238216,1001,1311890.900611
-4818.458609,1001,1312057.883087
-1999.144206,353,1312116.997978
-2119.886884,1001,1312342.819375
-6009.572172,1001,1312510.487691
-5017.19253,1001,1312677.438761
-4362.871557,1001,1312844.554428
-5281.158067,698,1312961.56439
-2.455126,1,1312961.711589
-4017.847924,1001,1313192.119881
-1.842493,1,1313192.285911
-2745.560548,1001,1313359.715403
-3381.290472,1001,1313526.185395
-2933.0651,1001,1313693.505125
-6846.802655,1001,1313860.408892
-3916.490701,708,1314041.026567
-1238.251788,243,1314081.195463
-5545.215647,1001,1314248.678395
-1924.80932,348,1314306.730099
-5179.120231,1001,1314473.789621
-4866.859659,1001,1314640.349885
-1052.472536,340,1314697.359241
-1155.799214,586,1314794.881221
-2881.911323,1001,1315026.564238
-4442.869963,695,1315142.467274
-2289.529282,317,1315195.514105
-5878.122305,778,1315325.11966
-1680.610033,584,1315423.074502
-5889.944653,1001,1315590.478809
-6168.855301,1001,1315821.182583
-6437.111511,1001,1315988.170318
-6808.438398,1001,1316155.519195
-3983.957374,1001,1316323.035915
-3529.155513,1001,1316489.432088
-5113.371725,1001,1316715.433634
-8247.12023,1001,1316882.596236
-5705.905107,1001,1317049.443268
-4121.208096,1001,1317216.684143
-5516.799569,1001,1317383.929129
-5142.694559,885,1317593.813292
-2649.589128,1001,1317760.372696
-1937.311417,307,1317811.2583
-3143.764458,1001,1317978.177047
-4580.49911,1001,1318145.371302
-33.919971,17,1318148.221341
-7623.063658,1001,1318314.907348
-1314.36729,377,1318377.814213
-6065.540169,1001,1318612.073942
-6.522338,1,1318612.303901
-3492.601918,775,1318741.857627
-2165.992778,1001,1318909.304903
-7963.84135,1001,1319076.401224
-6105.666488,1001,1319244.00123
-4610.761975,753,1319430.259823
-4382.944195,555,1319522.666442
-104.658767,46,1319530.725528
-7088.50782,1001,1319698.406444
