#{"t_start": 1655311523.748215, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5989.656815,1001,1370058.223692
-6588.975591,1001,1370224.482963
-3565.622179,1001,1370392.879152
-2596.820212,609,1370495.363378
-1013.132557,207,1370530.112261
-6197.342812,735,1370718.516472
-1580.599128,1001,1370886.871103
-5444.366694,1001,1371054.959643
-4065.826478,872,1371201.048342
-5706.743063,1001,1371370.387331
-2686.167655,1001,1371598.957811
-3013.997913,1001,1371768.005023
-5970.219337,976,1371932.073722
-1.699941,1,1371932.393932
-5.06594,1,1371932.565434
-3317.941943,1001,1372100.807522
-6562.956627,1001,1372269.300385
-1063.415251,254,1372311.9504
-3288.972472,615,1372415.033636
-6039.103333,1001,1372649.762957
-106.726595,26,1372654.097396
-3256.112959,407,1372722.618402
-1452.202485,336,1372778.751688
-3.949215,1,1372778.911395
-4959.319148,1001,1372947.58491
-1326.838973,795,1373081.871746
-7780.170243,1001,1373249.858275
-6603.224369,1001,1373488.052426
-8404.119241,1001,1373656.318444
-2616.33697,679,1373769.850632
-3.760881,1,1373770.024535
-4690.426293,1001,1373936.874554
-1419.533768,615,1374039.870766
-6093.216322,1001,1374208.005557
-3729.335708,1001,1374438.175422
-5497.237202,1001,1374605.826297
-1717.129302,1001,1374773.743577
-6315.320971,914,1374927.581898
-1918.32593,455,1375004.240094
-7696.755131,1001,1375239.648795
-7957.901171,1001,1375406.640018
-5238.096489,791,1375539.039442
-1208.746554,414,1375608.407445
-2500.735314,535,1375697.836224
-5779.613581,902,1375850.02818
-3.188567,1,1375850.194251
-4.01035,1,1375850.369389
-2.827692,1,1375850.542469
-3.106413,1,1375850.722775
-4411.022222,602,1375951.445162
-1969.671758,495,1376034.605156
-4481.001457,1001,1376265.456782
-3033.018042,399,1376332.359133
-1814.019789,334,1376388.693218
-3002.913943,1001,1376556.744262
-1267.897481,523,1376644.759923
-4414.048708,1001,1376813.251628
-7067.751283,917,1377032.417674
-2530.749205,1001,1377200.317265
-1319.622812,1001,1377369.672278
-5189.403147,708,1377488.814736
-3027.876879,622,1377592.831825
-1861.670188,1001,1377761.118987
-3874.808561,1001,1377995.432755
-4325.583888,560,1378089.435582
-4290.696223,714,1378208.817248
-2509.136643,1001,1378376.937397
-2.492949,1,1378377.128173
-896.267703,125,1378397.974782
-2678.649879,1001,1378565.875026
-4577.744768,1001,1378733.813807
-4209.410959,1001,1378966.078281
-3876.807329,1001,1379133.934882
-5144.136942,1001,1379302.249957
-2064.15776,388,1379367.397105
-3401.860766,598,1379467.989817
-2498.492918,1001,1379636.120982
-7105.203294,1001,1379866.385987
-3185.698916,1001,1380035.056396
-918.381222,163,1380062.589934
-189.104077,117,1380082.256358
-2612.512567,620,1380186.016728
-5815.717696,1001,1380353.907434
-916.373989,291,1380402.320668
-3.26871,1,1380402.443441
-5960.174186,1001,1380570.765851
-4700.705993,664,1380765.357153
-6615.329901,1001,1380932.613268
-4542.02248,1001,1381100.15982
-769.998362,135,1381122.680868
-5517.433915,928,1381278.185211
-2695.646867,1001,1381446.129366
-5396.38997,1001,1381687.681489
-1164.308254,349,1381746.438974
-7295.159349,1001,1381914.551689
-5830.956052,975,1382077.863042
-3738.442841,1001,1382245.619535
-2842.524615,1001,1382473.157225
-4398.349565,1001,1382640.750167
-4966.087869,1001,1382809.548955
-5091.922057,811,1382945.512521
-529.059182,451,1383021.303322
-5793.118603,1001,1383189.808071
-7788.878124,1001,1383421.152817
-3726.443995,864,1383566.993163
-3756.611082,1001,1383734.687314
-3067.594354,1001,1383902.820708
-4592.195604,1001,1384070.542287
-78.883321,15,1384072.975379
-8217.297699,1001,1384313.854982
-162.442144,49,1384322.058362
-1427.482243,249,1384363.894636
-4542.100711,1001,1384532.443574
-3761.51551,1001,1384700.387146
-567.268351,143,1384724.438266
-2487.211551,642,1384832.153474
-1371.549111,191,1384864.133058
-5146.57342,1001,1385031.843157
-6317.532157,956,1385255.216902
-3986.776011,1001,1385422.375421
-4.097387,1,1385422.500428
-5.791988,1,1385422.681426
-2085.683566,314,1385475.481486
-793.72405,141,1385499.437528
-5811.696454,1001,1385667.339653
-1821.496554,1001,1385836.469508
-2339.400317,1001,1386004.847266
-2493.803155,425,1386137.904455
-1137.691858,217,1386174.322473
-2955.888185,381,1386237.974529
-3885.284808,652,1386347.460757
-2654.741823,1001,1386516.249084
-6090.783197,1001,1386683.94849
-1049.148168,251,1386726.186123
-1311.378396,1001,1386894.307472
-3901.148849,1001,1387128.852431
-6869.007721,1001,1387297.303493
-5330.049867,845,1387440.251187
-2465.235983,430,1387513.016015
-1.140125,1,1387513.166945
-2433.92673,498,1387596.717972
-3139.127211,544,1387688.034871
-993.036408,249,1387729.841995
-4.581316,1,1387729.967525
-4614.255497,1001,1387959.31768
-2019.706171,643,1388067.059903
-1487.716978,246,1388108.288043
-4105.768212,1001,1388276.292249
-3.534729,1,1388276.45905
-5674.999102,1001,1388444.865237
-902.284677,183,1388475.47772
-3278.030773,1001,1388643.247516
-3622.297376,1001,1388871.160619
-2607.423964,448,1388946.700797
-4226.422536,1001,1389114.739117
-3072.629817,551,1389207.256044
-3944.701742,1001,1389376.023733
-1408.544163,862,1389520.468294
-3834.009026,915,1389740.8529
-4767.851898,1001,1389908.998954
-3473.541085,1001,1390076.342292
-1951.475397,381,1390140.208706
-5253.879588,775,1390270.398625
-8159.452098,1001,1390438.486589
-7163.613626,931,1390659.351887
-4148.160695,1001,1390827.616315
-4619.581841,766,1390956.668805
-590.641605,168,1390984.737367
-2403.494124,1001,1391155.25511
-3754.920617,1001,1391324.0379
-176.675172,60,1391334.202256
-557.781532,121,1391354.33227
-2755.721917,1001,1391592.233444
-5338.135034,915,1391745.431127
-4557.034283,1001,1391914.193479
-3.867979,1,1391914.313892
-1043.967704,1001,1392082.584605
-2806.97496,1001,1392250.86209
-3.065677,1,1392251.038139
-1798.089599,353,1392310.281018
-3036.297971,867,1392528.137512
-1621.944092,477,1392608.417691
-2030.397243,288,1392656.829541
-1402.520452,187,1392688.353749
-1427.969766,382,1392752.388182
-0.675647,1,1392752.629507
-4321.917269,1001,1392920.57396
-307.141706,63,1392931.301506
-3878.385014,1001,1393099.343519
-2544.666626,1001,1393267.652206
-3402.04738,1001,1393508.541508
-2605.690496,1001,1393676.851003
-5381.900799,1001,1393845.3248
-6884.315256,1001,1394013.819124
-4248.802789,1001,1394182.741259
-4831.902462,1001,1394414.898129
-4492.325445,1001,1394582.175302
-1716.045955,275,1394628.187454
-6253.652293,1001,1394796.906169
-6306.515711,1001,1394964.43875
-4808.29198,1001,1395196.896813
-3497.16233,942,1395354.548757
-5402.471236,1001,1395520.193943
-3848.053201,1001,1395685.698986
-3319.477952,461,1395761.915779
-5654.46768,1001,1395927.419481
-3.775603,1,1395927.588611
-6586.40565,1001,1396157.189799
-6654.658939,1001,1396323.600154
-700.318608,624,1396427.050185
-4.748785,1,1396427.195713
-4137.575697,1001,1396592.758164
-4298.240108,800,1396725.26603
-6177.738977,1001,1396961.378149
-4.128498,1,1396961.528037
-1369.177218,220,1396997.874154
-1332.412502,198,1397030.752956
-3309.351311,820,1397168.553907
-3989.870074,1001,1397336.272996
-3222.781958,1001,1397503.225626
-3293.509093,1001,1397668.841189
-4303.250121,1001,1397893.538563
-5.496279,1,1397893.751057
-6871.296546,1001,1398061.492972
-5775.726711,819,1398199.195984
-1741.254232,1001,1398367.30346
-3.973044,1,1398367.485248
-659.94625,212,1398402.900969
-2.087581,1,1398403.074681
-5890.73448,1001,1398570.789191
-5161.751453,659,1398751.150912
-3684.68998,1001,1398919.693095
-2415.158578,1001,1399088.28176
-3547.763576,1001,1399256.598199
-5292.366998,1001,1399424.663712
-2950.53163,619,1399528.022018
-1274.936772,345,1399586.053681
-365.116413,181,1399680.637687
-2348.310772,1001,1399848.617393
-3011.518529,1001,1400017.148903
-1694.584949,1001,1400184.810549
-6797.884378,982,1400349.7521
-3.038034,1,1400349.970077
-6703.010866,1001,1400581.534418
-2998.348464,1001,1400749.842665
-1843.844447,1001,1400917.375415
-1191.726234,190,1400949.207603
-4.162465,1,1400949.371754
-3429.080709,1001,1401116.653495
-3582.874104,1001,1401285.118678
-1922.451842,817,1401489.582301
-3186.309114,481,1401569.657209
-4384.368963,1001,1401738.382737
-6248.133789,1001,1401906.838941
-3.353795,1,1401906.982675
-4905.449654,1001,1402075.328218
-0.596464,1,1402075.501315
-6819.485291,1001,1402243.781684
-6041.453641,1001,1402477.262907
-5291.076079,794,1402610.189232
-4418.571607,1001,1402779.173557
-6833.245166,1001,1402947.927809
-2451.621321,1001,1403116.477035
-2429.749386,639,1403286.365202
-6145.754889,911,1403440.098245
-1128.211727,262,1403483.911602
-3807.794671,1001,1403650.991316
-6674.88308,1001,1403819.202473
-2.124277,1,1403819.395493
-6356.608211,900,1403970.387322
-1385.163775,1001,1404207.381449
-4111.678504,1001,1404375.097189
-5582.578232,1001,1404543.714751
-3653.35016,1001,1404711.514103
-5255.066219,1001,1404880.620318
-4142.191514,1001,1405111.838104
-1106.323614,154,1405137.893821
-6320.303757,847,1405279.944451
-5307.869882,1001,1405447.964551
-2763.475987,987,1405613.169633
-168.521749,32,1405618.459392
-6310.105007,1001,1405786.474558
-3009.968333,565,1405881.696262
-5646.682399,1001,1406115.318196
-3372.465111,1001,1406283.09379
-1873.301869,1001,1406452.073808
-4910.885607,1001,1406619.867884
-1642.379375,616,1406721.899667
-712.862138,129,1406743.313064
-316.435584,213,1406778.481266
-3945.232288,1001,1407010.327586
-5779.13638,1001,1407177.180321
-3327.265762,1001,1407345.205403
-7511.365882,1001,1407513.214724
-5489.165517,770,1407641.959313
-3.286029,1,1407642.081293
-3539.782027,1001,1407872.049706
-4.795536,1,1407872.231387
-6084.949962,1001,1408040.758609
-2948.842957,1001,1408206.286179
-3463.045963,1001,1408373.346631
-489.748015,213,1408409.21647
-4558.423973,890,1408558.098638
-343.945418,109,1408576.391026
-2204.920383,465,1408719.373154
-4534.858962,556,1408812.799587
-5895.080538,978,1408976.851879
-7501.139128,1001,1409144.411683
-4059.73993,718,1409265.250307
-6573.570755,989,1409431.909697
-531.883719,101,1409448.654785
-1930.97979,308,1409499.829483
-2463.302746,487,1409645.56956
-7441.872095,988,1409811.850627
-3259.085345,1001,1409980.68356
-3541.462523,791,1410113.430782
-2811.613271,1001,1410282.227665
-3652.747667,1001,1410513.044877
-5755.595689,1001,1410682.296918
-6310.496621,1001,1410851.401018
-7745.553132,1001,1411020.155108
-6051.67835,840,1411160.937222
-143.344929,32,1411166.156927
-3848.206796,644,1411273.285922
-2405.708411,1001,1411503.691036
-2129.433981,1001,1411671.711729
-2.630769,1,1411671.832833
-6469.192276,1001,1411839.895821
-3414.154395,857,1411983.70954
-3995.424394,1001,1412151.636837
-4589.993674,1001,1412390.006946
-2841.81366,593,1412489.793207
-3397.750559,1001,1412657.715988
-797.974419,401,1412724.840386
-5718.599165,1001,1412893.237993
-4544.306984,1001,1413061.336194
-1036.224044,289,1413110.199489
-4818.829506,692,1413289.505381
-6892.945381,1001,1413456.76989
-300.501309,67,1413467.749945
-1214.22733,177,1413497.656126
-2329.419868,529,1413585.852617
-5563.167221,1001,1413754.2594
-4292.670027,1001,1413922.072291
-4959.431816,682,1414036.593011
-1500.692456,1001,1414270.183553
-1357.915209,499,1414353.807876
-1968.636032,1001,1414522.552223
-4822.944325,1001,1414691.595031
-3952.910753,500,1414775.748148
-1688.412452,715,1414895.307384
-6697.390407,1001,1415127.955891
-6975.412497,1001,1415295.772326
-5143.896299,686,1415411.45278
-5802.692822,1001,1415578.90344
-6.188304,1,1415579.074311
-3.181437,1,1415579.270868
-1595.794342,768,1415708.148815
-7378.13065,1001,1415940.10703
-2114.594951,676,1416053.158811
-2523.225211,1001,1416221.452638
-7109.943977,1001,1416389.907082
-3835.239324,1001,1416557.953985
-2817.212122,1001,1416726.054243
-4095.448676,872,1416932.125823
-3980.289792,1001,1417099.977258
-6766.585746,1001,1417266.716358
-2209.850834,1001,1417435.131918
-1698.773201,1001,1417602.170896
-4.014608,1,1417602.329041
-2575.977684,857,1417806.423144
-3232.579134,477,1417885.760295
-4326.216007,772,1418015.092042
-5274.2116,680,1418128.816932
-2800.291224,1001,1418297.056966
-1880.984176,1001,1418465.548818
-6404.426419,974,1418687.73311
-6775.841401,1001,1418855.776088
-4059.371519,1001,1419024.020101
-1149.619119,1001,1419192.344514
-3564.222354,1001,1419361.215906
-3.712074,1,1419361.407587
-5235.421867,1001,1419589.261048
-3252.978858,1001,1419757.217597
-6269.093351,1001,1419926.045425
-3805.748619,802,1420060.966197
-2813.857312,405,1420128.984173
-2378.180216,1001,1420296.466321
-5334.1094,1001,1420532.162419
-8055.546937,1001,1420699.753671
-7077.920279,1001,1420867.958808
-1705.481935,1001,1421036.65843
-6719.299448,1001,1421204.295284
-6778.365662,953,1421430.576888
-4584.740253,997,1421597.840407
-2.273497,1,1421598.039386
-5322.645679,1001,1421765.960008
-2839.208969,1001,1421933.529184
-4700.159434,1001,1422101.155426
-5244.726801,1001,1422333.339005
-1077.06376,170,1422361.895258
-2156.97102,332,1422417.947608
-3404.744384,1001,1422586.535467
-4409.585166,1001,1422753.780235
-2092.761644,1001,1422922.181552
-2354.208823,456,1422998.929273
-2140.237367,560,1423159.873078
-3732.076717,555,1423252.908392
-1328.459419,347,1423311.662188
-211.192125,116,1423331.285334
-1.859004,1,1423331.450769
-1282.949695,461,1423408.881417
-3067.449007,1001,1423576.99148
-2986.165441,1001,1423744.875649
-1882.935234,493,1423827.716982
-1.033192,1,1423827.925722
-6174.601883,1001,1424067.214245
-2.731117,1,1424067.381472
-2727.077209,1001,1424233.532929
-218.159791,74,1424245.816338
-2067.548128,322,1424299.07999
-2993.073656,633,1424403.746025
-6113.332851,1001,1424571.305198
-6817.832213,1001,1424739.525565
-2647.583309,674,1424852.500943
-5971.084102,1001,1425083.723317
-4.348951,1,1425083.901424
-2902.986345,1001,1425252.200402
-1186.011418,201,1425286.351558
-5186.544382,1001,1425454.590619
-4383.070687,634,1425560.385767
-2884.989035,1001,1425727.920192
-3762.489727,1001,1425959.183213
-6081.639519,1001,1426127.441864
-3679.206025,514,1426214.231329
-6556.020031,1001,1426381.818437
-2823.428752,1001,1426549.964261
-5615.98531,1001,1426777.679975
-6311.96972,1001,1426945.250077
-5162.217949,1001,1427112.968287
-4932.8996,836,1427252.448428
-3374.347434,1001,1427419.669502
-3.723763,1,1427419.811887
-5610.742809,1001,1427587.772047
-4939.604556,1001,1427819.035748
-5573.215255,1001,1427986.804977
-3028.347944,1001,1428153.988106
-4870.952563,1001,1428321.718872
-1420.436619,284,1428368.964089
-3238.780917,1001,1428603.651477
-3219.466781,557,1428697.037592
-662.469473,127,1428718.396019
-5956.640128,1001,1428885.481008
-6884.110018,1001,1429052.508084
-655.814142,151,1429077.854951
-1827.69546,1001,1429245.305046
-4859.546307,748,1429370.471678
-4.537926,1,1429370.573829
-2302.044089,369,1429493.541471
-3531.512705,450,1429569.199922
-2303.235573,1001,1429736.210665
-2055.695524,1001,1429904.037496
-4303.190187,554,1429996.817479
-5946.371908,1001,1430163.690078
-4143.014055,1001,1430393.679336
-4017.648242,506,1430478.136991
-2111.495905,483,1430559.425394
-1739.026381,731,1430681.65186
-3931.799033,664,1430792.46905
-7010.283054,1001,1430959.740444
-3988.609644,1001,1431126.966818
-986.51533,505,1431274.761985
-5475.049463,1001,1431443.030107
-6507.631521,819,1431580.60602
-6104.619788,1001,1431749.043413
-2261.760518,393,1431814.87964
-7306.231378,1001,1431982.917849
-5453.544097,1001,1432218.830889
-3396.597647,1001,1432386.568218
-1820.397661,1001,1432554.12634
-3818.614141,1001,1432722.86921
-4537.011322,1001,1432891.1419
-4768.908049,1001,1433118.782071
-435.007286,160,1433145.383057
-191.956432,31,1433150.610896
-6293.555603,1001,1433318.405158
-1348.615968,396,1433384.948806
-4345.094215,1001,1433553.076537
-3437.559402,765,1433681.399355
-6333.597335,1001,1433849.891331
-2856.669932,1001,1434090.915169
-3.815031,1,1434091.086152
-2791.892936,1001,1434259.581169
-3089.65751,1001,1434427.829566
-6993.558885,1001,1434595.338982
-1.151525,1,1434595.485673
-2317.290918,1001,1434764.061495
-4010.921671,1001,1434992.036533
-492.506514,111,1435010.202308
-1440.062846,398,1435077.642448
-6262.927515,1001,1435245.32053
-1.596245,1,1435245.521043
-856.642855,155,1435271.249478
-2328.389705,1001,1435439.131599
-7258.61615,1001,1435607.358965
-2318.056521,391,1435672.804202
-2164.671811,480,1435823.694835
-6042.064391,1001,1435991.18241
-601.28085,589,1436090.029064
-1804.286209,753,1436216.773857
-6542.437936,1001,1436384.152372
-2608.485825,443,1436458.246984
-1989.805361,1001,1436693.666883
-2885.141546,673,1436805.723059
-2198.937995,309,1436857.712611
-4218.655118,1001,1437025.943544
-5687.360838,864,1437171.695125
-2114.433559,1001,1437340.377282
-4853.099944,1001,1437508.847958
-1668.817359,652,1437677.51607
-3290.024449,1001,1437845.01768
-2575.451532,979,1438010.047624
-2476.999829,1001,1438178.924648
