#{"t_start": 1655311523.8267605, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5147.695583,1001,1026527.787618
-3588.419645,1001,1026695.251525
-944.318919,447,1026835.096149
-631.281723,156,1026861.733463
-4453.629496,1001,1027029.897605
-3099.773934,702,1027145.216533
-4522.399259,1001,1027310.504312
-3274.151511,1001,1027475.777319
-3755.969434,1001,1027640.928423
-2762.602352,1001,1027873.497309
-7460.91293,1001,1028038.683092
-2651.263842,1001,1028204.704061
-4432.061366,1001,1028370.434924
-3.588323,1,1028370.547796
-1651.078587,786,1028500.57861
-738.269749,152,1028525.953978
-2115.679584,1001,1028758.885963
-2074.531193,1001,1028923.531295
-2631.309209,1001,1029092.50647
-7096.255716,1001,1029258.816904
-2279.564041,1001,1029425.754932
-6877.285167,1001,1029658.444979
-7306.180594,1001,1029825.364591
-1237.905495,405,1029894.417767
-5597.384646,1001,1030062.251822
-6148.116606,1001,1030229.513754
-7948.293521,1001,1030462.153518
-2482.483607,1001,1030629.607232
-7500.080489,1001,1030796.96563
-3.328942,1,1030797.103779
-7277.59423,939,1030954.480241
-1555.492408,323,1031008.433389
-3239.626937,843,1031148.062073
-1154.377055,215,1031183.838043
-3.206127,1,1031183.995139
-92.830771,42,1031190.852201
-3650.436745,1001,1031425.546688
-4333.89605,1001,1031592.535074
-1768.094564,295,1031641.597187
-2339.123405,1001,1031808.189958
-5897.297336,708,1031925.678329
-4917.263254,1001,1032091.880401
-3862.60914,1001,1032325.931434
-6799.962365,1001,1032491.479989
-6058.60548,1001,1032657.669716
-4352.408776,1001,1032824.030095
-6570.255062,1001,1032991.213962
-4464.542773,1001,1033230.188613
-5232.685333,1001,1033397.047534
-3.677392,1,1033397.30494
-7004.691774,1001,1033564.722782
-7849.080325,1001,1033732.179263
-1006.450942,176,1033761.358281
-744.223403,541,1033852.031836
-4.953457,1,1033852.159899
-5913.309861,1001,1034088.116594
-2776.248174,533,1034176.029818
-2038.861377,1001,1034342.461115
-4.595596,1,1034342.635541
-3611.879764,1001,1034509.507621
-1794.299099,470,1034588.452849
-8362.338405,1001,1034755.767912
-4338.166229,652,1034932.573553
-2816.470234,503,1035016.323282
-1477.701982,234,1035055.503116
-4707.105297,666,1035166.776353
-762.364018,238,1035206.606661
-2342.588739,1001,1035373.790222
-1070.819022,262,1035417.612309
-5951.474159,1001,1035585.031198
-4561.033714,697,1035702.349859
-2722.161399,463,1035846.203904
-6639.283687,1001,1036013.246794
-4103.38098,1001,1036179.086563
-3011.003011,545,1036270.299253
-1193.397634,207,1036304.559565
-6083.473916,1001,1036471.236802
-3219.482941,1001,1036638.978483
-6432.651879,1001,1036876.001715
-3976.607851,1001,1037043.879515
-2091.108179,1001,1037211.154234
-3087.083359,949,1037370.053914
-4800.676319,1001,1037538.700528
-2372.385872,1001,1037777.062398
-2.666625,1,1037777.258081
-4.705462,1,1037777.417657
-6233.529472,939,1037934.771812
-6194.732402,904,1038086.346238
-2613.470163,673,1038199.460335
-1389.215364,312,1038252.330402
-1.939601,1,1038252.549418
-279.067039,39,1038259.108349
-2756.19356,1001,1038427.344187
-3166.31101,744,1038621.967479
-6385.424283,1001,1038790.442204
-7120.45322,1001,1038958.807442
-6522.06732,928,1039114.573019
-7659.472372,1001,1039283.041542
-3920.722183,691,1039466.970988
-6488.652767,994,1039633.633
-4303.157517,890,1039782.315125
-4623.558382,1001,1039949.348771
-2468.625477,613,1040051.634275
-3273.024493,1001,1040219.292685
-7081.711959,1001,1040456.732697
-6520.378896,1001,1040624.265143
-4662.121489,694,1040740.932697
-8131.09434,1001,1040909.526984
-3320.775851,1001,1041077.360208
-4290.671584,1001,1041312.492508
-4.035045,1,1041312.660315
-1626.024752,270,1041357.745121
-3951.505501,1001,1041525.361756
-5151.778669,1001,1041693.443011
-1598.117874,1001,1041862.066056
-1440.670611,464,1041941.236009
-3010.13228,591,1042040.874662
-6402.068651,1001,1042280.122492
-3761.356338,1001,1042448.811198
-3445.619751,555,1042542.509099
-3791.182323,1001,1042711.894262
-2923.974946,511,1042797.764235
-4324.693146,1001,1042966.971501
-1.736401,1,1042967.158444
-3559.752518,556,1043126.544906
-1915.085875,1001,1043293.689564
-679.099472,127,1043314.532892
-4681.830341,841,1043454.713135
-5721.850022,1001,1043621.813426
-4100.716982,1001,1043789.684882
-4574.538845,806,1043992.749867
-4800.63836,682,1044107.408248
-428.520892,70,1044119.297013
-3.915529,1,1044119.412747
-7196.826236,1001,1044288.117172
-5915.679902,1001,1044457.598222
-6805.229117,1001,1044627.23919
-4.056392,1,1044627.450988
-5585.23059,1001,1044795.650248
-221.062364,48,1044803.617191
-2.975339,1,1044803.73149
-1853.221971,339,1044929.452137
-1656.194533,1001,1045097.552761
-4085.8696,1001,1045265.739872
-3.801236,1,1045265.947529
-2335.041481,1001,1045434.563302
-3556.990993,1001,1045603.318771
-2216.128311,1001,1045838.763205
-3473.448795,792,1045971.579215
-524.509075,1001,1046139.80409
-2784.659088,1001,1046307.228439
-1899.483452,419,1046377.394629
-2450.253357,811,1046513.327118
-5671.974899,1001,1046749.06653
-2327.636937,1001,1046917.581117
-7879.043731,1001,1047086.089293
-3.538634,1,1047086.260647
-6151.636499,1001,1047253.991618
-3330.133273,1001,1047422.449962
-2593.001025,359,1047482.972708
-5.485894,1,1047483.149061
-2891.638353,1001,1047721.416847
-3368.530658,1001,1047891.759331
-5678.874214,1001,1048059.434464
-2.599954,1,1048059.582697
-8046.39873,1001,1048228.261946
-2103.8224,488,1048310.316973
-211.937743,93,1048326.136032
-2128.593888,1001,1048559.554523
-5480.031118,1001,1048728.881141
-3600.14948,1001,1048897.936647
-6327.973705,1001,1049066.445017
-1508.072367,233,1049106.15534
-5288.403265,758,1049234.337602
-3658.157195,1001,1049468.856024
-2731.156108,1001,1049637.711483
-7305.024611,1001,1049806.072084
-3845.681139,664,1049918.219898
-1528.900056,514,1050004.843255
-4163.134029,664,1050115.613236
-1768.875436,299,1050166.015129
-123.955745,37,1050172.282848
-5961.171202,1001,1050405.92575
-3318.385832,1001,1050575.674037
-3066.183256,992,1050742.939948
-4355.657582,702,1050861.613688
-2.690591,1,1050861.73932
-1.434642,1,1050861.954666
-6875.391991,1001,1051031.275523
-4005.585105,1001,1051265.662423
-5273.6877,1001,1051434.804871
-4434.832707,1001,1051603.273124
-5662.616748,823,1051741.89449
-2987.931681,474,1051822.434142
-6632.740791,1001,1051992.447101
-1946.542945,329,1052048.067139
-3084.361567,392,1052187.563345
-7974.144228,1001,1052356.435849
-8661.61135,1001,1052525.807729
-939.55529,557,1052619.284931
-2383.798746,1001,1052788.089778
-683.486664,444,1052862.663886
-3386.199557,668,1052974.416203
-4338.630727,1001,1053209.426415
-7264.100899,1001,1053379.324621
-2269.105867,755,1053506.499143
-4359.35498,1001,1053675.992086
-1160.686139,358,1053736.523213
-4352.534653,1001,1053904.967601
-1780.949456,679,1054081.618124
-7230.924469,1001,1054249.674447
-2020.929636,510,1054335.267797
-1600.426801,305,1054385.8971
-8395.334547,1001,1054555.566517
-4064.038627,1001,1054725.083271
-2618.747288,528,1054815.584708
-3957.776468,1001,1055054.764511
-2.439745,1,1055054.891156
-5417.026555,1001,1055224.296708
-5281.755081,1001,1055392.208548
-7443.06838,1001,1055563.355116
-2856.231502,1001,1055732.950922
-2884.792268,1001,1055963.424818
-5105.045839,1001,1056132.902487
-6102.596317,1001,1056302.679096
-5028.950147,1001,1056472.016963
-1301.312795,281,1056520.19562
-5425.353379,1001,1056766.409662
-7186.449637,1001,1056936.488786
-4614.634566,847,1057081.631525
-3092.859717,713,1057201.447289
-668.958072,266,1057246.448379
-2349.517616,1001,1057415.228572
-4404.931547,632,1057521.643482
-906.517462,134,1057544.660111
-991.461258,269,1057659.349248
-3242.783234,531,1057748.444948
-4172.465195,1001,1057916.61308
-2924.566602,566,1058013.476604
-8165.780853,1001,1058181.77427
-1543.385027,405,1058249.877632
-4979.191721,735,1058373.565846
-5277.795936,1001,1058602.804909
-6359.92686,1001,1058770.991336
-5862.654283,1001,1058938.904568
-6574.32216,851,1059081.304401
-4595.524135,1001,1059249.263078
-5275.795863,846,1059390.402136
-7242.435739,1001,1059623.658978
-3397.80663,507,1059707.933104
-3881.028452,1001,1059874.720413
-1104.03061,295,1059923.538207
-4946.763984,1001,1060091.093251
-7505.62494,1001,1060258.590514
-3321.263134,1001,1060497.313431
-3418.815335,1001,1060665.784735
-4394.337974,818,1060802.595587
-6724.872936,1001,1060969.773765
-2102.475998,1001,1061137.362082
-3381.236105,479,1061283.707174
-267.501335,42,1061291.002694
-6821.19479,1001,1061468.030389
-3484.143412,1001,1061639.766907
-820.27534,189,1061672.284755
-4781.973361,1001,1061845.436437
-8531.728746,1001,1062019.898354
-5692.554893,1001,1062260.05639
-4445.291164,792,1062400.972331
-5597.537043,1001,1062577.673753
-5078.198734,1001,1062751.014923
-1248.937065,192,1062785.537002
-140.766617,77,1062798.366447
-1713.717359,372,1062861.832326
-2.619416,1,1062861.992339
-7645.346751,998,1063034.789089
-2.859528,1,1063034.930833
-304.016371,60,1063044.815119
-3544.302653,697,1063230.201516
-4616.989881,1001,1063400.08068
-6534.523221,1001,1063571.076494
-3307.119392,1001,1063742.458326
-442.603827,740,1063868.46724
-4386.217056,1001,1064099.977867
-3767.847757,1001,1064318.23466
-7418.451899,1001,1064759.535465
-8040.103059,1001,1065207.441606
-739.748668,155,1065276.655333
-2378.84606,1001,1065712.865312
-2545.383239,1001,1068637.173983
-2901.694767,608,1068886.238913
-4605.818129,1001,1069297.31093
-2943.227799,681,1069578.091058
-1314.687409,797,1069907.07542
-1165.149746,355,1070058.270575
-2530.411796,1001,1070702.542457
-3367.796769,1001,1075798.801685
-7303.542447,1001,1076796.809712
-2251.130275,1001,1077785.999131
-4.520133,1,1077787.068155
-6306.375385,1001,1078784.200674
-21.056073,6,1078790.511142
-4915.079941,894,1079677.907661
-7886.844405,1001,1084849.760122
-1803.145977,255,1085103.699276
-2995.421783,1001,1086106.818372
-3658.205334,1001,1087111.238412
-2228.848606,1001,1088112.849304
-8476.182807,1001,1089122.841508
-8086.107847,1001,1093573.759955
-3086.585191,1001,1094311.789743
-3658.12329,1001,1094970.957016
-2407.388803,1001,1095622.837234
-3085.596865,466,1095883.456836
-7015.140483,1001,1099042.181584
-5088.394067,981,1099744.588028
-5155.136687,1001,1100666.105708
-6614.14547,1001,1101654.733355
-5.118398,1,1101655.768954
-3159.59978,1001,1102638.062924
-66.010496,20,1102657.009066
-5852.959012,962,1107749.822044
-1273.898863,321,1108064.84445
-4682.450298,1001,1109044.322172
-6078.801804,1001,1110035.768623
-368.458563,128,1110160.378005
-6448.402908,1001,1111143.278429
-6525.749704,1001,1112128.675488
-2.221427,1,1112129.842846
-1970.596054,316,1116560.787923
-5324.456281,1001,1117532.903689
-1903.492631,508,1118006.771356
-3086.583533,1001,1118919.722796
-2356.240114,926,1119730.799478
-5584.84222,921,1120489.258974
-2175.721039,1001,1124306.499855
-5436.498615,1001,1124940.175202
-3685.268024,700,1125340.175819
-3095.313142,1001,1125876.474849
-3393.604644,1001,1126419.207888
-3948.623303,557,1126718.24105
-4780.780553,1001,1129876.488154
-2198.518194,523,1130093.233337
-4567.995112,1001,1130509.392364
-7155.632197,1001,1130925.17854
-6501.63989,1001,1131348.564326
-189.383858,79,1131382.530641
-2.412866,1,1131382.973644
-2301.260636,1001,1135351.992083
-5592.987424,1001,1136066.82905
-6665.520013,1001,1136790.281591
-6212.510226,796,1137367.152055
-2785.202196,1001,1138088.795879
-2572.199553,1001,1142874.357056
-1955.300352,1001,1143824.622872
-4099.059189,852,1144659.572164
-6274.650781,1001,1145636.426206
-7420.658292,1001,1146602.976939
-700.992622,183,1146783.314126
-4389.244605,664,1147425.545752
-1639.274315,450,1151769.313456
-3.203017,1,1151770.122296
-1508.422682,1001,1152630.534819
-4791.692165,1001,1153437.188843
-4615.296843,833,1154106.63957
-4946.695104,881,1154802.174501
-3682.082378,603,1155229.814915
-8164.745812,1001,1158648.598373
-3691.116527,869,1159024.780349
-2592.641762,1001,1159455.128787
-2477.226741,917,1159857.994793
-8010.105244,1001,1160304.76055
-8213.787788,1001,1163215.157058
-5574.684932,1001,1163668.258573
-6565.886824,1001,1164109.365832
-8029.565315,1001,1164560.838528
-1447.106353,1001,1165015.004652
-2614.054801,360,1165172.514898
-5028.336575,1001,1168138.915056
-1779.275332,310,1168277.238747
-5165.058669,1001,1168720.655151
-2408.043782,869,1169098.467516
-4534.021243,1001,1169541.556513
-3711.204386,866,1169926.495653
-5.353224,1,1169927.091104
-4.085254,1,1169927.48922
-24.654157,4,1169929.117113
-3.25716,1,1169929.672071
-4915.351491,1001,1173095.389811
-6318.451882,867,1173716.691122
-4719.280642,1001,1174434.098852
-4045.85911,686,1174939.30705
-736.154638,1001,1175665.769999
-2725.465221,1001,1179885.949895
-3410.380809,441,1180280.951739
-4484.445955,1001,1181243.240799
-3625.959661,658,1181881.813727
-2446.63028,429,1182295.555481
-3148.138395,532,1182807.136392
-7952.123479,1001,1183782.016896
-1526.506348,453,1184218.050446
-6760.677235,1001,1189239.283379
-4422.558051,985,1190113.847912
-3808.416755,596,1190651.220829
-5911.320427,1001,1191541.956907
-5739.05769,1001,1192437.744425
-4.154312,1,1192438.553082
-3571.153227,1001,1193937.849852
-1786.879471,1001,1194105.363464
-1.53421,1,1194105.557439
-6576.17863,1001,1194274.09318
-3.732282,1,1194274.291202
-4375.115585,1001,1194441.674959
-4886.591071,843,1194582.341593
-1383.977261,374,1194644.680242
-2518.465226,1001,1194871.729326
-2576.032134,973,1195034.225264
-530.712584,111,1195052.772386
-5072.060069,1001,1195219.512643
-5848.784205,839,1195359.874375
-6045.597483,1001,1195534.155811
-6812.076894,997,1195765.343671
-1938.955188,1001,1195934.61247
-55.953253,11,1195936.536527
-5574.290964,1001,1196102.662793
-3487.033608,1001,1196270.229307
-4241.700919,1001,1196435.893746
-3681.272024,1001,1196666.52316
-2698.794185,1001,1196833.633718
-3042.975827,488,1196914.777397
-1186.00035,258,1196957.741704
-6243.405985,1001,1197122.987196
-5360.03752,1001,1197289.419939
-2.954383,1,1197289.590598
-5007.99385,1001,1197534.81952
-6671.44607,1001,1197700.233067
-1201.069913,190,1197731.529372
-5946.297063,1001,1197897.130771
-1217.162613,337,1197965.72943
-3882.510405,1001,1198133.973505
-2161.182598,1001,1198370.964643
-2027.308915,763,1198496.426524
-1580.281593,1001,1198662.02281
-2626.863347,1001,1198828.716312
-4.993734,1,1198828.862292
-6272.630869,1001,1198995.434402
-2642.492083,556,1199087.874186
-3300.15316,1001,1199327.031355
-698.9538,239,1199366.407897
-2339.011344,1001,1199531.879395
-1934.479622,449,1199605.931729
-3.046961,1,1199606.080092
-1.807099,1,1199606.282558
-4636.727551,1001,1199770.521256
-4266.902731,1001,1199936.174147
-7166.281924,1001,1200166.836846
-5445.207661,1001,1200332.438538
-2667.94708,867,1200478.282504
-7075.035803,1001,1200643.71352
-3030.646136,1001,1200809.405129
-6099.396479,1001,1200974.864458
-6373.447473,1001,1201211.278464
-4152.805434,838,1201349.811359
-867.373778,381,1201413.256294
-235.355615,43,1201420.321339
-2924.496421,1001,1201586.535465
-4258.565663,657,1201696.007635
-8578.407068,1001,1201862.504577
-6578.886869,943,1202084.332189
-1944.979553,1001,1202251.011195
-142.68239,28,1202255.657429
-377.143931,112,1202274.343175
-2605.722194,411,1202343.163313
-7347.610013,1001,1202509.041546
-2821.551249,690,1202624.927533
-723.302112,149,1202649.955776
-4929.601664,976,1202878.305053
-4881.500529,1001,1203044.699237
-6880.306216,1001,1203210.273556
-1141.589296,240,1203249.952594
-1089.365027,290,1203298.024984
-7362.06741,1001,1203464.77722
-6346.350888,1001,1203634.687288
-3871.795254,1001,1203869.925664
-430.458066,500,1203953.283069
-4124.394451,1001,1204120.108587
-3628.943121,455,1204195.820384
-241.315979,291,1204243.323642
-3869.863405,1001,1204409.186723
-1.610119,1,1204409.356198
-645.460513,345,1204466.308996
-4303.224566,921,1204684.915698
-3.123735,1,1204685.083401
-5032.906861,1001,1204860.971785
-5441.093888,1001,1205028.350959
-3536.348934,565,1205121.68733
-3282.669443,420,1205190.347548
-1989.427368,323,1205244.221014
-1326.620161,1001,1205409.551478
-75.031913,21,1205412.984695
-205.744123,55,1205421.949395
